Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-03-19,2015-06-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2139.25,2145.75,0,0.0,0
2015-03-19,2015-09-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2196.5,2192.25,0,0.0,0
2015-03-19,2015-12-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2244.75,2240.0,0,0.0,0
2015-03-19,2015-03-24,FUTIVX,INDIAVIX,0.0,FUT,1650.0,1650.0,1431.0,1567.0,1567.0,5,57.24,2250
2015-03-19,2015-03-31,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1564.0,1538.0,0,0.0,0
2015-03-19,2015-04-07,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1530.25,1536.0,0,0.0,0
2015-03-19,2015-03-26,FUTSTK,ABIRLANUVO,0.0,FUT,1679.9,1725.0,1656.25,1672.35,1672.35,1795,7617.44,1391500
2015-03-19,2015-04-30,FUTSTK,ABIRLANUVO,0.0,FUT,1718.0,1742.7,1672.5,1687.45,1687.45,525,2241.15,108250
2015-03-19,2015-05-28,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1703.75,1699.2,0,0.0,500
2015-03-19,2015-03-26,FUTSTK,ACC,0.0,FUT,1585.35,1617.15,1566.5,1572.2,1572.2,2683,10688.87,1621250
2015-03-19,2015-04-30,FUTSTK,ACC,0.0,FUT,1604.05,1630.2,1582.0,1585.8,1585.8,171,685.92,47500
2015-03-19,2015-05-28,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1675.65,1594.65,0,0.0,0
2015-03-19,2015-03-26,FUTSTK,ADANIENT,0.0,FUT,651.0,653.85,615.6,620.55,620.55,7384,23481.89,7085000
2015-03-19,2015-04-30,FUTSTK,ADANIENT,0.0,FUT,657.15,660.0,622.0,626.05,626.05,1022,3279.34,617500
2015-03-19,2015-05-28,FUTSTK,ADANIENT,0.0,FUT,658.1,658.1,635.0,635.0,629.1,42,137.81,4000
2015-03-19,2015-03-26,FUTSTK,ADANIPORTS,0.0,FUT,318.8,323.4,310.7,312.9,312.9,3892,12413.28,10210000
2015-03-19,2015-04-30,FUTSTK,ADANIPORTS,0.0,FUT,322.0,326.25,314.0,315.8,315.8,303,973.63,529000
2015-03-19,2015-05-28,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,326.8,318.15,0,0.0,105000
2015-03-19,2015-03-26,FUTSTK,ADANIPOWER,0.0,FUT,50.8,51.05,47.8,48.15,48.15,1989,7885.64,63192000
2015-03-19,2015-04-30,FUTSTK,ADANIPOWER,0.0,FUT,51.25,51.45,48.3,48.7,48.7,329,1318.77,4840000
2015-03-19,2015-05-28,FUTSTK,ADANIPOWER,0.0,FUT,50.2,50.2,50.2,50.2,48.85,1,4.01,64000
2015-03-19,2015-03-26,FUTSTK,ALBK,0.0,FUT,110.1,110.75,103.9,104.7,104.7,2363,5070.87,8164000
2015-03-19,2015-04-30,FUTSTK,ALBK,0.0,FUT,111.6,111.6,105.0,105.6,105.6,314,678.71,886000
2015-03-19,2015-05-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,105.95,106.6,0,0.0,0
2015-03-19,2015-03-26,FUTSTK,AMBUJACEM,0.0,FUT,256.0,257.5,250.5,251.8,251.8,2139,5424.5,6088000
2015-03-19,2015-04-30,FUTSTK,AMBUJACEM,0.0,FUT,257.0,259.2,252.95,253.6,253.6,108,276.22,202000
2015-03-19,2015-05-28,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,266.45,255.9,0,0.0,3000
2015-03-19,2015-03-26,FUTSTK,AMTEKAUTO,0.0,FUT,152.35,153.1,147.45,148.45,148.45,712,2147.97,7478000
2015-03-19,2015-04-30,FUTSTK,AMTEKAUTO,0.0,FUT,153.75,154.55,149.05,149.8,149.8,147,446.85,564000
2015-03-19,2015-05-28,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,156.35,150.35,0,0.0,0
2015-03-19,2015-03-26,FUTSTK,ANDHRABANK,0.0,FUT,82.1,82.4,78.6,79.05,79.05,1705,5503.12,17748000
2015-03-19,2015-04-30,FUTSTK,ANDHRABANK,0.0,FUT,82.7,82.85,79.4,79.7,79.7,179,580.5,892000
2015-03-19,2015-05-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,82.6,80.3,0,0.0,0
2015-03-19,2015-03-26,FUTSTK,APOLLOHOSP,0.0,FUT,1455.0,1468.95,1433.3,1445.95,1445.95,797,2896.15,438250
2015-03-19,2015-04-30,FUTSTK,APOLLOHOSP,0.0,FUT,1457.0,1472.0,1449.3,1452.9,1452.9,38,138.7,10750
2015-03-19,2015-05-28,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1400.0,1471.35,0,0.0,0
2015-03-19,2015-03-26,FUTSTK,APOLLOTYRE,0.0,FUT,169.4,171.2,165.6,166.45,166.45,2427,8201.47,16158000
2015-03-19,2015-04-30,FUTSTK,APOLLOTYRE,0.0,FUT,171.4,172.8,167.15,167.85,167.85,240,818.44,960000
2015-03-19,2015-05-28,FUTSTK,APOLLOTYRE,0.0,FUT,171.1,171.1,170.05,170.05,169.1,2,6.82,24000
2015-03-19,2015-03-26,FUTSTK,ARVIND,0.0,FUT,297.6,299.8,283.5,286.75,286.75,2214,6467.31,6691000
2015-03-19,2015-04-30,FUTSTK,ARVIND,0.0,FUT,300.7,302.05,285.5,289.2,289.2,261,766.3,395000
2015-03-19,2015-05-28,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,298.8,290.85,0,0.0,10000
2015-03-19,2015-03-26,FUTSTK,ASHOKLEY,0.0,FUT,71.75,73.0,70.3,70.95,70.95,5678,32690.6,68504000
2015-03-19,2015-04-30,FUTSTK,ASHOKLEY,0.0,FUT,72.6,73.55,71.0,71.45,71.45,433,2512.66,7488000
2015-03-19,2015-05-28,FUTSTK,ASHOKLEY,0.0,FUT,73.15,73.15,71.35,71.75,71.75,4,23.07,112000
2015-03-19,2015-03-26,FUTSTK,ASIANPAINT,0.0,FUT,827.9,849.0,823.9,835.15,835.15,8467,35504.87,5754500
2015-03-19,2015-04-30,FUTSTK,ASIANPAINT,0.0,FUT,830.0,856.05,830.0,842.8,842.8,485,2051.35,242000
2015-03-19,2015-05-28,FUTSTK,ASIANPAINT,0.0,FUT,844.0,860.75,844.0,855.1,848.75,4,17.09,3500
2015-03-19,2015-03-26,FUTSTK,AUROPHARMA,0.0,FUT,1254.25,1282.0,1214.3,1225.9,1225.9,29353,92316.51,10307000
2015-03-19,2015-04-30,FUTSTK,AUROPHARMA,0.0,FUT,1270.95,1292.4,1226.05,1236.65,1236.65,3364,10640.23,910750
2015-03-19,2015-05-28,FUTSTK,AUROPHARMA,0.0,FUT,1281.9,1297.0,1255.95,1255.95,1245.3,13,41.63,12000
2015-03-19,2015-03-26,FUTSTK,AXISBANK,0.0,FUT,587.9,598.4,560.1,565.0,565.0,48820,142285.11,30622500
2015-03-19,2015-04-30,FUTSTK,AXISBANK,0.0,FUT,594.9,603.25,565.1,569.65,569.65,3144,9178.61,1907500
2015-03-19,2015-05-28,FUTSTK,AXISBANK,0.0,FUT,602.3,605.75,570.0,572.95,572.95,25,73.31,30500
2015-03-19,2015-03-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2055.8,2056.45,2022.3,2026.2,2026.2,3135,7989.4,2047500
2015-03-19,2015-04-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,2071.0,2071.55,2041.05,2046.55,2046.55,221,568.59,102125
2015-03-19,2015-05-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2070.35,2070.35,2070.35,2070.35,2059.15,1,2.58,250
2015-03-19,2015-03-26,FUTSTK,BANKBARODA,0.0,FUT,185.0,185.35,174.7,176.7,176.7,7500,16925.91,25090000
2015-03-19,2015-04-30,FUTSTK,BANKBARODA,0.0,FUT,186.4,186.6,176.35,178.5,178.5,781,1768.19,1088750
2015-03-19,2015-05-28,FUTSTK,BANKBARODA,0.0,FUT,183.3,183.3,178.7,178.7,178.7,2,4.52,7500
2015-03-19,2015-03-26,FUTSTK,BANKINDIA,0.0,FUT,224.8,225.6,215.4,216.3,216.3,5193,11442.5,14613000
2015-03-19,2015-04-30,FUTSTK,BANKINDIA,0.0,FUT,226.7,226.7,217.45,218.3,218.3,581,1288.75,1067000
2015-03-19,2015-05-28,FUTSTK,BANKINDIA,0.0,FUT,220.65,220.65,220.65,220.65,220.65,1,2.2,5000
2015-03-19,2015-03-26,FUTSTK,BATAINDIA,0.0,FUT,1197.6,1201.7,1163.4,1169.7,1169.7,1003,2965.68,1367750
2015-03-19,2015-04-30,FUTSTK,BATAINDIA,0.0,FUT,1212.4,1212.4,1175.65,1179.8,1179.8,109,325.58,73250
2015-03-19,2015-05-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1216.75,1186.4,0,0.0,750
2015-03-19,2015-03-26,FUTSTK,BHARATFORG,0.0,FUT,1315.0,1339.9,1300.85,1308.8,1308.8,8517,28217.59,3247000
2015-03-19,2015-04-30,FUTSTK,BHARATFORG,0.0,FUT,1300.0,1353.0,1300.0,1320.75,1320.75,621,2075.02,193000
2015-03-19,2015-05-28,FUTSTK,BHARATFORG,0.0,FUT,1349.55,1352.0,1330.0,1330.0,1330.0,5,16.79,3250
2015-03-19,2015-03-26,FUTSTK,BHARTIARTL,0.0,FUT,386.5,386.6,381.6,382.85,382.85,7469,14340.2,11920000
2015-03-19,2015-04-30,FUTSTK,BHARTIARTL,0.0,FUT,387.65,389.35,385.0,386.1,386.1,1501,2905.0,1269000
2015-03-19,2015-05-28,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,390.0,388.35,0,0.0,1000
2015-03-19,2015-03-26,FUTSTK,BHEL,0.0,FUT,260.25,262.4,250.25,254.4,254.4,6910,17843.84,30675000
2015-03-19,2015-04-30,FUTSTK,BHEL,0.0,FUT,258.9,260.0,248.55,251.65,251.65,2589,6645.03,3403000
2015-03-19,2015-05-28,FUTSTK,BHEL,0.0,FUT,258.0,258.0,248.3,250.6,250.6,40,102.17,135000
2015-03-19,2015-03-26,FUTSTK,BIOCON,0.0,FUT,456.55,462.5,440.95,444.55,444.55,6669,15189.53,4393000
2015-03-19,2015-04-30,FUTSTK,BIOCON,0.0,FUT,463.2,466.7,445.1,448.95,448.95,726,1662.66,370500
2015-03-19,2015-05-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,430.8,450.75,0,0.0,0
2015-03-19,2015-03-26,FUTSTK,BOSCHLTD,0.0,FUT,27499.95,27937.9,27416.1,27605.3,27605.3,832,28765.47,123375
2015-03-19,2015-04-30,FUTSTK,BOSCHLTD,0.0,FUT,27650.0,28129.95,27650.0,27768.65,27768.65,54,1884.47,5500
2015-03-19,2015-05-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,26599.75,28118.95,0,0.0,0
2015-03-19,2015-03-26,FUTSTK,BPCL,0.0,FUT,773.55,782.95,751.5,755.8,755.8,3941,15140.62,2615500
2015-03-19,2015-04-30,FUTSTK,BPCL,0.0,FUT,785.25,788.0,759.5,763.05,763.05,326,1257.05,170000
2015-03-19,2015-05-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,762.05,766.0,0,0.0,0
2015-03-19,2015-03-26,FUTSTK,CAIRN,0.0,FUT,225.6,229.7,221.65,222.5,222.5,2700,6101.03,11878000
2015-03-19,2015-04-30,FUTSTK,CAIRN,0.0,FUT,228.7,231.7,223.9,224.55,224.55,436,994.93,980000
2015-03-19,2015-05-28,FUTSTK,CAIRN,0.0,FUT,232.0,232.0,231.0,231.55,225.9,6,13.89,16000
2015-03-19,2015-03-26,FUTSTK,CANBK,0.0,FUT,406.6,407.2,390.0,392.1,392.1,6088,24356.94,10110000
2015-03-19,2015-04-30,FUTSTK,CANBK,0.0,FUT,410.1,410.1,392.95,394.75,394.75,409,1639.55,731000
2015-03-19,2015-05-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,402.5,397.65,0,0.0,5000
2015-03-19,2015-03-26,FUTSTK,CENTURYTEX,0.0,FUT,584.25,596.25,556.0,564.25,564.25,2375,6851.84,7021000
2015-03-19,2015-04-30,FUTSTK,CENTURYTEX,0.0,FUT,600.2,600.2,562.75,572.1,572.1,602,1760.54,366000
2015-03-19,2015-05-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,508.5,572.95,0,0.0,0
2015-03-19,2015-03-26,FUTSTK,CESC,0.0,FUT,603.0,607.9,592.25,595.15,595.15,1261,3787.52,2045500
2015-03-19,2015-04-30,FUTSTK,CESC,0.0,FUT,612.1,613.0,598.0,599.7,599.7,102,308.83,112000
2015-03-19,2015-05-28,FUTSTK,CESC,0.0,FUT,613.35,613.35,613.35,613.35,604.85,1,3.06,1000
2015-03-19,2015-03-26,FUTSTK,CIPLA,0.0,FUT,716.0,729.95,707.6,711.6,711.6,5776,20828.49,7426000
2015-03-19,2015-04-30,FUTSTK,CIPLA,0.0,FUT,726.0,736.95,713.75,718.45,718.45,426,1550.11,280500
2015-03-19,2015-05-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,721.2,722.2,0,0.0,3000
2015-03-19,2015-03-26,FUTSTK,COALINDIA,0.0,FUT,366.9,370.5,363.5,365.75,365.75,3469,12743.37,13584000
2015-03-19,2015-04-30,FUTSTK,COALINDIA,0.0,FUT,370.7,373.5,366.7,368.85,368.85,222,822.53,1058000
2015-03-19,2015-05-28,FUTSTK,COALINDIA,0.0,FUT,373.85,373.85,373.85,373.85,371.45,1,3.73,28000
2015-03-19,2015-03-26,FUTSTK,COLPAL,0.0,FUT,2046.85,2065.0,2032.5,2040.25,2040.25,890,2274.96,455125
2015-03-19,2015-04-30,FUTSTK,COLPAL,0.0,FUT,2059.25,2067.55,2043.0,2051.0,2051.0,39,100.16,20500
2015-03-19,2015-05-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1970.6,2067.9,0,0.0,0
2015-03-19,2015-03-26,FUTSTK,CROMPGREAV,0.0,FUT,174.0,174.85,170.0,171.35,171.35,4007,6915.68,13387000
2015-03-19,2015-04-30,FUTSTK,CROMPGREAV,0.0,FUT,175.65,176.25,172.0,172.75,172.75,330,574.97,431000
2015-03-19,2015-05-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,175.1,174.2,0,0.0,0
2015-03-19,2015-03-26,FUTSTK,DABUR,0.0,FUT,286.25,286.9,274.15,276.4,276.4,1476,4126.77,2232000
2015-03-19,2015-04-30,FUTSTK,DABUR,0.0,FUT,286.9,287.0,277.0,278.05,278.05,147,413.58,136000
2015-03-19,2015-05-28,FUTSTK,DABUR,0.0,FUT,283.0,283.0,281.0,281.0,281.0,2,5.64,3000
2015-03-19,2015-03-26,FUTSTK,DISHTV,0.0,FUT,81.65,82.55,78.6,79.6,79.6,1152,3749.07,25556000
2015-03-19,2015-04-30,FUTSTK,DISHTV,0.0,FUT,83.0,83.2,79.4,80.25,80.25,91,296.74,1360000
2015-03-19,2015-05-28,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,84.2,80.7,0,0.0,0
2015-03-19,2015-03-26,FUTSTK,DIVISLAB,0.0,FUT,1819.95,1857.0,1812.85,1831.9,1831.9,3321,7640.09,554250
2015-03-19,2015-04-30,FUTSTK,DIVISLAB,0.0,FUT,1840.0,1874.05,1840.0,1847.4,1847.4,250,581.16,33625
2015-03-19,2015-05-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1863.15,1862.95,0,0.0,125
2015-03-19,2015-03-26,FUTSTK,DLF,0.0,FUT,165.35,167.75,163.65,164.6,164.6,6326,20908.49,22246000
2015-03-19,2015-04-30,FUTSTK,DLF,0.0,FUT,167.85,169.0,165.0,165.9,165.9,302,1005.64,1166000
2015-03-19,2015-05-28,FUTSTK,DLF,0.0,FUT,166.9,167.1,166.9,167.1,166.7,2,6.68,42000
2015-03-19,2015-03-26,FUTSTK,DRREDDY,0.0,FUT,3490.25,3498.4,3421.05,3435.15,3435.15,3502,15162.76,1163250
2015-03-19,2015-04-30,FUTSTK,DRREDDY,0.0,FUT,3516.2,3525.0,3451.6,3468.0,3468.0,564,2462.54,85375
2015-03-19,2015-05-28,FUTSTK,DRREDDY,0.0,FUT,3524.05,3524.05,3524.05,3524.05,3481.8,1,4.4,375
2015-03-19,2015-03-26,FUTSTK,EICHERMOT,0.0,FUT,16185.0,16340.0,16030.0,16108.75,16108.75,841,17034.61,252500
2015-03-19,2015-04-30,FUTSTK,EICHERMOT,0.0,FUT,16370.0,16475.0,16200.05,16255.05,16255.05,83,1697.26,16250
2015-03-19,2015-05-28,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,15536.45,16380.2,0,0.0,0
2015-03-19,2015-03-26,FUTSTK,ENGINERSIN,0.0,FUT,209.8,212.4,205.6,207.15,207.15,920,1925.98,4141000
2015-03-19,2015-04-30,FUTSTK,ENGINERSIN,0.0,FUT,211.2,214.05,208.0,209.0,209.0,200,422.27,337000
2015-03-19,2015-05-28,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,210.0,212.55,0,0.0,2000
2015-03-19,2015-03-26,FUTSTK,EXIDEIND,0.0,FUT,186.4,188.05,182.5,183.4,183.4,1184,4400.0,7410000
2015-03-19,2015-04-30,FUTSTK,EXIDEIND,0.0,FUT,187.9,189.5,184.1,184.95,184.95,105,391.88,450000
2015-03-19,2015-05-28,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,179.9,186.2,0,0.0,0
2015-03-19,2015-03-26,FUTSTK,FEDERALBNK,0.0,FUT,142.95,143.0,138.35,139.45,139.45,1294,3640.69,12648000
2015-03-19,2015-04-30,FUTSTK,FEDERALBNK,0.0,FUT,143.2,144.0,139.95,140.45,140.45,187,530.46,810000
2015-03-19,2015-05-28,FUTSTK,FEDERALBNK,0.0,FUT,141.4,141.4,141.4,141.4,141.7,8,22.62,10000
2015-03-19,2015-03-26,FUTSTK,GAIL,0.0,FUT,384.85,395.0,384.15,389.55,389.55,3861,7548.19,7625000
2015-03-19,2015-04-30,FUTSTK,GAIL,0.0,FUT,389.0,397.45,389.0,391.6,391.6,378,742.62,193500
2015-03-19,2015-05-28,FUTSTK,GAIL,0.0,FUT,392.0,392.0,392.0,392.0,396.4,2,3.92,1000
2015-03-19,2015-03-26,FUTSTK,GLENMARK,0.0,FUT,833.1,864.0,825.55,853.45,853.45,6558,27889.38,3022500
2015-03-19,2015-04-30,FUTSTK,GLENMARK,0.0,FUT,839.95,871.45,839.45,859.0,859.0,559,2397.52,166000
2015-03-19,2015-05-28,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,787.05,865.7,0,0.0,0
2015-03-19,2015-03-26,FUTSTK,GMRINFRA,0.0,FUT,15.9,15.9,14.95,15.05,15.05,2859,4046.86,165407536
2015-03-19,2015-04-30,FUTSTK,GMRINFRA,0.0,FUT,16.15,16.15,15.1,15.2,15.2,1752,2508.12,21923470
2015-03-19,2015-05-28,FUTSTK,GMRINFRA,0.0,FUT,15.75,15.75,15.25,15.4,15.4,9,12.81,330228
2015-03-19,2015-03-26,FUTSTK,GODREJIND,0.0,FUT,345.55,348.7,338.1,339.55,339.55,433,1490.71,1478477
2015-03-19,2015-04-30,FUTSTK,GODREJIND,0.0,FUT,349.7,349.7,343.0,342.95,342.95,36,124.57,32032
2015-03-19,2015-05-28,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,335.35,346.2,16,55.57,0
2015-03-19,2015-03-26,FUTSTK,GRASIM,0.0,FUT,3709.15,3742.75,3597.0,3608.6,3608.6,1678,7707.29,1891000
2015-03-19,2015-04-30,FUTSTK,GRASIM,0.0,FUT,3763.0,3778.75,3635.1,3649.75,3649.75,391,1814.55,90875
2015-03-19,2015-05-28,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,3676.25,3672.25,0,0.0,0
2015-03-19,2015-03-26,FUTSTK,HAVELLS,0.0,FUT,297.75,302.2,295.7,296.95,296.95,3377,10091.25,3045000
2015-03-19,2015-04-30,FUTSTK,HAVELLS,0.0,FUT,300.0,302.45,296.1,297.95,297.95,272,816.66,270000
2015-03-19,2015-05-28,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,272.5,304.65,0,0.0,1000
2015-03-19,2015-03-26,FUTSTK,HCLTECH,0.0,FUT,986.85,1011.0,977.0,983.6,983.6,24119,59756.13,13249250
2015-03-19,2015-04-30,FUTSTK,HCLTECH,0.0,FUT,985.65,1014.85,981.0,987.35,987.35,1588,3962.77,1600500
2015-03-19,2015-05-28,FUTSTK,HCLTECH,0.0,FUT,990.0,990.0,989.0,986.85,986.85,8,19.73,7000
2015-03-19,2015-03-26,FUTSTK,HDFC,0.0,FUT,1335.85,1354.45,1312.6,1321.65,1321.65,14223,47357.32,9352750
2015-03-19,2015-04-30,FUTSTK,HDFC,0.0,FUT,1349.3,1365.65,1325.0,1333.75,1333.75,770,2585.54,507500
2015-03-19,2015-05-28,FUTSTK,HDFC,0.0,FUT,1340.0,1343.0,1340.0,1342.1,1342.1,10,33.55,3750
2015-03-19,2015-03-26,FUTSTK,HDFCBANK,0.0,FUT,1019.95,1080.45,1019.95,1056.0,1056.0,29324,78328.66,42677000
2015-03-19,2015-04-30,FUTSTK,HDFCBANK,0.0,FUT,1091.75,1093.4,1066.15,1069.15,1069.15,8623,23390.18,6424500
2015-03-19,2015-05-28,FUTSTK,HDFCBANK,0.0,FUT,1088.0,1088.0,1088.0,1088.0,1069.75,1,2.72,59250
2015-03-19,2015-03-26,FUTSTK,HDIL,0.0,FUT,116.0,116.75,106.65,108.55,108.55,6854,30846.6,18428000
2015-03-19,2015-04-30,FUTSTK,HDIL,0.0,FUT,117.4,117.5,107.5,109.25,109.25,344,1543.46,960000
2015-03-19,2015-05-28,FUTSTK,HDIL,0.0,FUT,114.8,114.8,113.7,113.7,110.45,2,9.14,24000
2015-03-19,2015-03-26,FUTSTK,HEROMOTOCO,0.0,FUT,2695.6,2702.9,2655.0,2664.3,2664.3,4231,14168.89,2224750
2015-03-19,2015-04-30,FUTSTK,HEROMOTOCO,0.0,FUT,2707.25,2729.65,2681.1,2687.5,2687.5,249,841.65,78875
2015-03-19,2015-05-28,FUTSTK,HEROMOTOCO,0.0,FUT,0.0,0.0,0.0,2717.1,2707.2,0,0.0,2500
2015-03-19,2015-03-26,FUTSTK,HEXAWARE,0.0,FUT,280.8,281.5,273.25,274.45,274.45,2185,12132.55,7558000
2015-03-19,2015-04-30,FUTSTK,HEXAWARE,0.0,FUT,282.65,283.3,276.0,276.8,276.8,276,1544.76,448000
2015-03-19,2015-05-28,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,283.0,278.8,0,0.0,4000
