Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2025-04-09,2025-05-29,OPTSTK,ABCAPITAL,175.0,CE,0.0,0.0,0.0,7.3,15.5,0,0.0,0
2025-04-09,2025-05-29,OPTSTK,ABCAPITAL,177.5,PE,0.0,0.0,0.0,7.75,8.0,0,0.0,0
2025-04-09,2025-04-24,OPTSTK,ABCAPITAL,202.5,PE,20.3,20.95,20.15,20.95,20.95,5,3009150.0,64800
2025-04-09,2025-04-24,OPTSTK,ABCAPITAL,150.0,PE,0.4,0.5,0.4,0.5,0.5,14,5687280.0,234900
2025-04-09,2025-06-26,OPTSTK,ABCAPITAL,180.0,CE,0.0,0.0,0.0,19.15,15.9,0,0.0,0
2025-04-09,2025-04-24,OPTSTK,ABCAPITAL,207.5,PE,22.65,23.65,22.35,23.65,25.4,7,4358340.0,21600
2025-04-09,2025-04-24,OPTSTK,ABCAPITAL,182.5,PE,5.9,7.2,5.0,6.3,6.3,259,131992065.0,299700
2025-04-09,2025-04-24,OPTSTK,ABCAPITAL,202.5,CE,1.15,1.25,0.85,0.9,0.9,55,30224475.0,356400
2025-04-09,2025-04-24,OPTSTK,ABCAPITAL,165.0,PE,1.55,1.75,1.15,1.55,1.55,36,16182315.0,440100
2025-04-09,2025-06-26,OPTSTK,ABCAPITAL,200.0,CE,0.0,0.0,0.0,10.35,7.9,0,0.0,0
2025-04-09,2025-06-26,OPTSTK,ABCAPITAL,165.0,CE,0.0,0.0,0.0,28.5,24.85,0,0.0,0
2025-04-09,2025-06-26,OPTSTK,ABCAPITAL,145.0,CE,0.0,0.0,0.0,44.3,40.5,0,0.0,0
2025-04-09,2025-05-29,OPTSTK,ABCAPITAL,195.0,CE,0.0,0.0,0.0,5.0,6.55,0,0.0,2700
2025-04-09,2025-05-29,OPTSTK,ABCAPITAL,142.5,PE,0.0,0.0,0.0,0.6,0.5,0,0.0,0
2025-04-09,2025-04-24,OPTSTK,ABCAPITAL,215.0,PE,0.0,0.0,0.0,29.75,32.65,0,0.0,62100
2025-04-09,2025-05-29,OPTSTK,ABCAPITAL,157.5,CE,0.0,0.0,0.0,31.9,27.95,0,0.0,0
2025-04-09,2025-05-29,OPTSTK,ABCAPITAL,167.5,PE,0.0,0.0,0.0,4.4,4.35,0,0.0,0
2025-04-09,2025-05-29,OPTSTK,ABCAPITAL,180.0,CE,13.0,13.0,13.0,13.0,12.75,1,521100.0,2700
2025-04-09,2025-05-29,OPTSTK,ABCAPITAL,150.0,CE,0.0,0.0,0.0,18.1,34.4,0,0.0,0
2025-04-09,2025-05-29,OPTSTK,ABCAPITAL,145.0,CE,0.0,0.0,0.0,21.2,38.95,0,0.0,0
2025-04-09,2025-05-29,OPTSTK,ABCAPITAL,185.0,PE,0.0,0.0,0.0,28.9,11.65,0,0.0,0
2025-04-09,2025-04-24,OPTSTK,ABCAPITAL,200.0,PE,17.4,19.75,16.2,18.3,18.3,34,19973385.0,1458000
2025-04-09,2025-05-29,OPTSTK,ABCAPITAL,160.0,CE,0.0,0.0,0.0,33.65,25.95,0,0.0,18900
2025-04-09,2025-04-24,OPTSTK,ABCAPITAL,190.0,CE,4.25,4.45,2.9,3.2,3.2,745,389303145.0,2214000
2025-04-09,2025-06-26,OPTSTK,ABCAPITAL,145.0,PE,0.0,0.0,0.0,1.5,1.45,0,0.0,0
2025-04-09,2025-05-29,OPTSTK,ABCAPITAL,215.0,PE,0.0,0.0,0.0,54.75,33.35,0,0.0,0
2025-04-09,2025-05-29,OPTSTK,ABCAPITAL,190.0,PE,0.0,0.0,0.0,9.25,14.55,0,0.0,13500
2025-04-09,2025-06-26,OPTSTK,ABCAPITAL,185.0,PE,0.0,0.0,0.0,13.0,13.85,0,0.0,0
2025-04-09,2025-05-29,OPTSTK,ABCAPITAL,197.5,PE,0.0,0.0,0.0,18.2,19.5,0,0.0,0
2025-04-09,2025-04-24,OPTSTK,ABCAPITAL,190.0,PE,10.65,11.6,8.7,10.55,10.55,112,60516585.0,1128600
2025-04-09,2025-04-24,OPTSTK,ABCAPITAL,152.5,PE,0.0,0.0,0.0,6.7,0.1,0,0.0,0
2025-04-09,2025-06-26,OPTSTK,ABCAPITAL,175.0,CE,0.0,0.0,0.0,22.0,18.6,0,0.0,0
2025-04-09,2025-06-26,OPTSTK,ABCAPITAL,170.0,CE,0.0,0.0,0.0,25.1,21.55,0,0.0,0
2025-04-09,2025-05-29,OPTSTK,ABCAPITAL,182.5,CE,0.0,0.0,0.0,14.85,11.5,0,0.0,0
2025-04-09,2025-04-24,OPTSTK,ABCAPITAL,185.0,CE,6.2,6.8,4.6,5.2,5.2,811,417363030.0,1439100
2025-04-09,2025-04-24,OPTSTK,ABCAPITAL,175.0,CE,12.0,12.95,10.3,10.3,10.35,8,4029480.0,202500
2025-04-09,2025-04-24,OPTSTK,ABCAPITAL,165.0,CE,19.4,19.75,19.4,19.75,18.2,2,996705.0,51300
2025-04-09,2025-04-24,OPTSTK,ABCAPITAL,155.0,CE,0.0,0.0,0.0,28.8,27.5,0,0.0,0
2025-04-09,2025-06-26,OPTSTK,ABCAPITAL,200.0,PE,0.0,0.0,0.0,21.55,23.05,0,0.0,0
2025-04-09,2025-04-24,OPTSTK,ABCAPITAL,192.5,PE,11.65,13.3,10.4,12.2,12.2,13,7171605.0,256500
2025-04-09,2025-06-26,OPTSTK,ABCAPITAL,195.0,CE,0.0,0.0,0.0,12.2,9.5,0,0.0,0
2025-04-09,2025-05-29,OPTSTK,ABCAPITAL,200.0,CE,5.0,5.0,4.6,4.7,5.1,10,5531220.0,140400
2025-04-09,2025-04-24,OPTSTK,ABCAPITAL,205.0,CE,1.0,1.0,0.6,0.75,0.75,341,189432405.0,1333800
2025-04-09,2025-05-29,OPTSTK,ABCAPITAL,205.0,PE,0.0,0.0,0.0,45.7,25.1,0,0.0,0
2025-04-09,2025-04-24,FUTSTK,ABCAPITAL,,,184.77,185.78,181.05,182.59,182.59,2848,1409140206.0,64889100
2025-04-09,2025-05-29,OPTSTK,ABCAPITAL,202.5,PE,0.0,0.0,0.0,21.55,23.15,0,0.0,0
2025-04-09,2025-05-29,OPTSTK,ABCAPITAL,192.5,PE,0.0,0.0,0.0,15.15,16.1,0,0.0,0
2025-04-09,2025-05-29,OPTSTK,ABCAPITAL,150.0,PE,0.0,0.0,0.0,7.8,1.05,0,0.0,0
2025-04-09,2025-04-24,OPTSTK,ABCAPITAL,210.0,PE,0.0,0.0,0.0,26.05,27.8,0,0.0,1314900
2025-04-09,2025-04-24,OPTSTK,ABCAPITAL,195.0,CE,2.8,2.8,1.75,2.0,2.0,265,141103755.0,955800
2025-04-09,2025-04-24,OPTSTK,ABCAPITAL,157.5,CE,0.0,0.0,0.0,10.85,25.1,0,0.0,0
2025-04-09,2025-04-24,OPTSTK,ABCAPITAL,142.5,CE,0.0,0.0,0.0,20.05,39.85,0,0.0,0
2025-04-09,2025-05-29,FUTSTK,ABCAPITAL,,,186.15,187.0,182.41,183.77,183.77,208,103603266.0,2006100
2025-04-09,2025-05-29,OPTSTK,ABCAPITAL,170.0,PE,4.7,5.8,4.7,5.45,5.1,23,10880325.0,126900
2025-04-09,2025-04-24,OPTSTK,ABCAPITAL,215.0,CE,0.35,0.35,0.15,0.2,0.2,135,78442830.0,321300
2025-04-09,2025-06-26,OPTSTK,ABCAPITAL,180.0,PE,0.0,0.0,0.0,10.7,11.3,0,0.0,0
2025-04-09,2025-04-24,OPTSTK,ABCAPITAL,155.0,PE,0.65,0.7,0.5,0.65,0.15,26,10924470.0,145800
2025-04-09,2025-04-24,OPTSTK,ABCAPITAL,135.0,PE,0.15,0.15,0.15,0.15,0.0,1,364905.0,113400
2025-04-09,2025-05-29,OPTSTK,ABCAPITAL,197.5,CE,0.0,0.0,0.0,8.4,5.8,0,0.0,0
2025-04-09,2025-04-24,OPTSTK,ABCAPITAL,185.0,PE,7.0,8.4,6.05,7.5,7.5,324,168168015.0,939600
2025-04-09,2025-05-29,OPTSTK,ABCAPITAL,165.0,CE,0.0,0.0,0.0,10.75,22.15,0,0.0,0
2025-04-09,2025-04-24,OPTSTK,ABCAPITAL,167.5,PE,1.8,2.15,1.45,1.8,1.8,21,9598770.0,264600
2025-04-09,2025-04-24,OPTSTK,ABCAPITAL,197.5,CE,1.75,2.1,1.35,1.55,1.55,58,31187160.0,267300
2025-04-09,2025-05-29,OPTSTK,ABCAPITAL,215.0,CE,0.0,0.0,0.0,1.25,2.3,0,0.0,0
2025-04-09,2025-06-26,OPTSTK,ABCAPITAL,170.0,PE,0.0,0.0,0.0,6.85,7.15,0,0.0,0
2025-04-09,2025-05-29,OPTSTK,ABCAPITAL,220.0,PE,0.0,0.0,0.0,59.4,37.7,0,0.0,0
2025-04-09,2025-05-29,OPTSTK,ABCAPITAL,187.5,PE,0.0,0.0,0.0,12.35,13.05,0,0.0,0
2025-04-09,2025-05-29,OPTSTK,ABCAPITAL,180.0,PE,8.15,8.55,8.15,8.4,8.4,4,2034045.0,151200
2025-04-09,2025-04-24,OPTSTK,ABCAPITAL,177.5,CE,10.45,10.45,8.6,9.45,9.45,14,7059825.0,135000
2025-04-09,2025-04-24,OPTSTK,ABCAPITAL,160.0,CE,0.0,0.0,0.0,26.0,22.75,0,0.0,135000
2025-04-09,2025-05-29,OPTSTK,ABCAPITAL,147.5,PE,0.0,0.0,0.0,0.95,0.8,0,0.0,0
2025-04-09,2025-04-24,OPTSTK,ABCAPITAL,197.5,PE,16.4,17.4,14.15,16.55,16.55,16,9224145.0,151200
2025-04-09,2025-04-24,OPTSTK,ABCAPITAL,195.0,PE,14.4,14.7,12.15,14.3,14.3,17,9590535.0,315900
2025-04-09,2025-04-24,OPTSTK,ABCAPITAL,162.5,PE,1.35,1.4,1.0,1.15,1.15,16,7072785.0,48600
2025-04-09,2025-04-24,OPTSTK,ABCAPITAL,145.0,PE,0.0,0.0,0.0,2.05,0.05,0,0.0,0
2025-04-09,2025-04-24,OPTSTK,ABCAPITAL,140.0,PE,0.0,0.0,0.0,0.2,0.0,0,0.0,153900
2025-04-09,2025-06-26,OPTSTK,ABCAPITAL,155.0,CE,0.0,0.0,0.0,35.95,32.2,0,0.0,0
2025-04-09,2025-06-26,OPTSTK,ABCAPITAL,150.0,CE,0.0,0.0,0.0,40.05,36.25,0,0.0,0
2025-04-09,2025-06-26,OPTSTK,ABCAPITAL,175.0,PE,0.0,0.0,0.0,8.65,9.1,0,0.0,0
2025-04-09,2025-04-24,OPTSTK,ABCAPITAL,180.0,PE,5.0,6.2,4.1,5.1,5.1,522,260920710.0,1179900
2025-04-09,2025-04-24,OPTSTK,ABCAPITAL,180.0,CE,8.9,9.8,7.05,7.85,7.85,328,166781025.0,1269000
2025-04-09,2025-06-26,OPTSTK,ABCAPITAL,190.0,CE,0.0,0.0,0.0,14.25,11.35,0,0.0,0
2025-04-09,2025-05-29,OPTSTK,ABCAPITAL,207.5,CE,0.0,0.0,0.0,5.5,3.45,0,0.0,0
2025-04-09,2025-05-29,OPTSTK,ABCAPITAL,170.0,CE,0.0,0.0,0.0,8.9,18.65,0,0.0,0
2025-04-09,2025-05-29,OPTSTK,ABCAPITAL,167.5,CE,0.0,0.0,0.0,24.2,20.35,0,0.0,0
2025-04-09,2025-06-26,FUTSTK,ABCAPITAL,,,186.94,186.94,183.83,184.84,184.84,24,12011436.0,253800
2025-04-09,2025-06-26,OPTSTK,ABCAPITAL,210.0,CE,0.0,0.0,0.0,7.4,5.35,0,0.0,0
2025-04-09,2025-04-24,OPTSTK,ABCAPITAL,177.5,PE,4.3,4.9,3.4,4.3,4.3,90,44148240.0,445500
2025-04-09,2025-04-24,OPTSTK,ABCAPITAL,205.0,PE,21.9,22.95,20.95,22.95,22.95,4,2451465.0,124200
2025-04-09,2025-05-29,OPTSTK,ABCAPITAL,162.5,CE,0.0,0.0,0.0,27.9,24.0,0,0.0,0
2025-04-09,2025-05-29,OPTSTK,ABCAPITAL,152.5,CE,0.0,0.0,0.0,36.1,32.2,0,0.0,0
2025-04-09,2025-05-29,OPTSTK,ABCAPITAL,142.5,CE,0.0,0.0,0.0,45.1,41.25,0,0.0,0
2025-04-09,2025-04-24,OPTSTK,ABCAPITAL,182.5,CE,7.0,8.05,5.8,6.45,6.45,196,100246545.0,178200
2025-04-09,2025-05-29,OPTSTK,ABCAPITAL,182.5,PE,0.0,0.0,0.0,9.9,10.35,0,0.0,0
2025-04-09,2025-06-26,OPTSTK,ABCAPITAL,150.0,PE,1.55,2.1,1.55,2.1,2.1,12,4917375.0,35100
2025-04-09,2025-06-26,OPTSTK,ABCAPITAL,155.0,PE,0.0,0.0,0.0,2.95,3.0,0,0.0,0
2025-04-09,2025-04-24,OPTSTK,ABCAPITAL,152.5,CE,0.0,0.0,0.0,13.55,29.95,0,0.0,0
2025-04-09,2025-06-26,OPTSTK,ABCAPITAL,205.0,CE,0.0,0.0,0.0,8.75,6.55,0,0.0,0
2025-04-09,2025-05-29,OPTSTK,ABCAPITAL,195.0,PE,0.0,0.0,0.0,37.0,17.75,0,0.0,0
2025-04-09,2025-06-26,OPTSTK,ABCAPITAL,195.0,PE,0.0,0.0,0.0,18.45,19.75,0,0.0,0
2025-04-09,2025-06-26,OPTSTK,ABCAPITAL,210.0,PE,0.0,0.0,0.0,28.4,30.35,0,0.0,0
2025-04-09,2025-06-26,OPTSTK,ABCAPITAL,160.0,CE,0.0,0.0,0.0,32.1,28.4,0,0.0,0
2025-04-09,2025-04-24,OPTSTK,ABCAPITAL,160.0,PE,1.0,1.15,0.75,0.95,0.95,116,50414805.0,769500
2025-04-09,2025-04-24,OPTSTK,ABCAPITAL,167.5,CE,15.8,15.8,15.8,15.8,16.05,1,494910.0,29700
2025-04-09,2025-05-29,OPTSTK,ABCAPITAL,155.0,CE,0.0,0.0,0.0,12.0,30.05,0,0.0,2700
2025-04-09,2025-05-29,OPTSTK,ABCAPITAL,185.0,CE,9.5,9.5,9.5,9.5,9.5,1,525150.0,2700
2025-04-09,2025-05-29,OPTSTK,ABCAPITAL,187.5,CE,0.0,0.0,0.0,12.4,9.25,0,0.0,0
2025-04-09,2025-04-24,OPTSTK,ABCAPITAL,175.0,PE,3.2,3.9,2.75,3.5,3.5,87,41910615.0,683100
2025-04-09,2025-04-24,OPTSTK,ABCAPITAL,187.5,PE,9.15,9.95,7.4,9.1,9.1,114,60405480.0,342900
2025-04-09,2025-04-24,OPTSTK,ABCAPITAL,220.0,PE,0.0,0.0,0.0,42.15,37.55,0,0.0,0
2025-04-09,2025-05-29,OPTSTK,ABCAPITAL,155.0,PE,0.0,0.0,0.0,9.95,1.65,0,0.0,0
2025-04-09,2025-05-29,OPTSTK,ABCAPITAL,165.0,PE,0.0,0.0,0.0,15.15,3.65,0,0.0,0
2025-04-09,2025-05-29,OPTSTK,ABCAPITAL,190.0,CE,8.0,8.0,7.45,8.0,8.25,6,3204765.0,27000
2025-04-09,2025-05-29,OPTSTK,ABCAPITAL,210.0,CE,2.25,2.25,2.25,2.25,3.0,2,1146150.0,5400
2025-04-09,2025-04-24,OPTSTK,ADANIENSOL,760.0,PE,11.9,13.8,10.25,10.8,10.8,96,46315281.25,133125
2025-04-09,2025-04-24,OPTSTK,ADANIENSOL,960.0,PE,127.95,127.95,127.95,127.95,131.25,2,1359937.5,5625
2025-04-09,2025-04-24,OPTSTK,ADANIENSOL,1000.0,PE,0.0,0.0,0.0,162.45,166.35,0,0.0,2500
2025-04-09,2025-05-29,OPTSTK,ADANIENSOL,660.0,PE,0.0,0.0,0.0,17.6,16.45,0,0.0,0
2025-04-09,2025-04-24,OPTSTK,ADANIENSOL,880.0,PE,57.2,65.5,57.05,58.2,58.2,23,13515218.75,76250
2025-04-09,2025-04-24,OPTSTK,ADANIENSOL,940.0,PE,104.85,113.0,104.85,106.65,114.65,8,5237031.25,6250
2025-04-09,2025-05-29,OPTSTK,ADANIENSOL,740.0,PE,0.0,0.0,0.0,37.6,37.8,0,0.0,0
2025-04-09,2025-05-29,OPTSTK,ADANIENSOL,880.0,PE,0.0,0.0,0.0,236.35,104.7,0,0.0,0
2025-04-09,2025-06-26,OPTSTK,ADANIENSOL,880.0,PE,0.0,0.0,0.0,115.1,123.05,0,0.0,0
2025-04-09,2025-06-26,OPTSTK,ADANIENSOL,960.0,PE,0.0,0.0,0.0,162.75,174.95,0,0.0,0
2025-04-09,2025-04-24,OPTSTK,ADANIENSOL,740.0,CE,0.0,0.0,0.0,109.95,110.2,0,0.0,31875
2025-04-09,2025-04-24,OPTSTK,ADANIENSOL,720.0,CE,0.0,0.0,0.0,126.6,126.65,0,0.0,7500
2025-04-09,2025-04-24,OPTSTK,ADANIENSOL,780.0,CE,77.0,80.1,69.55,74.95,80.65,6,3209250.0,20625
2025-04-09,2025-04-24,OPTSTK,ADANIENSOL,940.0,CE,10.0,10.0,6.25,6.9,6.9,80,47391968.75,148125
2025-04-09,2025-05-29,OPTSTK,ADANIENSOL,680.0,CE,0.0,0.0,0.0,89.2,184.35,0,0.0,0
2025-04-09,2025-06-26,OPTSTK,ADANIENSOL,880.0,CE,0.0,0.0,0.0,123.8,93.1,0,0.0,0
2025-04-09,2025-06-26,OPTSTK,ADANIENSOL,1000.0,CE,0.0,0.0,0.0,80.15,55.5,0,0.0,0
2025-04-09,2025-05-29,OPTSTK,ADANIENSOL,780.0,CE,0.0,0.0,0.0,154.05,117.65,0,0.0,0
2025-04-09,2025-05-29,OPTSTK,ADANIENSOL,1000.0,PE,0.0,0.0,0.0,338.7,188.5,0,0.0,0
2025-04-09,2025-05-29,OPTSTK,ADANIENSOL,900.0,PE,0.0,0.0,0.0,109.05,117.2,0,0.0,0
2025-04-09,2025-04-24,OPTSTK,ADANIENSOL,720.0,PE,8.1,8.2,5.85,6.35,6.35,59,26798937.5,50000
2025-04-09,2025-05-29,OPTSTK,ADANIENSOL,880.0,CE,52.6,53.5,52.6,53.5,70.2,2,1166312.5,1250
2025-04-09,2025-04-24,OPTSTK,ADANIENSOL,640.0,CE,0.0,0.0,0.0,165.9,200.05,0,0.0,625
2025-04-09,2025-05-29,OPTSTK,ADANIENSOL,860.0,PE,0.0,0.0,0.0,87.25,92.9,0,0.0,0
2025-04-09,2025-05-29,OPTSTK,ADANIENSOL,680.0,PE,0.0,0.0,0.0,95.45,20.7,0,0.0,0
2025-04-09,2025-06-26,OPTSTK,ADANIENSOL,960.0,CE,0.0,0.0,0.0,92.9,66.15,0,0.0,0
2025-04-09,2025-05-29,OPTSTK,ADANIENSOL,660.0,CE,0.0,0.0,0.0,238.7,199.9,0,0.0,0
2025-04-09,2025-04-24,OPTSTK,ADANIENSOL,960.0,CE,6.9,7.85,4.3,4.65,4.65,131,79058437.5,191875
2025-04-09,2025-04-24,OPTSTK,ADANIENSOL,900.0,CE,18.35,18.45,12.3,13.3,13.3,728,416206593.75,710000
2025-04-09,2025-04-24,OPTSTK,ADANIENSOL,880.0,CE,20.5,23.85,16.5,18.4,18.4,605,340126906.25,418750
2025-04-09,2025-06-26,FUTSTK,ADANIENSOL,,,862.0,862.0,848.7,848.7,849.65,6,3205125.0,16250
2025-04-09,2025-05-29,OPTSTK,ADANIENSOL,800.0,PE,49.95,49.95,49.95,49.95,61.9,1,531218.75,625
2025-04-09,2025-06-26,OPTSTK,ADANIENSOL,840.0,PE,0.0,0.0,0.0,94.25,100.25,0,0.0,0
2025-04-09,2025-05-29,OPTSTK,ADANIENSOL,960.0,PE,0.0,0.0,0.0,303.6,158.3,0,0.0,0
2025-04-09,2025-04-24,FUTSTK,ADANIENSOL,,,844.25,847.9,827.75,838.4,838.4,2506,1313343906.25,11772500
2025-04-09,2025-06-26,OPTSTK,ADANIENSOL,800.0,PE,0.0,0.0,0.0,75.55,79.85,0,0.0,0
2025-04-09,2025-06-26,OPTSTK,ADANIENSOL,760.0,CE,0.0,0.0,0.0,185.6,150.2,0,0.0,0
2025-04-09,2025-05-29,OPTSTK,ADANIENSOL,740.0,CE,0.0,0.0,0.0,179.7,142.0,0,0.0,0
2025-04-09,2025-05-29,OPTSTK,ADANIENSOL,700.0,CE,0.0,0.0,0.0,207.95,169.55,0,0.0,0
2025-04-09,2025-04-24,OPTSTK,ADANIENSOL,840.0,CE,40.55,42.0,29.55,32.9,32.9,579,316904125.0,173125
2025-04-09,2025-04-24,OPTSTK,ADANIENSOL,820.0,CE,49.3,52.3,42.0,47.95,56.35,69,37414250.0,100625
2025-04-09,2025-04-24,OPTSTK,ADANIENSOL,680.0,CE,0.0,0.0,0.0,129.5,162.15,0,0.0,2500
2025-04-09,2025-05-29,OPTSTK,ADANIENSOL,760.0,CE,0.0,0.0,0.0,61.05,129.45,0,0.0,0
2025-04-09,2025-05-29,OPTSTK,ADANIENSOL,720.0,PE,0.0,0.0,0.0,119.5,31.4,0,0.0,0
2025-04-09,2025-04-24,OPTSTK,ADANIENSOL,900.0,PE,72.5,74.5,70.9,73.3,73.3,9,5470187.5,173750
2025-04-09,2025-04-24,OPTSTK,ADANIENSOL,840.0,PE,34.65,41.3,32.55,34.85,34.85,802,438865750.0,376875
2025-04-09,2025-04-24,OPTSTK,ADANIENSOL,820.0,PE,27.1,30.7,24.5,26.2,26.2,168,88943375.0,84375
2025-04-09,2025-04-24,OPTSTK,ADANIENSOL,640.0,PE,3.6,3.6,1.8,1.95,1.0,56,22490875.0,88125
2025-04-09,2025-04-24,OPTSTK,ADANIENSOL,620.0,PE,2.75,3.0,1.9,2.7,0.55,17,6615343.75,9375
2025-04-09,2025-04-24,OPTSTK,ADANIENSOL,780.0,PE,16.4,18.2,13.65,14.8,14.8,85,42243093.75,97500
2025-04-09,2025-04-24,OPTSTK,ADANIENSOL,760.0,CE,0.0,0.0,0.0,94.4,94.85,0,0.0,105625
2025-04-09,2025-04-24,OPTSTK,ADANIENSOL,1000.0,CE,4.4,4.65,2.0,2.2,2.2,407,255181906.25,379375
2025-04-09,2025-05-29,OPTSTK,ADANIENSOL,800.0,CE,0.0,0.0,0.0,50.2,106.65,0,0.0,0
2025-04-09,2025-05-29,OPTSTK,ADANIENSOL,860.0,CE,0.0,0.0,0.0,110.9,78.25,0,0.0,0
2025-04-09,2025-06-26,OPTSTK,ADANIENSOL,840.0,CE,0.0,0.0,0.0,142.2,109.75,0,0.0,0
2025-04-09,2025-04-24,OPTSTK,ADANIENSOL,680.0,PE,4.8,5.15,3.35,3.6,3.6,55,23506250.0,116250
