Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-06-06,2014-06-26,FUTSTK,AMBUJACEM,0.0,FUT,232.5,233.05,228.1,231.3,231.3,1764,8136.12,6422000
2014-06-06,2014-07-31,FUTSTK,AMBUJACEM,0.0,FUT,231.85,232.4,230.0,231.85,231.85,10,46.26,86000
2014-06-06,2014-08-28,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,218.9,235.75,0,0.0,0
2014-06-06,2014-06-26,FUTSTK,ANDHRABANK,0.0,FUT,107.2,109.6,106.0,107.9,107.9,5767,24877.67,34256000
2014-06-06,2014-07-31,FUTSTK,ANDHRABANK,0.0,FUT,108.6,110.3,107.25,108.6,108.6,56,242.35,520000
2014-06-06,2014-08-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,98.15,109.4,0,0.0,0
2014-06-06,2014-06-26,FUTSTK,APOLLOHOSP,0.0,FUT,967.15,974.45,958.0,963.35,963.35,298,719.5,254250
2014-06-06,2014-07-31,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,925.0,974.05,4,9.67,500
2014-06-06,2014-08-28,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,934.8,980.7,0,0.0,0
2014-06-06,2014-06-26,FUTSTK,APOLLOTYRE,0.0,FUT,188.9,195.65,188.5,194.25,194.25,6110,23529.67,8562000
2014-06-06,2014-07-31,FUTSTK,APOLLOTYRE,0.0,FUT,190.85,195.6,189.95,195.0,195.0,52,200.26,92000
2014-06-06,2014-08-28,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,182.05,198.15,0,0.0,0
2014-06-06,2014-06-26,FUTSTK,ARVIND,0.0,FUT,207.0,209.5,203.3,207.6,207.6,3606,14916.31,8498000
2014-06-06,2014-07-31,FUTSTK,ARVIND,0.0,FUT,205.2,208.5,203.0,207.2,207.2,28,115.25,100000
2014-06-06,2014-08-28,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,189.9,211.6,0,0.0,0
2014-06-06,2014-06-26,FUTSTK,ASHOKLEY,0.0,FUT,34.6,34.75,33.5,34.1,34.1,1173,6007.75,37905000
2014-06-06,2014-07-31,FUTSTK,ASHOKLEY,0.0,FUT,34.35,34.55,33.55,34.05,34.05,92,343.42,1298000
2014-06-06,2014-08-28,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,32.3,34.6,0,0.0,0
2014-06-06,2014-06-26,FUTSTK,ASIANPAINT,0.0,FUT,508.15,510.05,501.0,503.15,503.15,2814,7091.86,3857500
2014-06-06,2014-07-31,FUTSTK,ASIANPAINT,0.0,FUT,511.4,511.4,505.75,506.75,506.75,57,144.55,38500
2014-06-06,2014-08-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,517.85,515.7,0,0.0,0
2014-06-06,2014-06-26,FUTSTK,AUROPHARMA,0.0,FUT,636.5,651.7,633.4,648.95,648.95,9189,29608.81,13365000
2014-06-06,2014-07-31,FUTSTK,AUROPHARMA,0.0,FUT,646.25,654.35,638.0,652.5,652.5,77,249.53,96000
2014-06-06,2014-08-28,FUTSTK,AUROPHARMA,0.0,FUT,650.0,650.0,650.0,650.0,663.4,1,3.25,3000
2014-06-06,2014-06-26,FUTSTK,AXISBANK,0.0,FUT,1943.0,1976.25,1936.35,1965.7,1965.7,12618,61815.75,7070000
2014-06-06,2014-07-31,FUTSTK,AXISBANK,0.0,FUT,1952.0,1987.7,1951.15,1977.45,1977.45,285,1408.28,164250
2014-06-06,2014-08-28,FUTSTK,AXISBANK,0.0,FUT,1984.75,1991.0,1978.4,1979.85,1979.85,11,54.53,3500
2014-06-06,2014-06-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2007.25,2058.0,1987.0,2053.7,2053.7,5001,12716.93,1026125
2014-06-06,2014-07-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,1960.3,2023.0,1960.3,2019.75,2019.75,124,310.68,30125
2014-06-06,2014-08-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1985.15,2090.25,0,0.0,0
2014-06-06,2014-06-26,FUTSTK,BANKBARODA,0.0,FUT,878.95,911.35,878.55,900.25,900.25,11460,51546.12,6945000
2014-06-06,2014-07-31,FUTSTK,BANKBARODA,0.0,FUT,891.65,914.0,890.0,905.65,905.65,123,556.0,107500
2014-06-06,2014-08-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,896.65,922.95,0,0.0,0
2014-06-06,2014-06-26,FUTSTK,BANKINDIA,0.0,FUT,324.4,332.25,322.05,327.1,327.1,14899,48713.75,12968000
2014-06-06,2014-07-31,FUTSTK,BANKINDIA,0.0,FUT,328.0,333.55,324.5,329.65,329.65,62,203.98,120000
2014-06-06,2014-08-28,FUTSTK,BANKINDIA,0.0,FUT,334.95,334.95,334.95,334.95,331.85,1,3.34,1000
2014-06-06,2014-06-26,FUTSTK,BATAINDIA,0.0,FUT,1197.95,1250.5,1196.0,1244.85,1244.85,1984,6074.96,552250
2014-06-06,2014-07-31,FUTSTK,BATAINDIA,0.0,FUT,1225.0,1247.0,1225.0,1247.3,1247.3,3,9.29,4750
2014-06-06,2014-08-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1163.45,1262.75,0,0.0,0
2014-06-06,2014-06-26,FUTSTK,BHARATFORG,0.0,FUT,576.0,577.8,558.65,565.75,565.75,1737,9807.84,2276000
2014-06-06,2014-07-31,FUTSTK,BHARATFORG,0.0,FUT,568.25,569.4,563.7,568.8,568.8,11,62.42,48000
2014-06-06,2014-08-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,521.7,575.65,0,0.0,0
2014-06-06,2014-06-26,FUTSTK,BHARTIARTL,0.0,FUT,359.0,368.0,353.3,358.1,358.1,11028,39577.98,15203000
2014-06-06,2014-07-31,FUTSTK,BHARTIARTL,0.0,FUT,362.0,369.15,355.7,360.5,360.5,125,451.1,158000
2014-06-06,2014-08-28,FUTSTK,BHARTIARTL,0.0,FUT,370.0,370.0,370.0,370.0,363.2,1,3.7,6000
2014-06-06,2014-06-26,FUTSTK,BHEL,0.0,FUT,260.3,265.55,258.1,264.15,264.15,10037,52696.66,33606000
2014-06-06,2014-07-31,FUTSTK,BHEL,0.0,FUT,263.0,266.0,259.45,264.45,264.45,139,731.32,638000
2014-06-06,2014-08-28,FUTSTK,BHEL,0.0,FUT,261.3,265.0,261.1,265.0,268.15,10,52.59,56000
2014-06-06,2014-06-26,FUTSTK,BIOCON,0.0,FUT,466.9,473.5,462.05,467.95,467.95,3825,8959.93,2862000
2014-06-06,2014-07-31,FUTSTK,BIOCON,0.0,FUT,466.5,471.35,463.2,466.5,466.5,47,109.69,43500
2014-06-06,2014-08-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,437.95,475.4,0,0.0,0
2014-06-06,2014-06-26,FUTSTK,BPCL,0.0,FUT,623.1,650.85,616.9,628.3,628.3,12243,38843.46,2785500
2014-06-06,2014-07-31,FUTSTK,BPCL,0.0,FUT,629.9,654.95,622.45,632.95,632.95,135,431.24,108000
2014-06-06,2014-08-28,FUTSTK,BPCL,0.0,FUT,635.0,648.0,625.15,625.15,640.95,17,54.27,9500
2014-06-06,2014-06-26,FUTSTK,CAIRN,0.0,FUT,371.5,379.9,365.25,376.35,376.35,11790,43922.4,13479000
2014-06-06,2014-07-31,FUTSTK,CAIRN,0.0,FUT,368.0,375.6,361.4,372.15,372.15,294,1082.39,452000
2014-06-06,2014-08-28,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,360.6,382.35,0,0.0,1000
2014-06-06,2014-06-26,FUTSTK,CANBK,0.0,FUT,464.3,471.15,458.65,468.2,468.2,7076,32957.33,8538000
2014-06-06,2014-07-31,FUTSTK,CANBK,0.0,FUT,464.0,468.3,458.15,467.65,467.65,54,250.17,75000
2014-06-06,2014-08-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,442.55,478.65,0,0.0,0
2014-06-06,2014-06-26,FUTSTK,CENTURYTEX,0.0,FUT,549.0,556.5,543.2,551.3,551.3,1993,10983.75,4562000
2014-06-06,2014-07-31,FUTSTK,CENTURYTEX,0.0,FUT,549.85,552.65,544.1,549.35,549.35,22,120.88,54000
2014-06-06,2014-08-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,494.0,559.95,0,0.0,1000
2014-06-06,2014-06-26,FUTSTK,CESC,0.0,FUT,621.0,627.0,611.1,617.7,617.7,1294,3998.61,1030500
2014-06-06,2014-07-31,FUTSTK,CESC,0.0,FUT,626.85,626.85,617.15,617.15,617.15,9,27.83,75000
2014-06-06,2014-08-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,601.8,634.45,0,0.0,0
2014-06-06,2014-06-26,FUTSTK,CIPLA,0.0,FUT,388.55,399.4,387.4,398.05,398.05,6499,12828.71,7693000
2014-06-06,2014-07-31,FUTSTK,CIPLA,0.0,FUT,391.3,401.0,391.3,400.5,400.5,16,63.28,50000
2014-06-06,2014-08-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,390.65,404.25,0,0.0,8000
2014-06-06,2014-06-26,FUTSTK,COALINDIA,0.0,FUT,393.4,399.0,389.4,392.5,392.5,7877,31038.47,14526000
2014-06-06,2014-07-31,FUTSTK,COALINDIA,0.0,FUT,399.0,401.15,393.1,395.75,395.75,156,618.77,165000
2014-06-06,2014-08-28,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,382.05,398.65,0,0.0,0
2014-06-06,2014-06-26,FUTSTK,COLPAL,0.0,FUT,1413.95,1427.0,1401.0,1422.45,1422.45,292,1034.31,217750
2014-06-06,2014-07-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1513.1,1431.1,2,7.04,0
2014-06-06,2014-08-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1395.25,1440.9,0,0.0,0
2014-06-06,2014-06-26,FUTSTK,CROMPGREAV,0.0,FUT,218.8,218.8,209.5,211.6,211.6,4180,17708.56,24854000
2014-06-06,2014-07-31,FUTSTK,CROMPGREAV,0.0,FUT,215.7,215.7,210.8,213.3,213.3,29,123.54,106000
2014-06-06,2014-08-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,182.9,214.65,0,0.0,0
2014-06-06,2014-06-26,FUTSTK,DABUR,0.0,FUT,190.9,192.7,188.7,192.1,192.1,2165,8298.7,5468000
2014-06-06,2014-07-31,FUTSTK,DABUR,0.0,FUT,191.35,193.0,189.95,193.0,193.0,16,61.2,32000
2014-06-06,2014-08-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,182.65,194.75,0,0.0,0
2014-06-06,2014-06-26,FUTSTK,DISHTV,0.0,FUT,55.4,55.95,53.6,54.5,54.5,799,3493.78,45552000
2014-06-06,2014-07-31,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,55.3,55.2,2,8.95,408000
2014-06-06,2014-08-28,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,52.3,55.6,0,0.0,0
2014-06-06,2014-06-26,FUTSTK,DIVISLAB,0.0,FUT,1241.0,1288.0,1240.0,1279.55,1279.55,1505,4782.51,893250
2014-06-06,2014-07-31,FUTSTK,DIVISLAB,0.0,FUT,1247.0,1279.4,1230.3,1277.85,1277.85,27,84.6,10250
2014-06-06,2014-08-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1285.15,1296.2,0,0.0,0
2014-06-06,2014-06-26,FUTSTK,DLF,0.0,FUT,222.25,235.35,221.85,234.35,234.35,28440,131015.4,34414000
2014-06-06,2014-07-31,FUTSTK,DLF,0.0,FUT,223.85,235.5,222.8,234.75,234.75,309,1421.49,344000
2014-06-06,2014-08-28,FUTSTK,DLF,0.0,FUT,238.95,238.95,235.25,235.25,235.25,3,14.26,6000
2014-06-06,2014-06-26,FUTSTK,DRREDDY,0.0,FUT,2311.95,2359.0,2311.95,2354.5,2354.5,5150,15100.11,1767500
2014-06-06,2014-07-31,FUTSTK,DRREDDY,0.0,FUT,2320.0,2361.0,2320.0,2354.25,2354.25,126,370.27,57000
2014-06-06,2014-08-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2370.0,2402.15,0,0.0,500
2014-06-06,2014-06-26,FUTSTK,EXIDEIND,0.0,FUT,149.2,149.35,144.7,147.55,147.55,2168,6383.94,8628000
2014-06-06,2014-07-31,FUTSTK,EXIDEIND,0.0,FUT,148.5,149.65,146.8,148.45,148.45,39,115.49,100000
2014-06-06,2014-08-28,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,140.9,149.75,0,0.0,0
2014-06-06,2014-06-26,FUTSTK,FEDERALBNK,0.0,FUT,124.75,128.35,121.35,127.45,127.45,4536,22857.34,17912000
2014-06-06,2014-07-31,FUTSTK,FEDERALBNK,0.0,FUT,123.5,127.35,121.5,126.45,126.45,35,174.85,296000
2014-06-06,2014-08-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,118.55,129.3,0,0.0,0
2014-06-06,2014-06-26,FUTSTK,GAIL,0.0,FUT,395.35,424.0,395.35,422.5,422.5,11210,46072.59,4529000
2014-06-06,2014-07-31,FUTSTK,GAIL,0.0,FUT,404.95,427.15,401.85,425.15,425.15,65,270.3,61000
2014-06-06,2014-08-28,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,387.4,430.75,0,0.0,1000
2014-06-06,2014-06-26,FUTSTK,GLENMARK,0.0,FUT,554.95,564.8,553.2,561.35,561.35,894,2500.22,749500
2014-06-06,2014-07-31,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,548.0,567.25,0,0.0,3500
2014-06-06,2014-08-28,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,549.6,571.15,0,0.0,0
2014-06-06,2014-06-26,FUTSTK,GMRINFRA,0.0,FUT,36.05,36.2,34.75,35.3,35.3,3757,14642.25,140107000
2014-06-06,2014-07-31,FUTSTK,GMRINFRA,0.0,FUT,36.35,36.35,35.1,35.55,35.55,46,164.09,1100000
2014-06-06,2014-08-28,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,36.75,35.8,0,0.0,10000
2014-06-06,2014-06-26,FUTSTK,GODREJIND,0.0,FUT,316.75,324.9,315.55,323.85,323.85,3382,10857.51,3486000
2014-06-06,2014-07-31,FUTSTK,GODREJIND,0.0,FUT,319.0,325.0,318.35,324.95,324.95,26,83.33,24000
2014-06-06,2014-08-28,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,302.05,328.45,0,0.0,0
2014-06-06,2014-06-26,FUTSTK,GRASIM,0.0,FUT,3357.45,3409.0,3304.0,3330.4,3330.4,2010,8393.62,1265750
2014-06-06,2014-07-31,FUTSTK,GRASIM,0.0,FUT,3353.15,3386.55,3330.0,3353.45,3353.45,39,163.31,21750
2014-06-06,2014-08-28,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,3239.1,3382.5,0,0.0,0
2014-06-06,2014-06-26,FUTSTK,HAVELLS,0.0,FUT,1176.55,1178.0,1131.5,1145.65,1145.65,1288,3681.59,436750
2014-06-06,2014-07-31,FUTSTK,HAVELLS,0.0,FUT,1127.0,1147.8,1127.0,1135.95,1135.95,26,73.71,14750
2014-06-06,2014-08-28,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,1142.0,1193.9,0,0.0,250
2014-06-06,2014-06-26,FUTSTK,HCLTECH,0.0,FUT,1340.4,1340.4,1320.5,1334.7,1334.7,3257,10837.89,3116000
2014-06-06,2014-07-31,FUTSTK,HCLTECH,0.0,FUT,1344.5,1345.8,1335.0,1344.35,1344.35,45,150.7,46000
2014-06-06,2014-08-28,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,1345.0,1354.85,0,0.0,500
2014-06-06,2014-06-26,FUTSTK,HDFC,0.0,FUT,917.95,939.9,908.2,936.6,936.6,15326,35468.67,7171000
2014-06-06,2014-07-31,FUTSTK,HDFC,0.0,FUT,909.0,931.85,902.55,929.8,929.8,120,275.12,158000
2014-06-06,2014-08-28,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,917.25,954.25,0,0.0,0
2014-06-06,2014-06-26,FUTSTK,HDFCBANK,0.0,FUT,815.5,827.0,806.8,820.6,820.6,18196,74204.47,35526500
2014-06-06,2014-07-31,FUTSTK,HDFCBANK,0.0,FUT,823.7,834.5,814.7,827.9,827.9,376,1542.44,519000
2014-06-06,2014-08-28,FUTSTK,HDFCBANK,0.0,FUT,821.85,826.0,820.4,826.0,831.9,84,345.1,48500
2014-06-06,2014-06-26,FUTSTK,HDIL,0.0,FUT,104.25,108.5,104.0,107.3,107.3,6888,58825.22,32616000
2014-06-06,2014-07-31,FUTSTK,HDIL,0.0,FUT,104.95,109.0,104.75,107.75,107.75,82,702.87,312000
2014-06-06,2014-08-28,FUTSTK,HDIL,0.0,FUT,0.0,0.0,0.0,93.75,108.85,0,0.0,0
2014-06-06,2014-06-26,FUTSTK,HEROMOTOCO,0.0,FUT,2591.9,2700.9,2591.9,2685.9,2685.9,6780,22488.6,768875
2014-06-06,2014-07-31,FUTSTK,HEROMOTOCO,0.0,FUT,2597.0,2682.5,2597.0,2667.1,2667.1,228,750.71,184000
2014-06-06,2014-08-28,FUTSTK,HEROMOTOCO,0.0,FUT,0.0,0.0,0.0,2484.0,2737.55,0,0.0,2625
2014-06-06,2014-06-26,FUTSTK,HEXAWARE,0.0,FUT,150.95,155.9,147.6,153.9,153.9,4061,12393.6,7554000
2014-06-06,2014-07-31,FUTSTK,HEXAWARE,0.0,FUT,149.9,154.45,149.9,154.45,155.25,5,15.16,12000
2014-06-06,2014-08-28,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,145.65,156.3,0,0.0,0
2014-06-06,2014-06-26,FUTSTK,HINDALCO,0.0,FUT,171.55,172.4,165.7,169.35,169.35,10738,36129.98,30044000
2014-06-06,2014-07-31,FUTSTK,HINDALCO,0.0,FUT,172.8,172.8,167.0,170.5,170.5,150,507.46,422000
2014-06-06,2014-08-28,FUTSTK,HINDALCO,0.0,FUT,0.0,0.0,0.0,150.0,172.75,0,0.0,4000
2014-06-06,2014-06-26,FUTSTK,HINDPETRO,0.0,FUT,450.85,464.9,445.55,457.95,457.95,7427,33936.77,8663000
2014-06-06,2014-07-31,FUTSTK,HINDPETRO,0.0,FUT,458.0,465.75,450.0,461.0,461.0,52,239.24,39000
2014-06-06,2014-08-28,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,425.2,465.15,0,0.0,1000
2014-06-06,2014-06-26,FUTSTK,HINDUNILVR,0.0,FUT,636.7,642.65,614.45,633.15,633.15,12938,40687.19,9259500
2014-06-06,2014-07-31,FUTSTK,HINDUNILVR,0.0,FUT,641.75,646.25,620.85,638.85,638.85,150,474.18,97000
2014-06-06,2014-08-28,FUTSTK,HINDUNILVR,0.0,FUT,0.0,0.0,0.0,569.05,653.05,1,3.17,1000
2014-06-06,2014-06-26,FUTSTK,HINDZINC,0.0,FUT,170.6,176.55,170.1,174.5,174.5,5578,19394.26,19596000
2014-06-06,2014-07-31,FUTSTK,HINDZINC,0.0,FUT,164.1,175.95,164.1,173.55,175.7,18,62.51,60000
2014-06-06,2014-08-28,FUTSTK,HINDZINC,0.0,FUT,0.0,0.0,0.0,158.4,176.9,0,0.0,0
2014-06-06,2014-06-26,FUTSTK,IBREALEST,0.0,FUT,108.9,109.25,104.8,107.05,107.05,6761,28984.41,32524000
2014-06-06,2014-07-31,FUTSTK,IBREALEST,0.0,FUT,108.55,109.5,105.75,107.65,107.65,58,249.61,168000
