Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-10-18,2005-10-27,FUTSTK,DIVISLAB,0.0,FUT,1493.0,1511.95,1425.0,1439.25,1439.25,237.0,876.94,300000.0
2005-10-18,2005-11-24,FUTSTK,DIVISLAB,0.0,FUT,1450.0,1520.0,1450.0,1455.5,1455.5,9.0,33.23,3000.0
2005-10-18,2005-12-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1533.0,1454.9,0.0,0.0,0.0
2005-10-18,2005-10-27,FUTSTK,DRREDDY,0.0,FUT,971.3,971.3,851.0,858.35,858.35,758.0,2646.55,718400.0
2005-10-18,2005-11-24,FUTSTK,DRREDDY,0.0,FUT,890.0,893.5,855.4,863.45,863.45,55.0,193.12,35600.0
2005-10-18,2005-12-29,FUTSTK,DRREDDY,0.0,FUT,883.75,885.85,883.75,885.85,865.3,2.0,7.07,2400.0
2005-10-18,2005-10-27,FUTSTK,ESCORTS,0.0,FUT,84.8,85.45,78.75,80.95,80.95,431.0,864.77,7684800.0
2005-10-18,2005-11-24,FUTSTK,ESCORTS,0.0,FUT,85.0,85.65,80.05,81.6,81.6,81.0,163.39,362400.0
2005-10-18,2005-12-29,FUTSTK,ESCORTS,0.0,FUT,85.0,85.0,85.0,85.0,81.65,1.0,2.04,2400.0
2005-10-18,2005-10-27,FUTSTK,ESSAROIL,0.0,FUT,37.0,37.0,34.25,35.1,35.1,189.0,384.96,14678700.0
2005-10-18,2005-11-24,FUTSTK,ESSAROIL,0.0,FUT,36.75,37.2,35.1,35.5,35.5,47.0,96.82,457650.0
2005-10-18,2005-12-29,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,39.9,35.8,0.0,0.0,0.0
2005-10-18,2005-10-27,FUTSTK,FEDERALBNK,0.0,FUT,184.45,184.8,178.55,180.8,180.8,280.0,664.96,2333500.0
2005-10-18,2005-11-24,FUTSTK,FEDERALBNK,0.0,FUT,186.9,186.9,180.5,182.3,182.3,21.0,50.28,44200.0
2005-10-18,2005-12-29,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,190.15,182.9,0.0,0.0,0.0
2005-10-18,2005-10-27,FUTSTK,GAIL,0.0,FUT,250.4,258.9,250.0,252.05,252.05,2621.0,10012.78,3631500.0
2005-10-18,2005-11-24,FUTSTK,GAIL,0.0,FUT,254.7,260.4,251.5,253.0,253.0,132.0,506.45,135000.0
2005-10-18,2005-12-29,FUTSTK,GAIL,0.0,FUT,259.0,259.0,259.0,259.0,256.75,1.0,3.88,3000.0
2005-10-18,2005-10-27,FUTSTK,GESHIPPING,0.0,FUT,198.3,203.3,197.55,199.0,199.0,796.0,2160.56,4476600.0
2005-10-18,2005-11-24,FUTSTK,GESHIPPING,0.0,FUT,201.0,204.5,201.0,201.1,201.1,45.0,123.21,184950.0
2005-10-18,2005-12-29,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,199.3,202.0,0.0,0.0,0.0
2005-10-18,2005-10-27,FUTSTK,GLAXO,0.0,FUT,843.5,850.0,835.1,839.8,839.8,86.0,217.84,230700.0
2005-10-18,2005-11-24,FUTSTK,GLAXO,0.0,FUT,845.0,850.05,839.15,845.55,845.55,21.0,53.39,8700.0
2005-10-18,2005-12-29,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,765.9,851.05,0.0,0.0,0.0
2005-10-18,2005-10-27,FUTSTK,GNFC,0.0,FUT,96.25,97.5,93.5,94.6,94.6,389.0,1099.05,7776200.0
2005-10-18,2005-11-24,FUTSTK,GNFC,0.0,FUT,96.7,97.95,94.3,95.35,95.35,44.0,125.28,300900.0
2005-10-18,2005-12-29,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,99.6,95.9,0.0,0.0,0.0
2005-10-18,2005-10-27,FUTSTK,GRASIM,0.0,FUT,1199.9,1206.0,1167.6,1173.4,1173.4,804.0,1674.63,895650.0
2005-10-18,2005-11-24,FUTSTK,GRASIM,0.0,FUT,1210.0,1219.95,1175.0,1180.0,1180.0,92.0,192.98,32725.0
2005-10-18,2005-12-29,FUTSTK,GRASIM,0.0,FUT,1200.0,1200.0,1200.0,1200.0,1185.6,3.0,6.3,525.0
2005-10-18,2005-10-27,FUTSTK,GUJAMBCEM,0.0,FUT,68.5,69.3,66.25,66.75,66.75,1454.0,4061.46,13026750.0
2005-10-18,2005-11-24,FUTSTK,GUJAMBCEM,0.0,FUT,69.0,69.85,66.6,67.15,67.15,172.0,483.99,1353000.0
2005-10-18,2005-12-29,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,77.25,67.15,0.0,0.0,0.0
2005-10-18,2005-10-27,FUTSTK,HCLTECH,0.0,FUT,446.8,455.85,443.35,452.85,452.85,1001.0,2934.7,1158300.0
2005-10-18,2005-11-24,FUTSTK,HCLTECH,0.0,FUT,446.0,450.95,441.5,446.95,446.95,28.0,81.28,27950.0
2005-10-18,2005-12-29,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,460.2,462.45,0.0,0.0,0.0
2005-10-18,2005-10-27,FUTSTK,HDFC,0.0,FUT,980.0,985.45,970.0,974.65,974.65,515.0,1511.46,561000.0
2005-10-18,2005-11-24,FUTSTK,HDFC,0.0,FUT,981.95,981.95,970.05,973.25,973.25,48.0,140.69,20700.0
2005-10-18,2005-12-29,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1035.05,995.05,0.0,0.0,0.0
2005-10-18,2005-10-27,FUTSTK,HDFCBANK,0.0,FUT,660.0,667.0,650.15,653.3,653.3,723.0,1908.53,1611600.0
2005-10-18,2005-11-24,FUTSTK,HDFCBANK,0.0,FUT,660.0,668.0,655.0,655.0,661.8,100.0,264.46,37600.0
2005-10-18,2005-12-29,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,706.45,665.65,0.0,0.0,0.0
2005-10-18,2005-10-27,FUTSTK,HEROHONDA,0.0,FUT,702.0,716.8,698.0,713.1,713.1,1334.0,3795.15,589600.0
2005-10-18,2005-11-24,FUTSTK,HEROHONDA,0.0,FUT,705.9,713.9,705.0,710.5,710.5,52.0,147.45,30800.0
2005-10-18,2005-12-29,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,755.2,725.05,0.0,0.0,0.0
2005-10-18,2005-10-27,FUTSTK,HINDALC0,0.0,FUT,131.3,134.25,130.0,130.95,130.95,3348.0,6665.53,18307500.0
2005-10-18,2005-11-24,FUTSTK,HINDALC0,0.0,FUT,131.8,135.3,130.7,131.9,131.9,392.0,786.28,1092000.0
2005-10-18,2005-12-29,FUTSTK,HINDALC0,0.0,FUT,138.0,138.0,118.05,134.0,132.3,6.0,11.95,10500.0
2005-10-18,2005-10-27,FUTSTK,HINDLEVER,0.0,FUT,176.45,177.8,172.55,174.2,174.2,2143.0,7537.54,14652000.0
2005-10-18,2005-11-24,FUTSTK,HINDLEVER,0.0,FUT,176.6,178.3,174.05,174.7,174.7,123.0,434.09,306000.0
2005-10-18,2005-12-29,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,188.1,177.85,0.0,0.0,0.0
2005-10-18,2005-10-27,FUTSTK,HINDPETRO,0.0,FUT,311.6,313.15,301.4,304.75,304.75,1227.0,2432.79,2899000.0
2005-10-18,2005-11-24,FUTSTK,HINDPETRO,0.0,FUT,311.75,312.9,303.0,305.85,305.85,122.0,243.52,113750.0
2005-10-18,2005-12-29,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,326.35,309.45,0.0,0.0,0.0
2005-10-18,2005-10-27,FUTSTK,I-FLEX,0.0,FUT,905.0,921.9,873.6,888.4,888.4,1902.0,10360.9,2713200.0
2005-10-18,2005-11-24,FUTSTK,I-FLEX,0.0,FUT,909.9,924.45,882.0,896.85,896.85,45.0,245.74,61800.0
2005-10-18,2005-12-29,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,965.0,896.25,0.0,0.0,600.0
2005-10-18,2005-10-27,FUTSTK,ICICIBANK,0.0,FUT,504.1,513.9,493.0,497.1,497.1,4850.0,17204.52,5560800.0
2005-10-18,2005-11-24,FUTSTK,ICICIBANK,0.0,FUT,506.0,512.7,491.5,495.5,495.5,386.0,1364.13,408100.0
2005-10-18,2005-12-29,FUTSTK,ICICIBANK,0.0,FUT,501.0,504.1,490.0,491.15,491.15,9.0,31.33,12600.0
2005-10-18,2005-10-27,FUTSTK,IDBI,0.0,FUT,115.25,116.9,109.05,110.4,110.4,2898.0,7926.14,19274400.0
2005-10-18,2005-11-24,FUTSTK,IDBI,0.0,FUT,116.3,117.75,110.0,111.2,111.2,222.0,610.12,902400.0
2005-10-18,2005-12-29,FUTSTK,IDBI,0.0,FUT,0.0,0.0,0.0,123.5,111.55,0.0,0.0,0.0
2005-10-18,2005-10-27,FUTSTK,IDFC,0.0,FUT,67.45,68.25,65.5,66.05,66.05,628.0,2493.46,22290200.0
2005-10-18,2005-11-24,FUTSTK,IDFC,0.0,FUT,68.1,68.7,66.0,66.65,66.65,116.0,464.95,1079700.0
2005-10-18,2005-12-29,FUTSTK,IDFC,0.0,FUT,0.0,0.0,0.0,75.0,66.75,0.0,0.0,5900.0
2005-10-18,2005-10-27,FUTSTK,IFCI,0.0,FUT,14.65,14.9,14.2,14.4,14.4,699.0,1615.05,67221000.0
2005-10-18,2005-11-24,FUTSTK,IFCI,0.0,FUT,14.8,15.0,14.3,14.45,14.45,242.0,564.85,10158750.0
2005-10-18,2005-12-29,FUTSTK,IFCI,0.0,FUT,0.0,0.0,0.0,15.6,14.6,0.0,0.0,0.0
2005-10-18,2005-10-27,FUTSTK,INDHOTEL,0.0,FUT,761.7,770.7,744.0,754.35,754.35,330.0,881.21,692300.0
2005-10-18,2005-11-24,FUTSTK,INDHOTEL,0.0,FUT,774.0,774.0,762.0,764.5,764.5,22.0,59.06,13300.0
2005-10-18,2005-12-29,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,762.1,771.25,0.0,0.0,0.0
2005-10-18,2005-10-27,FUTSTK,INDIACEM,0.0,FUT,93.7,95.65,91.95,93.3,93.3,559.0,1515.11,11011300.0
2005-10-18,2005-11-24,FUTSTK,INDIACEM,0.0,FUT,92.75,95.15,91.15,92.4,92.4,54.0,145.86,1189000.0
2005-10-18,2005-12-29,FUTSTK,INDIACEM,0.0,FUT,0.0,0.0,0.0,109.0,94.8,0.0,0.0,2900.0
2005-10-18,2005-10-27,FUTSTK,INDUSINDBK,0.0,FUT,62.8,63.9,60.0,60.75,60.75,609.0,1463.54,14379750.0
2005-10-18,2005-11-24,FUTSTK,INDUSINDBK,0.0,FUT,56.0,64.3,56.0,61.3,61.3,126.0,305.08,858550.0
2005-10-18,2005-12-29,FUTSTK,INDUSINDBK,0.0,FUT,62.0,62.0,62.0,62.0,62.0,1.0,2.38,3850.0
2005-10-18,2005-10-27,FUTSTK,INFOSYSTCH,0.0,FUT,2600.0,2634.0,2524.1,2540.05,2540.05,25481.0,65961.56,1979100.0
2005-10-18,2005-11-24,FUTSTK,INFOSYSTCH,0.0,FUT,2600.0,2643.25,2535.0,2551.0,2551.0,782.0,2026.45,75100.0
2005-10-18,2005-12-29,FUTSTK,INFOSYSTCH,0.0,FUT,2570.0,2570.0,2560.0,2566.35,2566.35,3.0,7.69,700.0
2005-10-18,2005-10-27,FUTSTK,IOB,0.0,FUT,91.1,92.1,90.3,90.5,90.5,77.0,207.09,1480900.0
2005-10-18,2005-11-24,FUTSTK,IOB,0.0,FUT,92.0,92.0,91.5,91.5,91.5,3.0,8.12,38350.0
2005-10-18,2005-12-29,FUTSTK,IOB,0.0,FUT,0.0,0.0,0.0,88.6,92.15,0.0,0.0,2950.0
