Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2025-07-29,2025-09-30,OPTSTK,ABCAPITAL,230.0,CE,0.0,0.0,0.0,55.3,31.3,0,0.0,0
2025-07-29,2025-09-30,OPTSTK,ABCAPITAL,290.0,CE,0.0,0.0,0.0,19.6,5.7,0,0.0,0
2025-07-29,2025-08-28,OPTSTK,ABCAPITAL,290.0,PE,0.0,0.0,0.0,24.0,38.1,0,0.0,3100
2025-07-29,2025-09-30,OPTSTK,ABCAPITAL,240.0,PE,0.0,0.0,0.0,12.05,9.95,0,0.0,62000
2025-07-29,2025-08-28,FUTSTK,ABCAPITAL,,,254.7,255.4,251.55,254.15,254.15,6711,5268681415.0,38387300
2025-07-29,2025-07-31,OPTSTK,ABCAPITAL,220.0,CE,32.0,33.0,32.0,32.85,32.85,6,4699910.0,102300
2025-07-29,2025-07-31,OPTSTK,ABCAPITAL,252.5,CE,3.0,3.95,2.35,3.0,3.0,219,173373700.0,89900
2025-07-29,2025-07-31,OPTSTK,ABCAPITAL,290.0,CE,0.1,0.1,0.05,0.05,0.05,43,38666920.0,1097400
2025-07-29,2025-08-28,OPTSTK,ABCAPITAL,260.0,CE,5.55,6.65,5.3,6.2,6.2,314,258905800.0,1308200
2025-07-29,2025-09-30,OPTSTK,ABCAPITAL,250.0,CE,0.0,0.0,0.0,40.7,19.25,0,0.0,0
2025-07-29,2025-07-31,OPTSTK,ABCAPITAL,207.5,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,9300
2025-07-29,2025-07-31,OPTSTK,ABCAPITAL,277.5,PE,0.0,0.0,0.0,21.75,25.1,0,0.0,198400
2025-07-29,2025-08-28,OPTSTK,ABCAPITAL,230.0,PE,1.85,2.1,1.7,1.85,1.85,47,33783800.0,189100
2025-07-29,2025-08-28,OPTSTK,ABCAPITAL,245.0,PE,5.0,5.85,4.8,5.15,5.15,78,60515410.0,120900
2025-07-29,2025-07-31,OPTSTK,ABCAPITAL,265.0,PE,13.75,14.55,12.3,12.3,12.75,25,21584680.0,461900
2025-07-29,2025-07-31,OPTSTK,ABCAPITAL,255.0,PE,5.25,6.35,3.75,4.1,4.1,132,106411530.0,257300
2025-07-29,2025-09-30,OPTSTK,ABCAPITAL,270.0,CE,0.0,0.0,0.0,28.8,10.9,0,0.0,0
2025-07-29,2025-08-28,OPTSTK,ABCAPITAL,300.0,CE,0.55,0.6,0.5,0.55,0.55,45,41925330.0,979600
2025-07-29,2025-08-28,OPTSTK,ABCAPITAL,265.0,CE,4.15,4.8,3.9,4.5,4.5,55,45914410.0,288300
2025-07-29,2025-08-28,OPTSTK,ABCAPITAL,245.0,CE,13.0,14.45,12.75,14.1,14.1,21,16835170.0,27900
2025-07-29,2025-08-28,OPTSTK,ABCAPITAL,225.0,CE,0.0,0.0,0.0,36.5,30.6,0,0.0,6200
2025-07-29,2025-07-31,OPTSTK,ABCAPITAL,235.0,CE,0.0,0.0,0.0,23.75,17.45,0,0.0,58900
2025-07-29,2025-07-31,OPTSTK,ABCAPITAL,310.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,328600
2025-07-29,2025-09-30,OPTSTK,ABCAPITAL,280.0,PE,0.0,0.0,0.0,22.6,32.65,0,0.0,0
2025-07-29,2025-07-31,OPTSTK,ABCAPITAL,245.0,PE,1.05,1.3,0.3,0.45,0.45,389,296452845.0,313100
2025-07-29,2025-07-31,OPTSTK,ABCAPITAL,212.5,PE,0.05,0.05,0.05,0.05,0.0,4,2635620.0,12400
2025-07-29,2025-08-28,OPTSTK,ABCAPITAL,225.0,PE,1.2,1.55,1.2,1.2,1.2,59,41385155.0,179800
2025-07-29,2025-07-31,OPTSTK,ABCAPITAL,280.0,CE,0.1,0.15,0.05,0.1,0.1,160,138932545.0,1692600
2025-07-29,2025-08-28,OPTSTK,ABCAPITAL,295.0,CE,0.7,0.7,0.7,0.7,0.7,6,5500020.0,80600
2025-07-29,2025-07-31,OPTSTK,ABCAPITAL,200.0,PE,0.05,0.05,0.05,0.05,0.0,2,1240310.0,306900
2025-07-29,2025-09-30,OPTSTK,ABCAPITAL,260.0,PE,0.0,0.0,0.0,13.45,19.55,0,0.0,0
2025-07-29,2025-09-30,OPTSTK,ABCAPITAL,250.0,PE,0.0,0.0,0.0,9.9,14.25,0,0.0,0
2025-07-29,2025-08-28,OPTSTK,ABCAPITAL,305.0,PE,0.0,0.0,0.0,46.95,51.9,0,0.0,0
2025-07-29,2025-08-28,OPTSTK,ABCAPITAL,280.0,PE,29.3,29.4,26.95,27.6,27.6,24,22936280.0,96100
2025-07-29,2025-07-31,OPTSTK,ABCAPITAL,287.5,PE,0.0,0.0,0.0,18.65,35.1,0,0.0,40300
2025-07-29,2025-08-28,OPTSTK,ABCAPITAL,235.0,PE,2.5,2.85,2.45,2.65,2.65,14,10314630.0,43400
2025-07-29,2025-08-28,OPTSTK,ABCAPITAL,260.0,PE,12.45,13.85,11.6,12.15,12.15,134,113264390.0,852500
2025-07-29,2025-09-30,OPTSTK,ABCAPITAL,220.0,PE,0.0,0.0,0.0,3.15,4.05,0,0.0,0
2025-07-29,2025-09-30,OPTSTK,ABCAPITAL,300.0,PE,0.0,0.0,0.0,34.35,48.55,0,0.0,0
2025-07-29,2025-07-31,OPTSTK,ABCAPITAL,270.0,CE,0.35,0.4,0.15,0.2,0.2,804,673587685.0,2337400
2025-07-29,2025-07-31,FUTSTK,ABCAPITAL,,,252.95,254.0,250.0,252.85,252.85,5880,4590829835.0,15630200
2025-07-29,2025-07-31,OPTSTK,ABCAPITAL,272.5,CE,0.25,0.25,0.15,0.15,0.15,98,82855095.0,471200
2025-07-29,2025-09-30,OPTSTK,ABCAPITAL,260.0,CE,0.0,0.0,0.0,34.4,14.6,0,0.0,0
2025-07-29,2025-09-30,OPTSTK,ABCAPITAL,280.0,CE,0.0,0.0,0.0,23.85,7.95,0,0.0,0
2025-07-29,2025-09-30,OPTSTK,ABCAPITAL,300.0,CE,0.0,0.0,0.0,15.95,4.0,0,0.0,0
2025-07-29,2025-07-31,OPTSTK,ABCAPITAL,205.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,31000
2025-07-29,2025-07-31,OPTSTK,ABCAPITAL,267.5,PE,17.0,17.0,15.2,15.2,15.2,12,10545580.0,195300
2025-07-29,2025-07-31,OPTSTK,ABCAPITAL,260.0,CE,1.15,1.3,0.65,0.75,0.75,499,403551025.0,970300
2025-07-29,2025-07-31,OPTSTK,ABCAPITAL,240.0,CE,13.5,13.75,10.6,12.85,12.85,40,31279155.0,437100
2025-07-29,2025-08-28,OPTSTK,ABCAPITAL,310.0,PE,0.0,0.0,0.0,63.1,56.7,0,0.0,0
2025-07-29,2025-07-31,OPTSTK,ABCAPITAL,305.0,PE,0.0,0.0,0.0,30.0,52.55,0,0.0,9300
2025-07-29,2025-07-31,OPTSTK,ABCAPITAL,285.0,PE,0.0,0.0,0.0,27.75,32.6,0,0.0,89900
2025-07-29,2025-07-31,OPTSTK,ABCAPITAL,280.0,PE,28.0,29.85,27.1,27.5,27.5,17,16258725.0,313100
2025-07-29,2025-07-31,OPTSTK,ABCAPITAL,262.5,PE,11.35,12.25,9.9,10.3,10.3,25,21211440.0,198400
2025-07-29,2025-07-31,OPTSTK,ABCAPITAL,262.5,CE,0.8,0.9,0.45,0.5,0.5,84,68517750.0,272800
2025-07-29,2025-07-31,OPTSTK,ABCAPITAL,240.0,PE,0.45,0.55,0.05,0.1,0.1,143,106504840.0,573500
2025-07-29,2025-08-28,OPTSTK,ABCAPITAL,275.0,CE,2.35,2.5,2.0,2.4,2.4,82,70486870.0,325500
2025-07-29,2025-08-28,OPTSTK,ABCAPITAL,285.0,CE,1.25,1.35,1.1,1.25,2.5,29,25731550.0,204600
2025-07-29,2025-07-31,OPTSTK,ABCAPITAL,210.0,PE,0.05,0.05,0.05,0.05,0.05,1,651155.0,18600
2025-07-29,2025-07-31,OPTSTK,ABCAPITAL,225.0,CE,0.0,0.0,0.0,33.5,27.45,0,0.0,6200
2025-07-29,2025-09-30,OPTSTK,ABCAPITAL,320.0,PE,0.0,0.0,0.0,48.4,66.2,0,0.0,0
2025-07-29,2025-09-30,OPTSTK,ABCAPITAL,270.0,PE,0.0,0.0,0.0,17.65,25.7,0,0.0,0
2025-07-29,2025-08-28,OPTSTK,ABCAPITAL,250.0,PE,7.2,8.1,6.45,6.95,6.95,336,268029100.0,920700
2025-07-29,2025-07-31,OPTSTK,ABCAPITAL,275.0,PE,24.0,24.5,22.15,22.15,22.15,27,24994680.0,480500
2025-07-29,2025-07-31,OPTSTK,ABCAPITAL,255.0,CE,2.1,2.75,1.6,2.05,2.05,369,294015935.0,319300
2025-07-29,2025-08-28,OPTSTK,ABCAPITAL,210.0,CE,44.0,44.0,44.0,44.0,43.95,2,1574800.0,6200
2025-07-29,2025-08-28,OPTSTK,ABCAPITAL,230.0,CE,0.0,0.0,0.0,30.95,26.55,0,0.0,15500
2025-07-29,2025-08-28,OPTSTK,ABCAPITAL,240.0,CE,16.85,18.05,16.1,17.35,17.35,40,31897605.0,77500
2025-07-29,2025-08-28,OPTSTK,ABCAPITAL,305.0,CE,0.0,0.0,0.0,5.65,0.75,0,0.0,0
2025-07-29,2025-07-31,OPTSTK,ABCAPITAL,217.5,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,9300
2025-07-29,2025-09-30,OPTSTK,ABCAPITAL,240.0,CE,0.0,0.0,0.0,47.7,24.8,0,0.0,0
2025-07-29,2025-07-31,OPTSTK,ABCAPITAL,257.5,PE,7.15,8.3,5.1,5.8,5.8,25,20467285.0,167400
2025-07-29,2025-07-31,OPTSTK,ABCAPITAL,250.0,PE,2.25,3.1,1.25,1.55,1.55,586,458219990.0,1243100
2025-07-29,2025-08-28,OPTSTK,ABCAPITAL,310.0,CE,0.3,0.4,0.3,0.3,0.3,25,24049955.0,148800
2025-07-29,2025-09-30,OPTSTK,ABCAPITAL,310.0,PE,0.0,0.0,0.0,41.1,57.2,0,0.0,0
2025-07-29,2025-09-30,OPTSTK,ABCAPITAL,320.0,CE,0.0,0.0,0.0,10.3,1.9,0,0.0,0
2025-07-29,2025-08-28,OPTSTK,ABCAPITAL,220.0,CE,34.05,35.35,34.05,34.55,34.55,14,11045145.0,62000
2025-07-29,2025-07-31,OPTSTK,ABCAPITAL,320.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,536300
2025-07-29,2025-07-31,OPTSTK,ABCAPITAL,210.0,CE,0.0,0.0,0.0,15.65,42.45,0,0.0,0
2025-07-29,2025-09-30,FUTSTK,ABCAPITAL,,,256.0,256.0,253.4,255.0,255.05,19,15010355.0,303800
2025-07-29,2025-08-28,OPTSTK,ABCAPITAL,320.0,PE,0.0,0.0,0.0,64.2,66.35,0,0.0,0
2025-07-29,2025-08-28,OPTSTK,ABCAPITAL,300.0,PE,0.0,0.0,0.0,59.55,47.2,0,0.0,0
2025-07-29,2025-08-28,OPTSTK,ABCAPITAL,275.0,PE,24.35,25.4,23.35,23.4,25.65,23,21341640.0,58900
2025-07-29,2025-08-28,OPTSTK,ABCAPITAL,240.0,PE,3.85,4.2,3.45,3.7,3.7,112,84646740.0,310000
2025-07-29,2025-07-31,OPTSTK,ADANIENSOL,1000.0,PE,184.0,184.0,184.0,184.0,172.3,4,3196800.0,112050
2025-07-29,2025-08-28,OPTSTK,ADANIENSOL,1000.0,CE,3.2,3.2,1.6,2.3,2.3,24,16235032.5,128925
2025-07-29,2025-09-30,OPTSTK,ADANIENSOL,720.0,PE,0.0,0.0,0.0,42.1,32.75,0,0.0,0
2025-07-29,2025-07-31,FUTSTK,ADANIENSOL,,,818.5,830.0,799.85,825.65,825.65,9240,5082424380.0,5341950
2025-07-29,2025-09-30,OPTSTK,ADANIENSOL,840.0,PE,0.0,0.0,0.0,91.55,84.9,0,0.0,0
2025-07-29,2025-07-31,OPTSTK,ADANIENSOL,1040.0,CE,0.1,0.25,0.1,0.25,0.0,26,18255172.5,96525
2025-07-29,2025-07-31,OPTSTK,ADANIENSOL,680.0,PE,0.0,0.0,0.0,21.8,0.0,0,0.0,0
2025-07-29,2025-07-31,OPTSTK,ADANIENSOL,760.0,PE,0.4,2.85,0.3,0.65,0.65,461,236864655.0,148500
2025-07-29,2025-08-28,OPTSTK,ADANIENSOL,900.0,PE,98.0,98.0,98.0,98.0,99.75,1,673650.0,22950
2025-07-29,2025-08-28,OPTSTK,ADANIENSOL,920.0,PE,0.0,0.0,0.0,129.55,114.25,0,0.0,0
2025-07-29,2025-09-30,OPTSTK,ADANIENSOL,880.0,CE,0.0,0.0,0.0,111.6,65.05,0,0.0,0
2025-07-29,2025-07-31,OPTSTK,ADANIENSOL,920.0,CE,0.3,0.45,0.15,0.4,0.4,335,208109520.0,256500
2025-07-29,2025-07-31,OPTSTK,ADANIENSOL,940.0,CE,0.4,0.4,0.2,0.35,0.35,192,121862272.5,156600
2025-07-29,2025-07-31,OPTSTK,ADANIENSOL,1000.0,CE,0.2,0.2,0.1,0.15,0.15,65,43880332.5,211275
2025-07-29,2025-08-28,OPTSTK,ADANIENSOL,780.0,CE,0.0,0.0,0.0,140.35,84.8,0,0.0,0
2025-07-29,2025-08-28,OPTSTK,ADANIENSOL,800.0,CE,42.0,54.0,36.8,49.8,49.8,342,195181110.0,70200
2025-07-29,2025-09-30,OPTSTK,ADANIENSOL,800.0,CE,0.0,0.0,0.0,150.2,100.15,0,0.0,0
2025-07-29,2025-07-31,OPTSTK,ADANIENSOL,760.0,CE,0.0,0.0,0.0,107.0,68.05,0,0.0,10125
2025-07-29,2025-09-30,OPTSTK,ADANIENSOL,1000.0,CE,0.0,0.0,0.0,69.35,31.8,0,0.0,0
2025-07-29,2025-07-31,OPTSTK,ADANIENSOL,840.0,CE,2.8,5.55,1.35,3.95,3.95,1024,582309573.75,253800
2025-07-29,2025-07-31,OPTSTK,ADANIENSOL,680.0,CE,0.0,0.0,0.0,315.75,147.65,0,0.0,0
2025-07-29,2025-08-28,OPTSTK,ADANIENSOL,860.0,PE,61.6,61.6,51.75,52.15,52.15,16,9890572.5,31725
2025-07-29,2025-09-30,OPTSTK,ADANIENSOL,880.0,PE,0.0,0.0,0.0,56.0,108.4,0,0.0,2700
2025-07-29,2025-08-28,OPTSTK,ADANIENSOL,880.0,PE,83.2,84.45,62.55,63.0,63.0,31,19969301.25,56025
2025-07-29,2025-08-28,OPTSTK,ADANIENSOL,800.0,PE,28.2,31.75,19.25,20.4,20.4,413,230188230.0,154575
2025-07-29,2025-08-28,OPTSTK,ADANIENSOL,760.0,PE,9.95,10.0,8.7,9.1,9.1,158,82059682.5,101250
2025-07-29,2025-09-30,OPTSTK,ADANIENSOL,960.0,CE,0.0,0.0,0.0,81.55,40.7,0,0.0,0
2025-07-29,2025-09-30,OPTSTK,ADANIENSOL,920.0,CE,0.0,0.0,0.0,95.55,51.65,0,0.0,0
2025-07-29,2025-08-28,OPTSTK,ADANIENSOL,860.0,CE,21.0,23.0,14.8,21.75,21.75,196,116292510.0,110025
2025-07-29,2025-08-28,OPTSTK,ADANIENSOL,760.0,CE,0.0,0.0,0.0,186.3,97.5,0,0.0,0
2025-07-29,2025-09-30,OPTSTK,ADANIENSOL,1040.0,CE,7.0,7.0,7.0,7.0,24.65,3,2120175.0,7425
2025-07-29,2025-07-31,OPTSTK,ADANIENSOL,860.0,PE,50.0,58.1,32.0,34.75,34.75,75,45845628.75,471825
2025-07-29,2025-08-28,OPTSTK,ADANIENSOL,980.0,PE,0.0,0.0,0.0,157.75,162.15,0,0.0,0
2025-07-29,2025-09-30,OPTSTK,ADANIENSOL,960.0,PE,0.0,0.0,0.0,161.4,163.25,0,0.0,0
2025-07-29,2025-07-31,OPTSTK,ADANIENSOL,720.0,PE,0.3,1.85,0.2,0.2,0.05,26,12642277.5,37125
2025-07-29,2025-08-28,OPTSTK,ADANIENSOL,740.0,CE,99.7,99.7,95.1,95.1,111.35,2,1130490.0,1350
2025-07-29,2025-07-31,OPTSTK,ADANIENSOL,820.0,CE,9.05,16.0,4.0,11.15,11.15,2126,1186681455.0,210600
2025-07-29,2025-09-30,OPTSTK,ADANIENSOL,800.0,PE,0.0,0.0,0.0,72.65,64.35,0,0.0,0
2025-07-29,2025-08-28,OPTSTK,ADANIENSOL,840.0,PE,50.0,53.5,37.25,38.8,38.8,60,35805678.75,27000
2025-07-29,2025-08-28,OPTSTK,ADANIENSOL,780.0,PE,18.0,22.95,14.3,14.3,14.3,107,57723232.5,70200
2025-07-29,2025-07-31,OPTSTK,ADANIENSOL,840.0,PE,25.75,39.8,15.55,17.85,17.85,152,88866686.25,297675
2025-07-29,2025-07-31,OPTSTK,ADANIENSOL,820.0,PE,10.5,23.9,5.05,5.8,5.8,1715,960518823.75,371925
2025-07-29,2025-08-28,OPTSTK,ADANIENSOL,880.0,CE,13.0,17.5,10.8,17.4,17.4,111,66935632.5,103275
2025-07-29,2025-09-30,OPTSTK,ADANIENSOL,840.0,CE,0.0,0.0,0.0,129.75,81.1,0,0.0,0
2025-07-29,2025-07-31,OPTSTK,ADANIENSOL,900.0,PE,82.85,95.5,71.0,75.9,75.9,275,182484157.5,203850
2025-07-29,2025-07-31,OPTSTK,ADANIENSOL,940.0,PE,124.8,124.8,124.8,124.8,112.35,1,718740.0,20250
2025-07-29,2025-08-28,OPTSTK,ADANIENSOL,720.0,PE,5.0,5.05,5.0,5.0,15.25,14,6851385.0,9450
2025-07-29,2025-07-31,OPTSTK,ADANIENSOL,980.0,CE,0.25,0.3,0.1,0.3,0.3,41,27127338.75,62100
2025-07-29,2025-07-31,OPTSTK,ADANIENSOL,800.0,PE,3.5,13.0,1.65,2.2,2.2,1333,725895202.5,240975
2025-07-29,2025-07-31,OPTSTK,ADANIENSOL,740.0,PE,0.7,1.35,0.1,0.2,0.1,123,61494761.25,26325
2025-07-29,2025-08-28,OPTSTK,ADANIENSOL,900.0,CE,9.7,12.65,7.85,12.0,12.0,250,153585382.5,228150
2025-07-29,2025-09-30,OPTSTK,ADANIENSOL,640.0,CE,0.0,0.0,0.0,256.05,207.5,0,0.0,0
2025-07-29,2025-09-30,OPTSTK,ADANIENSOL,720.0,CE,0.0,0.0,0.0,198.35,147.7,0,0.0,0
2025-07-29,2025-08-28,OPTSTK,ADANIENSOL,820.0,PE,35.25,41.65,27.95,28.5,28.5,230,132357172.5,70200
2025-07-29,2025-09-30,OPTSTK,ADANIENSOL,1040.0,PE,0.0,0.0,0.0,217.45,226.4,0,0.0,0
2025-07-29,2025-08-28,FUTSTK,ADANIENSOL,,,820.9,834.7,804.05,830.4,830.4,10634,5880357438.75,14714325
2025-07-29,2025-07-31,OPTSTK,ADANIENSOL,720.0,CE,0.0,0.0,0.0,285.05,107.65,0,0.0,0
2025-07-29,2025-08-28,OPTSTK,ADANIENSOL,840.0,CE,26.7,32.25,20.65,30.5,30.5,211,123349938.75,80325
2025-07-29,2025-09-30,OPTSTK,ADANIENSOL,640.0,PE,0.0,0.0,0.0,21.05,13.4,0,0.0,0
2025-07-29,2025-07-31,OPTSTK,ADANIENSOL,980.0,PE,0.0,0.0,0.0,110.3,152.3,0,0.0,3375
2025-07-29,2025-08-28,OPTSTK,ADANIENSOL,920.0,CE,0.0,0.0,0.0,105.55,26.2,0,0.0,0
2025-07-29,2025-08-28,OPTSTK,ADANIENSOL,740.0,PE,8.7,10.0,7.15,7.15,20.3,29,14652393.75,11475
2025-07-29,2025-08-28,OPTSTK,ADANIENSOL,1000.0,PE,187.0,187.0,187.0,187.0,179.3,8,6409800.0,33075
2025-07-29,2025-09-30,OPTSTK,ADANIENSOL,760.0,PE,0.0,0.0,0.0,56.1,46.95,0,0.0,0
2025-07-29,2025-07-31,OPTSTK,ADANIENSOL,780.0,CE,35.9,48.1,31.45,48.1,48.1,36,19853808.75,8100
2025-07-29,2025-07-31,OPTSTK,ADANIENSOL,740.0,CE,0.0,0.0,0.0,182.1,87.75,0,0.0,0
2025-07-29,2025-08-28,OPTSTK,ADANIENSOL,680.0,CE,0.0,0.0,0.0,240.6,158.7,0,0.0,0
2025-07-29,2025-08-28,OPTSTK,ADANIENSOL,720.0,CE,0.0,0.0,0.0,212.35,126.2,0,0.0,0
2025-07-29,2025-08-28,OPTSTK,ADANIENSOL,980.0,CE,0.0,0.0,0.0,52.85,14.35,0,0.0,0
2025-07-29,2025-09-30,OPTSTK,ADANIENSOL,760.0,CE,0.0,0.0,0.0,173.05,122.3,0,0.0,0
2025-07-29,2025-07-31,OPTSTK,ADANIENSOL,880.0,PE,67.4,77.8,51.0,53.35,53.35,93,58800836.25,164025
2025-07-29,2025-07-31,OPTSTK,ADANIENSOL,960.0,CE,0.3,0.3,0.1,0.25,0.25,116,75184537.5,340875
2025-07-29,2025-07-31,OPTSTK,ADANIENSOL,880.0,CE,0.45,0.85,0.25,0.75,0.75,410,243678206.25,424575
