Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2020-05-26,2020-07-30,FUTSTK,BERGEPAINT,0.0,FUT,454.0,454.0,454.0,454.0,454.0,1,4.99,11000
2020-05-26,2020-05-28,FUTSTK,BHARATFORG,0.0,FUT,289.0,295.3,286.0,292.1,292.1,2619,9905.43,3559400
2020-05-26,2020-06-25,FUTSTK,BHARATFORG,0.0,FUT,290.6,295.55,285.85,292.0,292.0,1904,7202.78,1807000
2020-05-26,2020-07-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,313.2,293.9,0,0.0,0
2020-05-26,2020-05-28,FUTSTK,BHARTIARTL,0.0,FUT,572.25,576.9,557.1,558.55,558.55,43630,458269.27,35541051
2020-05-26,2020-06-25,FUTSTK,BHARTIARTL,0.0,FUT,575.35,577.4,557.6,558.9,558.9,32473,340912.79,38128749
2020-05-26,2020-07-30,FUTSTK,BHARTIARTL,0.0,FUT,574.6,578.5,558.3,559.5,559.5,164,1721.35,129570
2020-05-26,2020-05-28,FUTSTK,BHEL,0.0,FUT,24.85,25.5,24.05,24.85,24.85,4240,11012.38,26332800
2020-05-26,2020-06-25,FUTSTK,BHEL,0.0,FUT,25.0,25.5,24.3,24.9,24.9,3273,8527.93,31366400
2020-05-26,2020-07-30,FUTSTK,BHEL,0.0,FUT,25.45,25.45,24.5,25.05,25.05,9,47.39,714000
2020-05-26,2020-05-28,FUTSTK,BIOCON,0.0,FUT,351.4,359.8,351.1,356.85,356.85,6826,55928.72,9480600
2020-05-26,2020-06-25,FUTSTK,BIOCON,0.0,FUT,351.75,359.85,351.1,356.6,356.6,4070,33353.84,7235800
2020-05-26,2020-07-30,FUTSTK,BIOCON,0.0,FUT,350.8,357.6,350.6,355.05,355.05,18,146.63,85100
2020-05-26,2020-05-28,FUTSTK,BOSCHLTD,0.0,FUT,9493.0,9493.0,9210.1,9397.9,9397.9,2616,9777.05,63320
2020-05-26,2020-06-25,FUTSTK,BOSCHLTD,0.0,FUT,9456.95,9464.55,9250.0,9395.8,9395.8,2504,9381.79,88360
2020-05-26,2020-07-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,10748.7,9463.6,0,0.0,0
2020-05-26,2020-05-28,FUTSTK,BPCL,0.0,FUT,315.35,321.4,311.5,312.65,312.65,7196,41015.53,10175400
2020-05-26,2020-06-25,FUTSTK,BPCL,0.0,FUT,318.3,321.9,312.5,313.3,313.3,5506,31478.98,12231000
2020-05-26,2020-07-30,FUTSTK,BPCL,0.0,FUT,321.1,321.1,314.0,314.0,314.0,3,17.19,21600
2020-05-26,2020-05-28,FUTSTK,BRITANNIA,0.0,FUT,3190.0,3236.05,3142.0,3167.8,3167.8,6118,38989.37,839800
2020-05-26,2020-06-25,FUTSTK,BRITANNIA,0.0,FUT,3182.0,3213.25,3111.6,3137.4,3137.4,4628,29259.86,694600
2020-05-26,2020-07-30,FUTSTK,BRITANNIA,0.0,FUT,3206.8,3206.8,3130.85,3130.85,3130.85,4,25.38,2600
2020-05-26,2020-05-28,FUTSTK,CADILAHC,0.0,FUT,349.0,351.65,333.3,338.1,338.1,4644,34987.86,4191000
2020-05-26,2020-06-25,FUTSTK,CADILAHC,0.0,FUT,349.0,352.9,333.9,338.35,338.35,2504,18904.7,3341800
2020-05-26,2020-07-30,FUTSTK,CADILAHC,0.0,FUT,351.65,351.65,334.75,338.55,338.55,12,90.17,57200
2020-05-26,2020-05-28,FUTSTK,CANBK,0.0,FUT,78.0,79.35,77.2,79.0,79.0,3615,7379.42,3616600
2020-05-26,2020-06-25,FUTSTK,CANBK,0.0,FUT,78.1,79.15,76.75,78.4,78.4,2331,4717.47,4833400
2020-05-26,2020-07-30,FUTSTK,CANBK,0.0,FUT,78.3,78.4,77.45,77.75,79.4,10,39.04,95000
2020-05-26,2020-05-28,FUTSTK,CENTURYTEX,0.0,FUT,273.4,280.0,269.65,276.2,276.2,3157,5214.74,1051800
2020-05-26,2020-06-25,FUTSTK,CENTURYTEX,0.0,FUT,275.1,280.5,270.35,276.9,276.9,1596,2646.28,1323600
2020-05-26,2020-07-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,264.25,277.85,0,0.0,1400
2020-05-26,2020-05-28,FUTSTK,CESC,0.0,FUT,548.65,556.65,533.0,550.3,550.3,1840,7984.82,391200
2020-05-26,2020-05-28,FUTSTK,CHOLAFIN,0.0,FUT,126.5,126.95,120.6,122.3,122.3,3628,11124.47,5725000
2020-05-26,2020-06-25,FUTSTK,CHOLAFIN,0.0,FUT,126.6,126.9,120.7,122.15,122.15,1870,5729.48,3100000
2020-05-26,2020-07-30,FUTSTK,CHOLAFIN,0.0,FUT,124.15,124.15,122.0,122.25,122.25,4,12.26,35000
2020-05-26,2020-05-28,FUTSTK,CIPLA,0.0,FUT,639.45,644.7,622.35,625.85,625.85,10609,77299.79,7731450
2020-05-26,2020-06-25,FUTSTK,CIPLA,0.0,FUT,643.3,646.0,623.65,626.8,626.8,6025,43943.77,7956850
2020-05-26,2020-07-30,FUTSTK,CIPLA,0.0,FUT,646.75,646.75,624.3,624.3,624.3,17,140.2,36400
2020-05-26,2020-05-28,FUTSTK,COALINDIA,0.0,FUT,125.95,128.05,125.15,127.1,127.1,5133,17550.64,22018500
2020-05-26,2020-06-25,FUTSTK,COALINDIA,0.0,FUT,126.5,128.35,125.5,127.3,127.3,4119,14122.4,14995800
2020-05-26,2020-07-30,FUTSTK,COALINDIA,0.0,FUT,126.6,128.5,126.6,128.5,128.2,14,66.24,85100
2020-05-26,2020-05-28,FUTSTK,COLPAL,0.0,FUT,1315.5,1322.5,1276.1,1279.35,1279.35,3118,28111.39,849100
2020-05-26,2020-06-25,FUTSTK,COLPAL,0.0,FUT,1309.85,1309.95,1262.05,1265.55,1265.55,2137,19058.95,1049300
2020-05-26,2020-07-30,FUTSTK,COLPAL,0.0,FUT,1310.0,1310.0,1310.0,1310.0,1287.95,1,9.17,4200
2020-05-26,2020-05-28,FUTSTK,CONCOR,0.0,FUT,348.8,355.6,343.9,351.2,351.2,1830,10038.27,2317929
2020-05-26,2020-06-25,FUTSTK,CONCOR,0.0,FUT,348.0,355.9,344.85,351.65,351.65,1592,8754.54,2636781
2020-05-26,2020-07-30,FUTSTK,CONCOR,0.0,FUT,355.3,355.3,355.3,355.3,353.85,3,16.28,6252
2020-05-26,2020-05-28,FUTSTK,CUMMINSIND,0.0,FUT,332.7,342.1,328.95,340.7,340.7,1308,3954.78,875700
2020-05-26,2020-06-25,FUTSTK,CUMMINSIND,0.0,FUT,332.45,342.85,329.7,341.65,341.65,957,2901.43,1015200
2020-05-26,2020-07-30,FUTSTK,CUMMINSIND,0.0,FUT,332.35,332.35,332.35,332.35,343.35,1,3.98,1200
2020-05-26,2020-05-28,FUTSTK,DABUR,0.0,FUT,433.0,436.3,426.6,431.35,431.35,6628,35771.48,6342500
2020-05-26,2020-06-25,FUTSTK,DABUR,0.0,FUT,434.8,436.65,428.0,432.5,432.5,4395,23774.87,6826250
2020-05-26,2020-07-30,FUTSTK,DABUR,0.0,FUT,429.35,435.45,429.35,430.5,436.4,12,64.8,16250
2020-05-26,2020-05-28,FUTSTK,DIVISLAB,0.0,FUT,2339.0,2340.0,2285.3,2293.9,2293.9,3241,29887.15,1158400
2020-05-26,2020-06-25,FUTSTK,DIVISLAB,0.0,FUT,2335.9,2336.9,2291.9,2299.05,2299.05,2672,24696.89,1235600
2020-05-26,2020-07-30,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,2343.2,2313.1,1,9.25,3600
2020-05-26,2020-05-28,FUTSTK,DLF,0.0,FUT,136.5,137.65,134.3,136.65,136.65,4300,19278.72,11510400
2020-05-26,2020-06-25,FUTSTK,DLF,0.0,FUT,136.95,138.7,134.65,136.9,136.9,3172,14251.59,14516700
2020-05-26,2020-07-30,FUTSTK,DLF,0.0,FUT,136.95,137.15,135.45,136.05,137.8,12,54.03,46200
2020-05-26,2020-05-28,FUTSTK,DRREDDY,0.0,FUT,3887.2,3929.6,3846.7,3856.4,3856.4,8623,83895.58,1411250
2020-05-26,2020-06-25,FUTSTK,DRREDDY,0.0,FUT,3898.1,3939.0,3855.0,3864.45,3864.45,5425,52950.0,2146750
2020-05-26,2020-07-30,FUTSTK,DRREDDY,0.0,FUT,3895.85,3930.55,3850.0,3857.5,3857.5,30,291.53,9250
2020-05-26,2020-05-28,FUTSTK,EICHERMOT,0.0,FUT,14097.95,14850.0,14035.55,14755.8,14755.8,9278,40455.52,159540
2020-05-26,2020-06-25,FUTSTK,EICHERMOT,0.0,FUT,14129.95,14884.6,14129.95,14784.95,14784.95,5641,24635.2,149010
2020-05-26,2020-07-30,FUTSTK,EICHERMOT,0.0,FUT,14530.0,14530.0,14530.0,14530.0,14917.4,1,5.08,105
2020-05-26,2020-05-28,FUTSTK,EQUITAS,0.0,FUT,41.4,41.8,40.4,41.2,41.2,2251,4524.96,4473700
2020-05-26,2020-06-25,FUTSTK,EQUITAS,0.0,FUT,39.35,40.15,38.4,39.6,39.6,1668,3198.16,6801200
2020-05-26,2020-07-30,FUTSTK,EQUITAS,0.0,FUT,39.7,39.7,39.0,39.0,41.65,2,5.98,60800
2020-05-26,2020-05-28,FUTSTK,ESCORTS,0.0,FUT,890.6,895.4,860.1,867.9,867.9,4685,45118.17,1433300
2020-05-26,2020-06-25,FUTSTK,ESCORTS,0.0,FUT,883.45,885.95,851.3,859.85,859.85,2037,19399.45,1520200
2020-05-26,2020-07-30,FUTSTK,ESCORTS,0.0,FUT,868.0,868.0,851.5,851.5,875.7,8,75.68,38500
2020-05-26,2020-05-28,FUTSTK,EXIDEIND,0.0,FUT,153.2,160.2,151.95,158.85,158.85,2176,9901.24,1786400
2020-05-26,2020-06-25,FUTSTK,EXIDEIND,0.0,FUT,154.0,160.05,152.6,159.2,159.2,1298,5900.99,3613400
2020-05-26,2020-07-30,FUTSTK,EXIDEIND,0.0,FUT,159.85,160.05,159.85,159.95,159.95,2,11.51,18000
2020-05-26,2020-05-28,FUTSTK,FEDERALBNK,0.0,FUT,37.9,38.85,37.55,38.6,38.6,6749,17963.57,24423000
2020-05-26,2020-06-25,FUTSTK,FEDERALBNK,0.0,FUT,37.85,38.85,37.6,38.55,38.55,5634,15012.4,37324000
2020-05-26,2020-07-30,FUTSTK,FEDERALBNK,0.0,FUT,38.3,38.85,37.85,38.7,38.7,22,71.41,340000
2020-05-26,2020-05-28,FUTSTK,GAIL,0.0,FUT,86.4,88.7,86.25,88.15,88.15,3068,14348.51,12246864
2020-05-26,2020-06-25,FUTSTK,GAIL,0.0,FUT,87.75,88.9,86.5,88.25,88.25,2614,12248.29,13969746
2020-05-26,2020-07-30,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,87.0,88.8,0,0.0,30500
2020-05-26,2020-05-28,FUTSTK,GLENMARK,0.0,FUT,353.65,360.8,344.15,348.5,348.5,5147,25403.18,2035600
2020-05-26,2020-06-25,FUTSTK,GLENMARK,0.0,FUT,355.1,359.95,343.8,347.55,347.55,2521,12417.68,2014600
2020-05-26,2020-07-30,FUTSTK,GLENMARK,0.0,FUT,355.6,359.25,348.2,348.2,350.85,12,97.11,18400
2020-05-26,2020-05-28,FUTSTK,GMRINFRA,0.0,FUT,17.1,17.4,17.0,17.3,17.3,709,5480.19,20205000
2020-05-26,2020-06-25,FUTSTK,GMRINFRA,0.0,FUT,17.1,17.45,17.1,17.35,17.35,613,4756.56,31995000
2020-05-26,2020-07-30,FUTSTK,GMRINFRA,0.0,FUT,17.25,17.25,17.2,17.2,17.4,3,23.24,630000
2020-05-26,2020-05-28,FUTSTK,GODREJCP,0.0,FUT,575.05,588.95,571.3,573.6,573.6,3961,18270.02,3440800
2020-05-26,2020-06-25,FUTSTK,GODREJCP,0.0,FUT,579.5,590.1,572.5,574.95,574.95,2985,13791.92,2816000
2020-05-26,2020-07-30,FUTSTK,GODREJCP,0.0,FUT,585.0,585.0,581.05,581.05,579.3,2,11.66,0
2020-05-26,2020-05-28,FUTSTK,GODREJPROP,0.0,FUT,604.55,607.6,599.2,600.65,600.65,360,1409.41,210600
2020-05-26,2020-06-25,FUTSTK,GODREJPROP,0.0,FUT,603.95,608.3,600.45,602.3,602.3,287,1127.09,191100
2020-05-26,2020-07-30,FUTSTK,GODREJPROP,0.0,FUT,0.0,0.0,0.0,608.5,606.95,0,0.0,650
2020-05-26,2020-05-28,FUTSTK,GRASIM,0.0,FUT,530.65,543.35,527.45,531.65,531.65,9258,37377.94,4661250
2020-05-26,2020-06-25,FUTSTK,GRASIM,0.0,FUT,534.9,544.5,529.25,532.9,532.9,7870,31874.83,16190250
2020-05-26,2020-07-30,FUTSTK,GRASIM,0.0,FUT,540.0,543.3,534.95,534.95,536.7,4,20.52,3800
2020-05-26,2020-05-28,FUTSTK,HAVELLS,0.0,FUT,463.75,466.2,455.1,461.6,461.6,4146,19103.54,4135000
2020-05-26,2020-06-25,FUTSTK,HAVELLS,0.0,FUT,465.0,465.8,455.0,461.5,461.5,3323,15312.66,2984000
2020-05-26,2020-07-30,FUTSTK,HAVELLS,0.0,FUT,459.65,462.25,458.95,459.85,464.2,7,32.21,12000
2020-05-26,2020-05-28,FUTSTK,HCLTECH,0.0,FUT,530.05,537.0,521.3,524.65,524.65,5374,39895.01,14495600
2020-05-26,2020-06-25,FUTSTK,HCLTECH,0.0,FUT,531.8,537.3,521.55,525.2,525.2,4348,32294.88,7354200
2020-05-26,2020-07-30,FUTSTK,HCLTECH,0.0,FUT,536.9,536.9,526.95,527.0,527.0,6,44.54,8400
2020-05-26,2020-05-28,FUTSTK,HDFC,0.0,FUT,1523.1,1562.6,1483.25,1500.2,1500.2,68245,257248.82,10057000
2020-05-26,2020-06-25,FUTSTK,HDFC,0.0,FUT,1521.7,1566.4,1487.4,1503.5,1503.5,50894,192250.98,20604000
2020-05-26,2020-07-30,FUTSTK,HDFC,0.0,FUT,1502.0,1552.65,1476.8,1494.25,1494.25,191,859.68,51600
2020-05-26,2020-05-28,FUTSTK,HDFCBANK,0.0,FUT,854.9,868.9,848.6,853.55,853.55,52554,226042.78,18418500
2020-05-26,2020-06-25,FUTSTK,HDFCBANK,0.0,FUT,850.0,864.5,845.2,850.7,850.7,29635,126972.09,23205500
2020-05-26,2020-07-30,FUTSTK,HDFCBANK,0.0,FUT,856.5,863.85,845.0,850.55,850.55,137,643.85,120450
2020-05-26,2020-05-28,FUTSTK,HDFCLIFE,0.0,FUT,498.05,514.85,495.0,507.05,507.05,7494,34079.81,8487900
2020-05-26,2020-06-25,FUTSTK,HDFCLIFE,0.0,FUT,498.7,515.5,495.8,507.9,507.9,5435,24773.16,5395500
2020-05-26,2020-07-30,FUTSTK,HDFCLIFE,0.0,FUT,506.0,515.0,506.0,515.0,511.3,4,22.43,3300
2020-05-26,2020-05-28,FUTSTK,HEROMOTOCO,0.0,FUT,2150.0,2167.0,2104.9,2116.95,2116.95,6729,28604.35,1556200
2020-05-26,2020-06-25,FUTSTK,HEROMOTOCO,0.0,FUT,2163.65,2170.0,2105.15,2116.75,2116.75,4162,17708.43,780600
2020-05-26,2020-07-30,FUTSTK,HEROMOTOCO,0.0,FUT,2131.0,2131.0,2131.0,2131.0,2129.7,1,6.39,2400
2020-05-26,2020-05-28,FUTSTK,HINDALCO,0.0,FUT,125.7,130.2,125.55,128.8,128.8,5507,24831.88,20044500
2020-05-26,2020-06-25,FUTSTK,HINDALCO,0.0,FUT,126.85,130.4,126.0,129.0,129.0,3423,15468.81,12197500
2020-05-26,2020-07-30,FUTSTK,HINDALCO,0.0,FUT,130.45,130.45,130.25,130.25,130.25,2,11.21,25800
2020-05-26,2020-05-28,FUTSTK,HINDPETRO,0.0,FUT,183.05,184.8,178.15,179.1,179.1,3835,14620.72,15231300
2020-05-26,2020-06-25,FUTSTK,HINDPETRO,0.0,FUT,180.75,184.75,176.7,179.3,179.3,3047,11586.81,6119400
2020-05-26,2020-07-30,FUTSTK,HINDPETRO,0.0,FUT,179.95,183.45,179.95,183.1,180.65,14,69.11,70200
2020-05-26,2020-05-28,FUTSTK,HINDUNILVR,0.0,FUT,2004.45,2025.0,1977.55,1980.75,1980.75,32215,193643.76,12782700
2020-05-26,2020-06-25,FUTSTK,HINDUNILVR,0.0,FUT,2002.8,2025.0,1973.0,1976.35,1976.35,16550,99373.03,5567400
2020-05-26,2020-07-30,FUTSTK,HINDUNILVR,0.0,FUT,2010.95,2023.75,1980.0,1981.4,1981.4,557,3347.79,159600
2020-05-26,2020-05-28,FUTSTK,IBULHSGFIN,0.0,FUT,115.55,117.35,112.25,114.5,114.5,10017,13752.89,6518400
2020-05-26,2020-06-25,FUTSTK,IBULHSGFIN,0.0,FUT,112.45,113.45,106.5,108.95,108.95,7891,10380.73,8262000
2020-05-26,2020-07-30,FUTSTK,IBULHSGFIN,0.0,FUT,109.3,112.0,104.95,106.2,116.1,17,56.46,86800
2020-05-26,2020-05-28,FUTSTK,ICICIBANK,0.0,FUT,296.25,304.9,289.7,293.1,293.1,44633,180269.92,49102625
2020-05-26,2020-06-25,FUTSTK,ICICIBANK,0.0,FUT,308.0,308.0,290.1,293.35,293.35,31448,127245.16,56790250
2020-05-26,2020-07-30,FUTSTK,ICICIBANK,0.0,FUT,297.2,299.6,292.0,294.7,294.7,141,572.95,284625
2020-05-26,2020-05-28,FUTSTK,ICICIPRULI,0.0,FUT,348.0,350.35,338.1,347.95,347.95,6327,32707.29,2682000
2020-05-26,2020-06-25,FUTSTK,ICICIPRULI,0.0,FUT,348.0,351.0,336.6,348.35,348.35,5270,27197.19,6916500
2020-05-26,2020-07-30,FUTSTK,ICICIPRULI,0.0,FUT,345.75,345.75,341.65,345.05,350.0,13,67.15,13500
2020-05-26,2020-05-28,FUTSTK,IDEA,0.0,FUT,5.6,5.75,5.5,5.6,5.6,2426,13354.06,241472000
