Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-06-25,2018-07-26,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3500.75,3136.6,0,0.0,0
2018-06-25,2018-08-30,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3400.05,3159.05,0,0.0,0
2018-06-25,2018-06-28,FUTIDX,NIFTYIT,0.0,FUT,13840.0,13911.0,13821.0,13873.0,13873.0,173,1199.75,43950
2018-06-25,2018-07-26,FUTIDX,NIFTYIT,0.0,FUT,13851.0,13985.0,13851.0,13875.0,13953.0,23,159.68,1300
2018-06-25,2018-08-30,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,13929.0,14053.0,0,0.0,0
2018-06-25,2018-06-28,FUTIDX,NIFTYMID50,0.0,FUT,4963.85,4963.85,4940.0,4940.0,4944.15,2,19.8,593000
2018-06-25,2018-07-26,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,5465.7,4972.55,0,0.0,0
2018-06-25,2018-08-30,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,5109.2,5008.1,0,0.0,0
2018-06-25,2018-06-28,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3770.0,3601.0,0,0.0,0
2018-06-25,2018-07-26,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3893.55,3621.7,0,0.0,0
2018-06-25,2018-08-30,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3925.45,3647.6,0,0.0,0
2018-06-25,2018-06-26,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1331.75,1253.0,0,0.0,0
2018-06-25,2018-07-03,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1273.5,1253.0,0,0.0,0
2018-06-25,2018-07-10,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1292.25,1253.0,0,0.0,0
2018-06-25,2018-06-28,FUTSTK,ACC,0.0,FUT,1301.95,1329.4,1297.45,1313.3,1313.3,4913,25881.92,2340000
2018-06-25,2018-07-26,FUTSTK,ACC,0.0,FUT,1299.3,1335.0,1299.3,1317.15,1317.15,1235,6531.6,553600
2018-06-25,2018-08-30,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1274.0,1333.35,0,0.0,14400
2018-06-25,2018-06-28,FUTSTK,ADANIENT,0.0,FUT,129.5,131.15,126.35,126.85,126.85,2764,14270.14,11620000
2018-06-25,2018-07-26,FUTSTK,ADANIENT,0.0,FUT,130.15,131.3,126.15,126.85,126.85,509,2623.87,1872000
2018-06-25,2018-08-30,FUTSTK,ADANIENT,0.0,FUT,129.85,129.85,128.5,128.5,128.75,2,10.33,16000
2018-06-25,2018-06-28,FUTSTK,ADANIPORTS,0.0,FUT,366.55,368.45,359.35,361.0,361.0,2289,20847.81,14017500
2018-06-25,2018-07-26,FUTSTK,ADANIPORTS,0.0,FUT,368.5,369.4,361.0,362.35,362.35,490,4474.5,930000
2018-06-25,2018-08-30,FUTSTK,ADANIPORTS,0.0,FUT,365.85,368.2,363.5,363.5,363.5,6,55.09,27500
2018-06-25,2018-06-28,FUTSTK,ADANIPOWER,0.0,FUT,18.5,18.9,17.6,17.9,17.9,2766,10127.51,85600000
2018-06-25,2018-07-26,FUTSTK,ADANIPOWER,0.0,FUT,18.65,18.9,17.65,18.0,18.0,1722,6355.55,31860000
2018-06-25,2018-08-30,FUTSTK,ADANIPOWER,0.0,FUT,18.7,18.75,17.85,17.85,18.2,23,83.34,520000
2018-06-25,2018-06-28,FUTSTK,AJANTPHARM,0.0,FUT,1039.95,1081.35,1027.05,1041.25,1041.25,3722,19717.36,1011500
2018-06-25,2018-07-26,FUTSTK,AJANTPHARM,0.0,FUT,1045.0,1084.45,1040.0,1045.35,1045.35,565,3002.59,182500
2018-06-25,2018-08-30,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1013.5,1054.4,0,0.0,1000
2018-06-25,2018-06-28,FUTSTK,ALBK,0.0,FUT,44.4,44.85,40.75,41.2,41.2,2122,9054.05,11060000
2018-06-25,2018-07-26,FUTSTK,ALBK,0.0,FUT,44.65,44.95,40.95,41.4,41.4,562,2644.91,4664000
2018-06-25,2018-08-30,FUTSTK,ALBK,0.0,FUT,43.5,43.5,42.25,42.25,41.85,9,42.7,132000
2018-06-25,2018-06-28,FUTSTK,AMARAJABAT,0.0,FUT,758.15,762.7,736.4,740.1,740.1,1212,6360.58,1395800
2018-06-25,2018-07-26,FUTSTK,AMARAJABAT,0.0,FUT,762.9,762.9,730.8,734.05,734.05,544,2831.17,443100
2018-06-25,2018-08-30,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,813.8,750.7,0,0.0,0
2018-06-25,2018-06-28,FUTSTK,AMBUJACEM,0.0,FUT,204.65,209.15,204.45,207.05,207.05,2748,14265.05,12335000
2018-06-25,2018-07-26,FUTSTK,AMBUJACEM,0.0,FUT,206.0,210.1,206.0,207.95,207.95,772,4026.72,1827500
2018-06-25,2018-08-30,FUTSTK,AMBUJACEM,0.0,FUT,209.0,209.15,207.9,208.2,208.2,7,36.53,30000
2018-06-25,2018-06-28,FUTSTK,ANDHRABANK,0.0,FUT,34.25,34.3,32.9,33.2,33.2,1588,5344.71,16440000
2018-06-25,2018-07-26,FUTSTK,ANDHRABANK,0.0,FUT,34.35,34.45,33.1,33.4,33.4,520,2287.27,7592000
2018-06-25,2018-08-30,FUTSTK,ANDHRABANK,0.0,FUT,34.25,34.25,33.5,33.55,33.55,3,13.17,65000
2018-06-25,2018-06-28,FUTSTK,APOLLOHOSP,0.0,FUT,1026.2,1054.55,1021.45,1034.0,1034.0,2292,11943.68,680000
2018-06-25,2018-07-26,FUTSTK,APOLLOHOSP,0.0,FUT,1027.1,1057.2,1027.1,1034.8,1034.8,511,2667.38,192000
2018-06-25,2018-08-30,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,990.0,1045.55,0,0.0,500
2018-06-25,2018-06-28,FUTSTK,APOLLOTYRE,0.0,FUT,270.25,272.0,267.3,268.05,268.05,1738,14040.95,6729000
2018-06-25,2018-07-26,FUTSTK,APOLLOTYRE,0.0,FUT,268.4,270.45,265.6,266.25,266.25,745,5977.93,1686000
2018-06-25,2018-08-30,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,274.5,271.9,0,0.0,0
2018-06-25,2018-06-28,FUTSTK,ARVIND,0.0,FUT,409.0,414.0,407.95,409.0,409.0,1742,14319.84,4414000
2018-06-25,2018-07-26,FUTSTK,ARVIND,0.0,FUT,412.5,414.7,409.0,409.7,409.7,375,3086.28,912000
2018-06-25,2018-08-30,FUTSTK,ARVIND,0.0,FUT,413.0,413.0,413.0,413.0,413.8,1,8.26,6000
2018-06-25,2018-06-28,FUTSTK,ASHOKLEY,0.0,FUT,136.35,136.5,131.75,132.3,132.3,4267,39992.98,59423000
2018-06-25,2018-07-26,FUTSTK,ASHOKLEY,0.0,FUT,134.3,134.65,129.9,130.5,130.5,2814,14863.37,20192000
2018-06-25,2018-08-30,FUTSTK,ASHOKLEY,0.0,FUT,135.0,135.0,131.0,131.25,131.25,89,472.69,520000
2018-06-25,2018-06-28,FUTSTK,ASIANPAINT,0.0,FUT,1273.0,1274.9,1252.9,1256.6,1256.6,2905,21993.43,4594200
2018-06-25,2018-07-26,FUTSTK,ASIANPAINT,0.0,FUT,1277.75,1278.5,1258.85,1262.75,1262.75,903,6854.05,888000
2018-06-25,2018-08-30,FUTSTK,ASIANPAINT,0.0,FUT,1268.0,1268.05,1268.0,1268.0,1270.4,3,22.82,1800
2018-06-25,2018-06-28,FUTSTK,AUROPHARMA,0.0,FUT,612.0,622.85,602.75,608.25,608.25,14019,68718.52,11918400
2018-06-25,2018-07-26,FUTSTK,AUROPHARMA,0.0,FUT,615.0,625.5,606.05,611.35,611.35,6697,41203.54,9647000
2018-06-25,2018-08-30,FUTSTK,AUROPHARMA,0.0,FUT,618.05,619.0,612.7,614.1,614.1,79,485.73,34000
2018-06-25,2018-06-28,FUTSTK,AXISBANK,0.0,FUT,521.95,522.85,513.6,514.9,514.9,11068,68859.32,36740400
2018-06-25,2018-07-26,FUTSTK,AXISBANK,0.0,FUT,526.0,526.0,516.2,517.45,517.45,4796,29948.44,8720400
2018-06-25,2018-08-30,FUTSTK,AXISBANK,0.0,FUT,523.7,526.5,518.5,518.95,518.95,16,100.5,38400
2018-06-25,2018-06-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2853.0,2853.0,2798.2,2805.4,2805.4,3566,25108.5,2293250
2018-06-25,2018-07-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2785.0,2791.5,2752.0,2758.6,2758.6,1669,11553.45,861250
2018-06-25,2018-08-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,2745.25,2745.25,2745.25,2745.25,2839.2,1,6.86,2000
2018-06-25,2018-06-28,FUTSTK,BAJAJFINSV,0.0,FUT,6194.85,6292.85,6138.0,6171.1,6171.1,5206,40568.53,599875
2018-06-25,2018-07-26,FUTSTK,BAJAJFINSV,0.0,FUT,6225.0,6317.3,6181.1,6197.75,6197.75,1414,11063.42,190250
2018-06-25,2018-08-30,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,6158.15,6249.05,0,0.0,0
2018-06-25,2018-06-28,FUTSTK,BAJFINANCE,0.0,FUT,2334.8,2395.9,2331.85,2385.25,2385.25,14701,174623.59,4563500
2018-06-25,2018-07-26,FUTSTK,BAJFINANCE,0.0,FUT,2340.5,2401.35,2340.5,2391.25,2391.25,3077,36705.84,1149000
2018-06-25,2018-08-30,FUTSTK,BAJFINANCE,0.0,FUT,2389.0,2408.0,2368.4,2404.0,2404.0,10,119.85,7000
2018-06-25,2018-06-28,FUTSTK,BALKRISIND,0.0,FUT,1107.1,1107.1,1080.0,1094.15,1094.15,1087,9495.28,1051200
2018-06-25,2018-07-26,FUTSTK,BALKRISIND,0.0,FUT,1097.0,1106.0,1084.0,1096.1,1096.1,547,4793.09,373600
2018-06-25,2018-08-30,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,1156.4,1108.05,0,0.0,0
2018-06-25,2018-06-28,FUTSTK,BALRAMCHIN,0.0,FUT,66.45,67.0,65.4,65.75,65.75,949,2194.23,11410000
2018-06-25,2018-07-26,FUTSTK,BALRAMCHIN,0.0,FUT,67.0,67.35,65.65,66.0,66.0,257,1195.93,3192000
2018-06-25,2018-08-30,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,67.3,66.35,2,9.34,56000
2018-06-25,2018-06-28,FUTSTK,BANKBARODA,0.0,FUT,121.9,122.25,116.6,116.9,116.9,9307,44332.96,59240000
2018-06-25,2018-07-26,FUTSTK,BANKBARODA,0.0,FUT,122.55,122.8,117.15,117.5,117.5,3688,17637.25,20724000
2018-06-25,2018-08-30,FUTSTK,BANKBARODA,0.0,FUT,122.35,122.35,117.75,118.1,118.1,33,157.91,296000
2018-06-25,2018-06-28,FUTSTK,BANKINDIA,0.0,FUT,94.55,95.4,91.6,92.05,92.05,2985,16696.39,23976000
2018-06-25,2018-07-26,FUTSTK,BANKINDIA,0.0,FUT,95.05,95.75,92.05,92.4,92.4,1011,5677.9,8022000
2018-06-25,2018-08-30,FUTSTK,BANKINDIA,0.0,FUT,95.05,95.05,92.2,92.6,92.6,13,72.84,90000
2018-06-25,2018-06-28,FUTSTK,BATAINDIA,0.0,FUT,836.2,836.2,822.0,825.8,825.8,1841,16768.42,2388100
2018-06-25,2018-07-26,FUTSTK,BATAINDIA,0.0,FUT,834.55,834.55,822.55,826.25,826.25,518,4713.88,500500
2018-06-25,2018-08-30,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,835.0,835.35,0,0.0,3300
2018-06-25,2018-06-28,FUTSTK,BEL,0.0,FUT,109.6,111.05,107.5,109.3,109.3,2966,16066.27,26155800
2018-06-25,2018-07-26,FUTSTK,BEL,0.0,FUT,110.45,111.5,108.05,109.8,109.8,1444,7864.49,9409950
2018-06-25,2018-08-30,FUTSTK,BEL,0.0,FUT,108.8,110.85,108.75,110.0,110.0,13,70.63,222750
2018-06-25,2018-06-28,FUTSTK,BEML,0.0,FUT,852.05,888.0,849.35,870.45,870.45,5221,13685.17,1826100
2018-06-25,2018-07-26,FUTSTK,BEML,0.0,FUT,861.4,892.0,858.05,874.8,874.8,802,3517.85,327000
2018-06-25,2018-08-30,FUTSTK,BEML,0.0,FUT,872.9,872.9,872.9,872.9,882.7,3,13.12,3000
2018-06-25,2018-06-28,FUTSTK,BERGEPAINT,0.0,FUT,284.5,285.05,279.35,281.3,281.3,705,4361.1,2248400
2018-06-25,2018-07-26,FUTSTK,BERGEPAINT,0.0,FUT,279.0,279.55,275.1,276.95,276.95,251,1532.4,444400
2018-06-25,2018-08-30,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,303.95,284.35,0,0.0,0
2018-06-25,2018-06-28,FUTSTK,BHARATFIN,0.0,FUT,1169.3,1188.7,1168.95,1183.25,1183.25,3378,19966.69,4884000
2018-06-25,2018-07-26,FUTSTK,BHARATFIN,0.0,FUT,1180.0,1193.5,1175.2,1189.0,1189.0,1865,11077.43,1618000
2018-06-25,2018-08-30,FUTSTK,BHARATFIN,0.0,FUT,1192.8,1192.8,1192.0,1192.0,1199.75,2,11.92,11000
2018-06-25,2018-06-28,FUTSTK,BHARATFORG,0.0,FUT,615.3,619.1,603.0,606.4,606.4,3850,28139.32,6846000
2018-06-25,2018-07-26,FUTSTK,BHARATFORG,0.0,FUT,618.7,621.45,606.55,609.6,609.6,2375,17419.27,3747600
2018-06-25,2018-08-30,FUTSTK,BHARATFORG,0.0,FUT,615.0,615.0,615.0,615.0,613.6,1,7.38,8400
2018-06-25,2018-06-28,FUTSTK,BHARTIARTL,0.0,FUT,373.35,377.5,372.1,373.85,373.85,6432,40937.66,28843900
2018-06-25,2018-07-26,FUTSTK,BHARTIARTL,0.0,FUT,375.3,379.0,373.2,375.3,375.3,2967,18956.51,4924900
2018-06-25,2018-08-30,FUTSTK,BHARTIARTL,0.0,FUT,376.25,377.65,374.75,375.25,379.25,1354,8654.92,15441100
2018-06-25,2018-06-28,FUTSTK,BHEL,0.0,FUT,75.0,75.35,72.9,73.45,73.45,3006,16634.56,40687500
2018-06-25,2018-07-26,FUTSTK,BHEL,0.0,FUT,75.45,75.75,73.3,73.85,73.85,1570,8719.64,11947500
2018-06-25,2018-08-30,FUTSTK,BHEL,0.0,FUT,75.3,75.3,74.7,74.7,74.35,2,11.25,195000
2018-06-25,2018-06-28,FUTSTK,BIOCON,0.0,FUT,636.0,645.9,633.5,635.85,635.85,9870,56775.18,6886800
2018-06-25,2018-07-26,FUTSTK,BIOCON,0.0,FUT,639.75,647.4,635.55,638.05,638.05,3669,21163.86,3248100
2018-06-25,2018-08-30,FUTSTK,BIOCON,0.0,FUT,648.0,648.0,644.0,644.0,643.1,2,11.62,50400
2018-06-25,2018-06-28,FUTSTK,BOSCHLTD,0.0,FUT,17871.0,18269.15,17850.0,17940.9,17940.9,1924,8699.93,106175
2018-06-25,2018-07-26,FUTSTK,BOSCHLTD,0.0,FUT,18000.0,18364.35,17966.55,18024.65,18024.65,1184,6460.93,35400
2018-06-25,2018-08-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,18719.8,18152.2,0,0.0,0
2018-06-25,2018-06-28,FUTSTK,BPCL,0.0,FUT,423.2,425.75,410.1,412.05,412.05,6478,48348.86,9851400
2018-06-25,2018-07-26,FUTSTK,BPCL,0.0,FUT,418.5,418.5,404.65,406.55,406.55,2218,16329.11,4836600
2018-06-25,2018-08-30,FUTSTK,BPCL,0.0,FUT,410.6,411.9,400.35,406.45,406.45,14,102.66,192600
2018-06-25,2018-06-28,FUTSTK,BRITANNIA,0.0,FUT,5985.9,6067.05,5968.35,5985.8,5985.8,1280,15420.69,679000
2018-06-25,2018-07-26,FUTSTK,BRITANNIA,0.0,FUT,6030.0,6090.0,6000.0,6013.55,6013.55,628,7592.66,113600
2018-06-25,2018-08-30,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,6105.9,6058.25,0,0.0,600
2018-06-25,2018-06-28,FUTSTK,CADILAHC,0.0,FUT,414.0,422.5,410.0,412.7,412.7,3156,21061.89,6945600
2018-06-25,2018-07-26,FUTSTK,CADILAHC,0.0,FUT,414.15,424.4,412.9,415.0,415.0,617,4135.79,1051200
2018-06-25,2018-08-30,FUTSTK,CADILAHC,0.0,FUT,420.0,420.0,420.0,420.0,417.95,2,13.44,32000
2018-06-25,2018-06-28,FUTSTK,CANBK,0.0,FUT,258.35,260.8,248.65,249.85,249.85,6441,26227.37,11784000
2018-06-25,2018-07-26,FUTSTK,CANBK,0.0,FUT,261.0,261.95,250.0,251.05,251.05,1263,6440.16,2408000
2018-06-25,2018-08-30,FUTSTK,CANBK,0.0,FUT,262.0,262.0,255.0,255.0,253.35,17,88.02,38000
2018-06-25,2018-06-28,FUTSTK,CANFINHOME,0.0,FUT,357.05,369.5,356.1,362.6,362.6,3398,15417.13,3613750
2018-06-25,2018-07-26,FUTSTK,CANFINHOME,0.0,FUT,358.75,371.15,358.1,364.8,364.8,779,3558.42,1001250
2018-06-25,2018-08-30,FUTSTK,CANFINHOME,0.0,FUT,363.85,364.8,363.85,364.8,367.35,4,18.22,8750
2018-06-25,2018-06-28,FUTSTK,CAPF,0.0,FUT,557.6,565.0,551.05,555.3,555.3,3200,14344.38,5964800
2018-06-25,2018-07-26,FUTSTK,CAPF,0.0,FUT,562.15,567.65,553.7,559.1,559.1,2447,11029.28,2513600
2018-06-25,2018-08-30,FUTSTK,CAPF,0.0,FUT,0.0,0.0,0.0,574.0,564.35,0,0.0,1600
2018-06-25,2018-06-28,FUTSTK,CASTROLIND,0.0,FUT,171.0,171.0,167.7,168.4,168.4,1494,7079.05,8884400
2018-06-25,2018-07-26,FUTSTK,CASTROLIND,0.0,FUT,171.5,171.5,168.35,169.2,169.2,1161,5530.18,3127600
2018-06-25,2018-08-30,FUTSTK,CASTROLIND,0.0,FUT,168.25,168.25,168.2,168.25,168.25,2,9.42,16800
2018-06-25,2018-06-28,FUTSTK,CEATLTD,0.0,FUT,1323.4,1334.2,1301.05,1305.7,1305.7,2765,12722.31,1442350
2018-06-25,2018-07-26,FUTSTK,CEATLTD,0.0,FUT,1318.4,1327.5,1296.0,1300.35,1300.35,1125,5154.74,481250
2018-06-25,2018-08-30,FUTSTK,CEATLTD,0.0,FUT,1293.35,1322.6,1293.35,1322.6,1324.35,2,9.15,1050
2018-06-25,2018-06-28,FUTSTK,CENTURYTEX,0.0,FUT,917.35,919.6,872.7,877.35,877.35,6797,33404.99,3369850
2018-06-25,2018-07-26,FUTSTK,CENTURYTEX,0.0,FUT,915.0,917.1,871.05,875.85,875.85,3319,16264.51,3516150
2018-06-25,2018-08-30,FUTSTK,CENTURYTEX,0.0,FUT,905.0,905.0,905.0,905.0,887.75,2,9.95,2200
2018-06-25,2018-06-28,FUTSTK,CESC,0.0,FUT,962.05,973.0,954.3,956.3,956.3,3205,17003.71,4198150
2018-06-25,2018-07-26,FUTSTK,CESC,0.0,FUT,975.0,978.0,958.8,961.25,961.25,2273,12123.51,2131800
2018-06-25,2018-08-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,993.1,967.55,0,0.0,99550
2018-06-25,2018-06-28,FUTSTK,CGPOWER,0.0,FUT,55.65,56.35,53.75,54.7,54.7,1062,7059.19,32172000
2018-06-25,2018-07-26,FUTSTK,CGPOWER,0.0,FUT,56.45,56.55,54.1,55.0,55.0,599,4000.33,9756000
2018-06-25,2018-08-30,FUTSTK,CGPOWER,0.0,FUT,0.0,0.0,0.0,56.0,55.2,0,0.0,60000
2018-06-25,2018-06-28,FUTSTK,CHENNPETRO,0.0,FUT,303.8,304.0,294.3,296.0,296.0,1241,5568.13,2268000
2018-06-25,2018-07-26,FUTSTK,CHENNPETRO,0.0,FUT,305.0,305.0,292.5,294.55,294.55,459,2058.4,613500
2018-06-25,2018-08-30,FUTSTK,CHENNPETRO,0.0,FUT,284.0,284.0,284.0,284.0,306.1,1,4.26,7500
2018-06-25,2018-06-28,FUTSTK,CHOLAFIN,0.0,FUT,1612.0,1637.0,1604.3,1620.1,1620.1,1424,11552.51,796500
2018-06-25,2018-07-26,FUTSTK,CHOLAFIN,0.0,FUT,1618.7,1642.05,1613.5,1625.35,1625.35,332,2707.94,143000
2018-06-25,2018-08-30,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1558.05,1637.9,0,0.0,0
2018-06-25,2018-06-28,FUTSTK,CIPLA,0.0,FUT,614.15,622.2,606.5,609.95,609.95,5971,36604.54,8550000
2018-06-25,2018-07-26,FUTSTK,CIPLA,0.0,FUT,614.25,622.85,606.75,609.8,609.8,1193,7289.65,995000
2018-06-25,2018-08-30,FUTSTK,CIPLA,0.0,FUT,610.05,610.05,610.0,610.0,619.7,4,24.4,5000
2018-06-25,2018-06-28,FUTSTK,COALINDIA,0.0,FUT,265.9,266.0,257.65,259.4,259.4,4529,25924.48,16898200
2018-06-25,2018-07-26,FUTSTK,COALINDIA,0.0,FUT,265.0,265.2,257.8,259.6,259.6,2406,13747.98,5893800
2018-06-25,2018-08-30,FUTSTK,COALINDIA,0.0,FUT,263.15,263.15,258.65,259.75,259.75,30,171.95,88000
2018-06-25,2018-06-28,FUTSTK,COLPAL,0.0,FUT,1184.25,1192.45,1180.65,1182.3,1182.3,669,5547.08,2405200
2018-06-25,2018-07-26,FUTSTK,COLPAL,0.0,FUT,1193.35,1196.0,1185.6,1188.15,1188.15,251,2090.03,235200
2018-06-25,2018-08-30,FUTSTK,COLPAL,0.0,FUT,1208.3,1208.3,1182.05,1182.05,1196.45,3,25.19,1400
2018-06-25,2018-06-28,FUTSTK,CONCOR,0.0,FUT,1247.35,1282.35,1237.3,1245.95,1245.95,1046,8248.46,1641250
2018-06-25,2018-07-26,FUTSTK,CONCOR,0.0,FUT,1264.85,1288.0,1244.0,1252.35,1252.35,154,1217.9,96875
2018-06-25,2018-08-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1405.5,1261.25,0,0.0,0
2018-06-25,2018-06-28,FUTSTK,CUMMINSIND,0.0,FUT,667.15,674.7,657.9,670.5,670.5,899,3591.22,802200
2018-06-25,2018-07-26,FUTSTK,CUMMINSIND,0.0,FUT,670.0,676.0,661.25,673.95,673.95,265,1242.41,207200
2018-06-25,2018-08-30,FUTSTK,CUMMINSIND,0.0,FUT,660.0,661.0,660.0,661.0,679.3,6,27.94,13300
2018-06-25,2018-06-28,FUTSTK,DABUR,0.0,FUT,385.05,387.5,383.1,384.75,384.75,1191,11466.88,12795000
2018-06-25,2018-07-26,FUTSTK,DABUR,0.0,FUT,380.85,382.8,378.8,380.45,380.45,816,7767.5,2047500
2018-06-25,2018-08-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,381.0,389.65,0,0.0,7500
2018-06-25,2018-06-28,FUTSTK,DALMIABHA,0.0,FUT,2439.35,2439.35,2350.0,2359.8,2359.8,1334,9592.04,725100
2018-06-25,2018-07-26,FUTSTK,DALMIABHA,0.0,FUT,2397.0,2438.15,2360.0,2369.6,2369.6,271,1952.35,79200
2018-06-25,2018-08-30,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,2431.0,2387.5,0,0.0,300
2018-06-25,2018-06-28,FUTSTK,DCBBANK,0.0,FUT,175.05,176.95,173.3,174.6,174.6,639,5045.29,6597000
2018-06-25,2018-07-26,FUTSTK,DCBBANK,0.0,FUT,176.3,177.65,174.25,175.75,175.75,246,1952.1,1224000
2018-06-25,2018-08-30,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,188.75,177.45,0,0.0,0
2018-06-25,2018-06-28,FUTSTK,DHFL,0.0,FUT,643.35,653.0,633.7,638.15,638.15,1409,13605.88,25893000
2018-06-25,2018-07-26,FUTSTK,DHFL,0.0,FUT,650.0,655.0,637.3,640.7,640.7,853,8281.92,1627500
2018-06-25,2018-08-30,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,613.15,643.4,0,0.0,4500
2018-06-25,2018-06-28,FUTSTK,DISHTV,0.0,FUT,72.25,72.8,71.8,72.05,72.05,5011,25322.82,53704000
2018-06-25,2018-07-26,FUTSTK,DISHTV,0.0,FUT,72.5,73.1,72.2,72.45,72.45,2660,15438.64,18512000
2018-06-25,2018-08-30,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,72.1,73.0,0,0.0,8000
2018-06-25,2018-06-28,FUTSTK,DIVISLAB,0.0,FUT,1045.2,1063.0,1031.0,1034.3,1034.3,2126,17808.16,3239200
2018-06-25,2018-07-26,FUTSTK,DIVISLAB,0.0,FUT,1055.7,1067.5,1035.65,1039.2,1039.2,649,5447.64,607200
2018-06-25,2018-08-30,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1094.5,1046.85,0,0.0,5600
2018-06-25,2018-06-28,FUTSTK,DLF,0.0,FUT,199.85,203.4,195.7,196.55,196.55,7975,39745.91,28600000
