Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2016-01-20,2016-01-28,FUTSTK,ALBK,0.0,FUT,52.25,52.25,49.45,50.5,50.5,1053,3191.02,10416000
2016-01-20,2016-02-25,FUTSTK,ALBK,0.0,FUT,51.65,51.9,49.55,50.5,50.5,147,446.01,1758000
2016-01-20,2016-03-31,FUTSTK,ALBK,0.0,FUT,50.25,50.25,50.25,50.25,51.1,1,3.01,60000
2016-01-20,2016-01-28,FUTSTK,AMARAJABAT,0.0,FUT,794.0,802.0,775.15,797.1,797.1,413,1965.92,931200
2016-01-20,2016-02-25,FUTSTK,AMARAJABAT,0.0,FUT,794.1,804.0,790.2,798.85,798.85,24,114.77,32400
2016-01-20,2016-03-31,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,877.9,806.75,0,0.0,0
2016-01-20,2016-01-28,FUTSTK,AMBUJACEM,0.0,FUT,190.5,191.85,185.65,187.4,187.4,1429,5620.65,6537300
2016-01-20,2016-02-25,FUTSTK,AMBUJACEM,0.0,FUT,189.25,189.25,184.7,186.65,186.65,313,1221.34,1701000
2016-01-20,2016-03-31,FUTSTK,AMBUJACEM,0.0,FUT,186.2,186.2,185.4,186.25,186.25,18,70.04,877800
2016-01-20,2016-01-28,FUTSTK,ANDHRABANK,0.0,FUT,51.35,51.35,49.1,49.95,49.95,686,2744.13,12808000
2016-01-20,2016-02-25,FUTSTK,ANDHRABANK,0.0,FUT,51.5,51.5,49.2,50.05,50.05,108,432.7,1760000
2016-01-20,2016-03-31,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,52.0,50.6,0,0.0,24000
2016-01-20,2016-01-28,FUTSTK,APOLLOHOSP,0.0,FUT,1409.0,1434.95,1350.0,1363.95,1363.95,1425,7963.96,718400
2016-01-20,2016-02-25,FUTSTK,APOLLOHOSP,0.0,FUT,1398.05,1436.95,1355.15,1364.9,1364.9,53,295.37,11200
2016-01-20,2016-03-31,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1493.85,1379.6,0,0.0,0
2016-01-20,2016-01-28,FUTSTK,APOLLOTYRE,0.0,FUT,129.6,136.5,128.0,135.15,135.15,3513,14070.54,9867000
2016-01-20,2016-02-25,FUTSTK,APOLLOTYRE,0.0,FUT,129.0,136.1,128.05,135.6,135.6,325,1309.25,1392000
2016-01-20,2016-03-31,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,159.15,136.95,0,0.0,0
2016-01-20,2016-01-28,FUTSTK,ARVIND,0.0,FUT,306.95,310.85,295.6,305.9,305.9,3557,18231.54,3855600
2016-01-20,2016-02-25,FUTSTK,ARVIND,0.0,FUT,305.0,310.35,296.1,305.8,305.8,248,1268.82,462400
2016-01-20,2016-03-31,FUTSTK,ARVIND,0.0,FUT,296.75,296.75,296.75,296.75,309.55,1,5.04,5100
2016-01-20,2016-01-28,FUTSTK,ASHOKLEY,0.0,FUT,85.8,85.85,82.15,83.75,83.75,4337,25551.97,55797000
2016-01-20,2016-02-25,FUTSTK,ASHOKLEY,0.0,FUT,85.9,85.95,82.5,84.1,84.1,536,3164.7,5355000
2016-01-20,2016-03-31,FUTSTK,ASHOKLEY,0.0,FUT,85.6,85.8,83.85,84.45,84.45,36,214.25,280000
2016-01-20,2016-01-28,FUTSTK,ASIANPAINT,0.0,FUT,833.95,856.0,831.0,841.55,841.55,6497,32873.5,5009400
2016-01-20,2016-02-25,FUTSTK,ASIANPAINT,0.0,FUT,838.0,859.7,834.5,845.05,845.05,395,2003.91,212400
2016-01-20,2016-03-31,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,846.25,852.9,0,0.0,3000
2016-01-20,2016-01-28,FUTSTK,AUROPHARMA,0.0,FUT,807.3,819.95,782.0,801.8,801.8,6114,34335.72,15733200
2016-01-20,2016-02-25,FUTSTK,AUROPHARMA,0.0,FUT,813.25,820.15,785.55,805.0,805.0,685,3853.84,333200
2016-01-20,2016-03-31,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,827.0,812.85,0,0.0,7000
2016-01-20,2016-01-28,FUTSTK,AXISBANK,0.0,FUT,386.95,393.0,375.1,387.65,387.65,25066,96071.49,40188000
2016-01-20,2016-02-25,FUTSTK,AXISBANK,0.0,FUT,388.0,395.0,376.75,388.2,388.2,2043,7863.25,3012000
2016-01-20,2016-03-31,FUTSTK,AXISBANK,0.0,FUT,389.45,396.15,379.0,392.45,392.45,58,223.33,126000
2016-01-20,2016-01-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2236.6,2282.7,2233.85,2277.65,2277.65,2139,9663.18,1780000
2016-01-20,2016-02-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2252.0,2284.55,2244.45,2282.0,2282.0,262,1191.11,152000
2016-01-20,2016-03-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2293.0,2293.0,2293.0,2293.0,2312.35,10,45.86,2000
2016-01-20,2016-01-28,FUTSTK,BAJFINANCE,0.0,FUT,5564.4,5690.0,5464.8,5647.9,5647.9,621,4317.86,202125
2016-01-20,2016-02-25,FUTSTK,BAJFINANCE,0.0,FUT,5550.0,5665.35,5508.45,5645.9,5645.9,23,160.15,8625
2016-01-20,2016-03-31,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,6122.2,5723.5,0,0.0,0
2016-01-20,2016-01-28,FUTSTK,BANKBARODA,0.0,FUT,122.3,122.6,117.6,121.05,121.05,5994,22400.9,37451100
2016-01-20,2016-02-25,FUTSTK,BANKBARODA,0.0,FUT,124.75,124.75,116.35,120.4,120.4,925,3440.04,3698300
2016-01-20,2016-03-31,FUTSTK,BANKBARODA,0.0,FUT,120.4,121.05,117.85,120.6,120.6,13,48.27,198400
2016-01-20,2016-01-28,FUTSTK,BANKINDIA,0.0,FUT,87.35,90.55,86.65,89.25,89.25,1248,3322.54,21090000
2016-01-20,2016-02-25,FUTSTK,BANKINDIA,0.0,FUT,86.85,88.55,85.6,87.65,87.65,158,413.98,6396000
2016-01-20,2016-03-31,FUTSTK,BANKINDIA,0.0,FUT,86.8,86.8,86.8,86.8,92.65,1,2.6,792000
2016-01-20,2016-01-28,FUTSTK,BATAINDIA,0.0,FUT,453.15,458.6,443.5,447.1,447.1,681,3048.23,2998000
2016-01-20,2016-02-25,FUTSTK,BATAINDIA,0.0,FUT,442.0,442.0,431.7,434.25,434.25,137,595.63,365000
2016-01-20,2016-03-31,FUTSTK,BATAINDIA,0.0,FUT,431.0,431.0,426.0,426.0,458.7,2,8.57,6000
2016-01-20,2016-01-28,FUTSTK,BEL,0.0,FUT,1222.0,1236.95,1175.25,1212.4,1212.4,1322,7226.8,1736550
2016-01-20,2016-02-25,FUTSTK,BEL,0.0,FUT,1205.9,1223.55,1169.3,1201.25,1201.25,293,1587.95,181350
2016-01-20,2016-03-31,FUTSTK,BEL,0.0,FUT,1200.0,1200.0,1200.0,1200.0,1231.0,2,10.8,1800
2016-01-20,2016-01-28,FUTSTK,BEML,0.0,FUT,1100.0,1116.45,1060.0,1095.65,1095.65,841,4596.15,506500
2016-01-20,2016-02-25,FUTSTK,BEML,0.0,FUT,1105.0,1110.0,1070.0,1100.9,1100.9,13,71.25,27000
2016-01-20,2016-03-31,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1305.05,1112.85,0,0.0,0
2016-01-20,2016-01-28,FUTSTK,BHARATFORG,0.0,FUT,775.25,779.85,749.15,771.75,771.75,3201,12265.01,5564000
2016-01-20,2016-02-25,FUTSTK,BHARATFORG,0.0,FUT,762.1,777.7,755.0,768.25,768.25,521,1988.72,334000
2016-01-20,2016-03-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,809.85,786.3,0,0.0,1500
2016-01-20,2016-01-28,FUTSTK,BHARTIARTL,0.0,FUT,307.95,312.9,302.1,308.95,308.95,4138,15221.28,24681600
2016-01-20,2016-02-25,FUTSTK,BHARTIARTL,0.0,FUT,313.45,313.5,302.7,309.55,309.55,468,1723.87,824400
2016-01-20,2016-03-31,FUTSTK,BHARTIARTL,0.0,FUT,305.0,311.55,305.0,311.3,311.3,9,33.37,19200
2016-01-20,2016-01-28,FUTSTK,BHEL,0.0,FUT,141.35,143.9,136.65,143.1,143.1,6031,16907.3,22384000
2016-01-20,2016-02-25,FUTSTK,BHEL,0.0,FUT,141.1,143.5,136.15,142.65,142.65,766,2143.92,2698000
2016-01-20,2016-03-31,FUTSTK,BHEL,0.0,FUT,139.45,142.5,136.75,142.2,142.2,33,92.06,250000
2016-01-20,2016-01-28,FUTSTK,BIOCON,0.0,FUT,489.95,492.6,471.2,481.9,481.9,1562,8285.67,3679500
2016-01-20,2016-02-25,FUTSTK,BIOCON,0.0,FUT,489.0,492.65,475.8,484.75,484.75,109,579.31,237600
2016-01-20,2016-03-31,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,514.0,488.9,0,0.0,0
2016-01-20,2016-01-28,FUTSTK,BOSCHLTD,0.0,FUT,17989.95,17989.95,17678.25,17877.7,17877.7,890,3964.41,119250
2016-01-20,2016-02-25,FUTSTK,BOSCHLTD,0.0,FUT,17950.0,18008.55,17811.0,17971.45,17971.45,36,161.26,2200
2016-01-20,2016-03-31,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,18996.15,18165.75,0,0.0,0
2016-01-20,2016-01-28,FUTSTK,BPCL,0.0,FUT,892.95,901.4,875.55,888.4,888.4,5781,30825.48,4852800
2016-01-20,2016-02-25,FUTSTK,BPCL,0.0,FUT,880.0,890.4,866.4,878.85,878.85,759,3993.24,312000
2016-01-20,2016-03-31,FUTSTK,BPCL,0.0,FUT,882.3,883.0,872.75,882.25,882.25,48,252.37,46200
2016-01-20,2016-01-28,FUTSTK,BRITANNIA,0.0,FUT,2720.0,2720.0,2608.2,2688.55,2688.55,1539,8188.91,1367200
2016-01-20,2016-02-25,FUTSTK,BRITANNIA,0.0,FUT,2707.0,2724.9,2621.1,2703.6,2703.6,158,842.08,33400
2016-01-20,2016-03-31,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,3021.7,2719.7,0,0.0,0
2016-01-20,2016-01-28,FUTSTK,CADILAHC,0.0,FUT,303.0,303.1,296.15,301.65,301.65,1353,6096.32,7183500
2016-01-20,2016-02-25,FUTSTK,CADILAHC,0.0,FUT,303.85,304.0,299.0,303.3,303.3,163,737.89,469500
2016-01-20,2016-03-31,FUTSTK,CADILAHC,0.0,FUT,301.0,301.0,301.0,301.0,306.25,4,18.06,117000
2016-01-20,2016-01-28,FUTSTK,CAIRN,0.0,FUT,110.0,113.0,107.55,111.3,111.3,2227,7321.84,11088000
2016-01-20,2016-02-25,FUTSTK,CAIRN,0.0,FUT,111.25,113.55,108.35,111.25,111.25,198,653.31,1209000
2016-01-20,2016-03-31,FUTSTK,CAIRN,0.0,FUT,110.0,114.0,109.0,112.2,112.2,22,73.16,147000
2016-01-20,2016-01-28,FUTSTK,CANBK,0.0,FUT,173.0,173.0,166.6,171.15,171.15,4412,15018.97,14380000
2016-01-20,2016-02-25,FUTSTK,CANBK,0.0,FUT,171.1,171.15,162.35,169.7,169.7,737,2480.87,2924000
2016-01-20,2016-03-31,FUTSTK,CANBK,0.0,FUT,168.0,169.65,164.7,168.8,168.8,18,60.26,322000
2016-01-20,2016-01-28,FUTSTK,CASTROLIND,0.0,FUT,414.0,415.7,401.4,409.4,409.4,425,1905.46,1534500
2016-01-20,2016-02-25,FUTSTK,CASTROLIND,0.0,FUT,415.6,415.6,403.7,411.3,411.3,26,117.07,128700
2016-01-20,2016-03-31,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,450.0,414.8,0,0.0,1100
2016-01-20,2016-01-28,FUTSTK,CEATLTD,0.0,FUT,887.25,902.7,875.6,891.75,891.75,1945,12139.59,1474900
2016-01-20,2016-02-25,FUTSTK,CEATLTD,0.0,FUT,891.7,902.1,872.65,893.35,893.35,124,771.05,81200
2016-01-20,2016-03-31,FUTSTK,CEATLTD,0.0,FUT,882.0,882.0,882.0,882.0,903.4,1,6.17,4900
2016-01-20,2016-01-28,FUTSTK,CENTURYTEX,0.0,FUT,509.9,510.0,487.0,504.25,504.25,4564,18309.37,7844000
2016-01-20,2016-02-25,FUTSTK,CENTURYTEX,0.0,FUT,505.0,512.0,490.0,506.45,506.45,650,2620.12,456000
2016-01-20,2016-03-31,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,607.85,510.2,0,0.0,0
2016-01-20,2016-01-28,FUTSTK,CESC,0.0,FUT,446.0,449.45,436.25,445.3,445.3,720,3197.48,2845000
2016-01-20,2016-02-25,FUTSTK,CESC,0.0,FUT,445.0,450.1,439.0,447.7,447.7,70,312.82,85000
2016-01-20,2016-03-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,523.2,450.8,0,0.0,0
2016-01-20,2016-01-28,FUTSTK,CIPLA,0.0,FUT,593.95,598.85,588.7,593.7,593.7,1645,7808.96,6254400
2016-01-20,2016-02-25,FUTSTK,CIPLA,0.0,FUT,593.35,600.7,591.3,596.6,596.6,190,905.41,276800
2016-01-20,2016-03-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,605.4,602.0,0,0.0,1600
2016-01-20,2016-01-28,FUTSTK,COALINDIA,0.0,FUT,304.25,305.6,292.1,298.8,298.8,4622,16543.56,13173600
2016-01-20,2016-02-25,FUTSTK,COALINDIA,0.0,FUT,296.0,297.7,285.0,292.1,292.1,658,2301.75,1683600
2016-01-20,2016-03-31,FUTSTK,COALINDIA,0.0,FUT,292.5,292.5,279.05,285.3,285.3,113,385.21,312000
2016-01-20,2016-01-28,FUTSTK,COLPAL,0.0,FUT,905.15,917.6,885.55,911.65,911.65,1133,5084.5,1645500
2016-01-20,2016-02-25,FUTSTK,COLPAL,0.0,FUT,901.0,912.2,885.1,904.65,904.65,222,994.44,304500
2016-01-20,2016-03-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,944.95,926.95,0,0.0,500
2016-01-20,2016-01-28,FUTSTK,CONCOR,0.0,FUT,1190.0,1226.0,1145.0,1215.95,1215.95,678,3237.34,318400
2016-01-20,2016-02-25,FUTSTK,CONCOR,0.0,FUT,1146.9,1221.55,1135.25,1214.3,1214.3,33,157.76,30400
2016-01-20,2016-03-31,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1190.0,1230.6,0,0.0,400
2016-01-20,2016-01-28,FUTSTK,CROMPGREAV,0.0,FUT,173.1,173.2,165.6,169.9,169.9,1936,9858.91,14172000
2016-01-20,2016-02-25,FUTSTK,CROMPGREAV,0.0,FUT,170.7,171.9,164.55,168.35,168.35,403,2033.86,1326000
2016-01-20,2016-03-31,FUTSTK,CROMPGREAV,0.0,FUT,168.55,168.55,166.95,166.65,166.65,85,425.44,339000
2016-01-20,2016-01-28,FUTSTK,DABUR,0.0,FUT,250.6,251.0,247.7,249.65,249.65,291,1448.51,3680000
2016-01-20,2016-02-25,FUTSTK,DABUR,0.0,FUT,250.0,251.25,249.0,250.65,250.65,19,94.91,216000
2016-01-20,2016-03-31,FUTSTK,DABUR,0.0,FUT,253.9,253.9,250.0,250.0,253.0,3,15.15,2000
2016-01-20,2016-01-28,FUTSTK,DHFL,0.0,FUT,190.45,190.45,179.45,183.5,183.5,1667,6752.84,5863000
2016-01-20,2016-02-25,FUTSTK,DHFL,0.0,FUT,190.05,190.05,181.2,184.25,184.25,117,477.09,413600
2016-01-20,2016-03-31,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,239.65,186.0,0,0.0,0
2016-01-20,2016-01-28,FUTSTK,DISHTV,0.0,FUT,85.5,86.15,83.65,85.55,85.55,1905,8104.89,33875000
2016-01-20,2016-02-25,FUTSTK,DISHTV,0.0,FUT,85.0,86.4,84.1,85.9,85.9,401,1715.69,2405000
2016-01-20,2016-03-31,FUTSTK,DISHTV,0.0,FUT,87.2,87.2,87.2,87.2,86.55,1,4.36,20000
2016-01-20,2016-01-28,FUTSTK,DIVISLAB,0.0,FUT,1060.65,1076.95,1045.0,1061.9,1061.9,798,5074.45,2353800
2016-01-20,2016-02-25,FUTSTK,DIVISLAB,0.0,FUT,1055.1,1071.55,1051.0,1064.4,1064.4,35,222.43,47400
2016-01-20,2016-03-31,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1057.85,1076.05,0,0.0,3000
2016-01-20,2016-01-28,FUTSTK,DLF,0.0,FUT,93.5,94.4,89.5,92.7,92.7,2659,12245.56,46375000
2016-01-20,2016-02-25,FUTSTK,DLF,0.0,FUT,93.8,93.8,90.05,93.1,93.1,189,873.97,3735000
2016-01-20,2016-03-31,FUTSTK,DLF,0.0,FUT,93.5,93.5,93.5,93.5,93.65,2,9.25,125000
2016-01-20,2016-01-28,FUTSTK,DRREDDY,0.0,FUT,2898.0,2907.65,2856.15,2868.3,2868.3,2812,12146.54,2074200
2016-01-20,2016-02-25,FUTSTK,DRREDDY,0.0,FUT,2894.65,2916.15,2868.65,2881.2,2881.2,530,2292.03,94050
2016-01-20,2016-03-31,FUTSTK,DRREDDY,0.0,FUT,2924.95,2924.95,2890.2,2890.2,2912.9,4,17.42,5550
2016-01-20,2016-01-28,FUTSTK,EICHERMOT,0.0,FUT,15699.9,15730.0,15057.7,15558.85,15558.85,2246,8618.27,207675
2016-01-20,2016-02-25,FUTSTK,EICHERMOT,0.0,FUT,15525.35,15793.65,15140.0,15618.3,15618.3,200,769.7,11475
2016-01-20,2016-03-31,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,17100.0,15770.6,0,0.0,75
2016-01-20,2016-01-28,FUTSTK,ENGINERSIN,0.0,FUT,208.1,209.25,198.05,205.95,205.95,898,4042.1,2112000
2016-01-20,2016-02-25,FUTSTK,ENGINERSIN,0.0,FUT,204.0,209.75,198.5,208.55,208.55,26,116.48,85800
2016-01-20,2016-03-31,FUTSTK,ENGINERSIN,0.0,FUT,203.9,203.9,203.9,203.9,208.4,1,4.48,0
2016-01-20,2016-01-28,FUTSTK,EXIDEIND,0.0,FUT,128.05,128.5,125.0,125.4,125.4,920,3946.12,8479600
2016-01-20,2016-02-25,FUTSTK,EXIDEIND,0.0,FUT,126.15,126.2,123.9,124.2,124.2,181,767.57,1394000
2016-01-20,2016-03-31,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,129.9,126.9,0,0.0,3400
2016-01-20,2016-01-28,FUTSTK,FEDERALBNK,0.0,FUT,47.65,48.15,46.8,47.65,47.65,790,3001.51,25032000
2016-01-20,2016-02-25,FUTSTK,FEDERALBNK,0.0,FUT,47.7,48.0,47.0,47.75,47.75,74,280.36,1352000
2016-01-20,2016-03-31,FUTSTK,FEDERALBNK,0.0,FUT,47.5,47.5,47.4,47.4,48.45,2,7.59,184000
2016-01-20,2016-01-28,FUTSTK,GAIL,0.0,FUT,341.65,343.85,332.8,339.5,339.5,1971,9338.1,7786800
2016-01-20,2016-02-25,FUTSTK,GAIL,0.0,FUT,336.65,340.1,330.95,338.8,338.8,103,483.3,288400
2016-01-20,2016-03-31,FUTSTK,GAIL,0.0,FUT,331.45,335.2,331.45,335.2,343.75,3,13.97,28000
2016-01-20,2016-01-28,FUTSTK,GLENMARK,0.0,FUT,774.0,792.8,766.0,785.85,785.85,1795,6999.64,2754000
2016-01-20,2016-02-25,FUTSTK,GLENMARK,0.0,FUT,771.4,795.0,770.0,789.65,789.65,151,592.14,97000
2016-01-20,2016-03-31,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,793.0,798.2,0,0.0,2500
2016-01-20,2016-01-28,FUTSTK,GMRINFRA,0.0,FUT,12.85,12.85,12.2,12.4,12.4,986,4793.62,216411000
