Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-11-21,2011-11-24,FUTIDX,NIFTY,0.0,FUT,4874.75,4879.0,4768.6,4783.3,4783.3,481123,1161060.6,22741500
2011-11-21,2011-12-29,FUTIDX,NIFTY,0.0,FUT,4909.9,4909.9,4793.7,4807.85,4807.85,130375,316706.38,10776850
2011-11-21,2012-01-25,FUTIDX,NIFTY,0.0,FUT,4922.05,4926.5,4816.1,4830.1,4830.1,3710,9043.01,562350
2011-11-21,2011-12-16,FUTIDX,S&P500,0.0,FUT,1205.0,1208.25,1191.0,1194.25,1194.25,2205,6629.33,892000
2011-11-21,2012-01-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1243.75,1235.0,0,0.0,0
2011-11-21,2012-02-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1244.75,1244.0,0,0.0,0
2011-11-21,2012-03-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1221.5,1253.25,0,0.0,0
2011-11-21,2012-06-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1250.75,1283.5,0,0.0,0
2011-11-21,2012-09-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1331.0,1316.75,0,0.0,0
2011-11-21,2011-11-24,FUTSTK,3IINFOTECH,0.0,FUT,19.05,19.35,18.45,18.55,18.55,204,309.22,8896000
2011-11-21,2011-12-29,FUTSTK,3IINFOTECH,0.0,FUT,19.5,19.5,18.6,18.7,18.7,164,250.96,2104000
2011-11-21,2012-01-25,FUTSTK,3IINFOTECH,0.0,FUT,19.25,19.25,19.25,19.25,18.9,1,1.54,40000
2011-11-21,2011-11-24,FUTSTK,ABAN,0.0,FUT,387.05,387.8,344.4,349.35,349.35,5945,10904.07,1364500
2011-11-21,2011-12-29,FUTSTK,ABAN,0.0,FUT,374.5,378.0,331.0,334.9,334.9,3564,6368.35,1635000
2011-11-21,2012-01-25,FUTSTK,ABAN,0.0,FUT,371.15,371.15,327.0,329.75,329.75,24,81.06,19000
2011-11-21,2011-11-24,FUTSTK,ABB,0.0,FUT,609.05,612.9,593.25,600.0,600.0,329,495.96,417500
2011-11-21,2011-12-29,FUTSTK,ABB,0.0,FUT,606.15,609.0,592.15,597.15,597.15,161,242.03,92750
2011-11-21,2012-01-25,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,722.6,618.55,0,0.0,0
2011-11-21,2011-11-24,FUTSTK,ABGSHIP,0.0,FUT,387.5,397.8,387.5,392.15,392.15,458,1804.9,2635000
2011-11-21,2011-12-29,FUTSTK,ABGSHIP,0.0,FUT,379.15,400.3,379.15,394.9,394.9,340,1348.89,559000
2011-11-21,2012-01-25,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,426.25,399.85,0,0.0,0
2011-11-21,2011-11-24,FUTSTK,ABIRLANUVO,0.0,FUT,906.25,925.0,890.05,897.0,897.0,326,744.43,793000
2011-11-21,2011-12-29,FUTSTK,ABIRLANUVO,0.0,FUT,921.85,930.5,897.05,899.4,899.4,87,200.05,20750
2011-11-21,2012-01-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,896.05,913.75,0,0.0,0
2011-11-21,2011-11-24,FUTSTK,ACC,0.0,FUT,1148.3,1154.0,1126.7,1132.0,1132.0,2054,5830.19,762750
2011-11-21,2011-12-29,FUTSTK,ACC,0.0,FUT,1149.0,1156.5,1129.75,1135.95,1135.95,966,2749.25,370250
2011-11-21,2012-01-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1157.1,1154.0,0,0.0,34250
2011-11-21,2011-11-24,FUTSTK,ADANIENT,0.0,FUT,331.5,339.15,310.15,312.7,312.7,2384,3854.45,2780500
2011-11-21,2011-12-29,FUTSTK,ADANIENT,0.0,FUT,335.0,337.45,312.7,315.05,315.05,1242,2027.93,1311500
2011-11-21,2012-01-25,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,471.75,317.4,0,0.0,0
2011-11-21,2011-11-24,FUTSTK,ADANIPOWER,0.0,FUT,74.25,77.45,73.05,76.0,76.0,1313,1970.92,7268000
2011-11-21,2011-12-29,FUTSTK,ADANIPOWER,0.0,FUT,75.0,77.9,73.7,76.65,76.65,1017,1535.03,3940000
2011-11-21,2012-01-25,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,86.25,76.95,0,0.0,0
2011-11-21,2011-11-24,FUTSTK,ALBK,0.0,FUT,144.1,148.05,144.05,146.85,146.85,557,817.4,1549000
2011-11-21,2011-12-29,FUTSTK,ALBK,0.0,FUT,146.1,148.95,146.1,147.8,147.8,121,178.68,333000
2011-11-21,2012-01-25,FUTSTK,ALBK,0.0,FUT,148.55,148.55,148.55,148.55,149.5,1,2.97,2000
2011-11-21,2011-11-24,FUTSTK,ALOKTEXT,0.0,FUT,18.15,18.5,17.55,17.75,17.75,2844,5167.58,60290000
2011-11-21,2011-12-29,FUTSTK,ALOKTEXT,0.0,FUT,18.25,18.5,17.6,17.9,17.9,2582,4733.4,26100000
2011-11-21,2012-01-25,FUTSTK,ALOKTEXT,0.0,FUT,18.2,18.2,18.2,18.2,18.0,1,2.0,330000
2011-11-21,2011-11-24,FUTSTK,AMBUJACEM,0.0,FUT,151.4,152.7,148.75,149.9,149.9,1298,3914.71,7148000
2011-11-21,2011-12-29,FUTSTK,AMBUJACEM,0.0,FUT,151.1,153.5,149.65,150.45,150.45,697,2117.3,2504000
2011-11-21,2012-01-25,FUTSTK,AMBUJACEM,0.0,FUT,152.7,152.7,150.35,150.35,151.95,2,6.06,166000
2011-11-21,2011-11-24,FUTSTK,ANDHRABANK,0.0,FUT,101.55,103.5,99.75,100.4,100.4,433,880.29,1632000
2011-11-21,2011-12-29,FUTSTK,ANDHRABANK,0.0,FUT,101.8,103.85,100.55,100.85,100.85,283,579.04,650000
2011-11-21,2012-01-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,116.55,102.2,0,0.0,0
2011-11-21,2011-11-24,FUTSTK,APIL,0.0,FUT,436.5,446.75,425.1,429.55,429.55,425,926.66,445500
2011-11-21,2011-12-29,FUTSTK,APIL,0.0,FUT,440.0,450.7,425.6,431.55,431.55,206,452.14,112500
2011-11-21,2012-01-25,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,535.85,437.05,0,0.0,0
2011-11-21,2011-11-24,FUTSTK,APOLLOTYRE,0.0,FUT,60.0,62.0,59.2,60.1,60.1,548,1333.32,5728000
2011-11-21,2011-12-29,FUTSTK,APOLLOTYRE,0.0,FUT,59.8,62.2,59.8,60.5,60.5,206,506.35,1096000
2011-11-21,2012-01-25,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,57.45,61.05,0,0.0,0
2011-11-21,2011-11-24,FUTSTK,AREVAT&D,0.0,FUT,193.8,208.7,193.8,199.1,199.1,1169,2403.97,1756000
2011-11-21,2011-12-29,FUTSTK,AREVAT&D,0.0,FUT,200.0,210.0,198.75,200.75,200.75,1051,2183.29,200000
2011-11-21,2012-01-25,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,228.75,202.7,0,0.0,0
2011-11-21,2011-11-24,FUTSTK,ARVIND,0.0,FUT,90.5,93.2,87.65,88.95,88.95,2040,7430.14,2428000
2011-11-21,2011-12-29,FUTSTK,ARVIND,0.0,FUT,90.3,93.7,88.0,89.2,89.2,408,1485.14,708000
2011-11-21,2012-01-25,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,99.0,90.75,0,0.0,24000
2011-11-21,2011-11-24,FUTSTK,ASHOKLEY,0.0,FUT,25.0,25.15,24.6,25.05,25.05,675,1345.9,19680000
2011-11-21,2011-12-29,FUTSTK,ASHOKLEY,0.0,FUT,24.6,24.75,24.15,24.7,24.7,499,978.49,11776000
2011-11-21,2012-01-25,FUTSTK,ASHOKLEY,0.0,FUT,24.5,24.6,24.1,24.6,24.6,9,17.48,184000
2011-11-21,2011-11-24,FUTSTK,ASIANPAINT,0.0,FUT,3067.95,3067.95,2910.0,2938.05,2938.05,366,1364.71,153875
2011-11-21,2011-12-29,FUTSTK,ASIANPAINT,0.0,FUT,3047.25,3047.3,2890.0,2958.8,2958.8,216,808.1,26000
2011-11-21,2012-01-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3140.3,2988.25,0,0.0,0
2011-11-21,2011-11-24,FUTSTK,AUROPHARMA,0.0,FUT,82.15,86.2,82.0,83.6,83.6,1229,2074.12,3668000
2011-11-21,2011-12-29,FUTSTK,AUROPHARMA,0.0,FUT,83.95,86.5,83.65,84.35,84.35,508,864.0,1634000
2011-11-21,2012-01-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,87.0,85.2,0,0.0,18000
2011-11-21,2011-11-24,FUTSTK,AXISBANK,0.0,FUT,959.5,972.75,943.45,947.45,947.45,21245,51156.0,4045000
2011-11-21,2011-12-29,FUTSTK,AXISBANK,0.0,FUT,964.5,976.8,945.1,948.95,948.95,13422,32476.29,3935750
2011-11-21,2012-01-25,FUTSTK,AXISBANK,0.0,FUT,968.3,980.15,950.0,952.85,952.85,28,67.4,26500
2011-11-21,2011-11-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,1685.3,1685.3,1618.5,1623.7,1623.7,3246,13328.3,664000
2011-11-21,2011-12-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1689.0,1693.55,1627.0,1630.45,1630.45,1588,6529.74,493500
2011-11-21,2012-01-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1697.0,1697.0,1642.0,1642.0,1642.0,5,20.81,1500
2011-11-21,2011-11-24,FUTSTK,BAJAJHIND,0.0,FUT,30.2,30.65,28.7,29.05,29.05,1226,1718.47,17670016
2011-11-21,2011-12-29,FUTSTK,BAJAJHIND,0.0,FUT,30.25,30.9,28.95,29.25,29.25,851,1200.75,7175040
2011-11-21,2012-01-25,FUTSTK,BAJAJHIND,0.0,FUT,30.85,30.85,29.8,30.25,29.45,5,12.11,208000
2011-11-21,2011-11-24,FUTSTK,BAJAJHLDNG,0.0,FUT,729.0,737.95,710.65,731.05,731.05,46,168.21,53000
2011-11-21,2011-12-29,FUTSTK,BAJAJHLDNG,0.0,FUT,739.95,739.95,732.65,732.65,737.35,6,21.99,3000
2011-11-21,2012-01-25,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,745.3,742.6,0,0.0,0
2011-11-21,2011-11-24,FUTSTK,BALRAMCHIN,0.0,FUT,47.7,48.15,43.55,44.4,44.4,2452,4478.07,8308000
2011-11-21,2011-12-29,FUTSTK,BALRAMCHIN,0.0,FUT,48.05,48.3,43.9,44.95,44.95,2061,3795.5,7740000
2011-11-21,2012-01-25,FUTSTK,BALRAMCHIN,0.0,FUT,45.7,45.7,45.7,45.7,45.15,2,3.65,24000
2011-11-21,2011-11-24,FUTSTK,BANKBARODA,0.0,FUT,710.0,714.0,697.65,701.5,701.5,5168,9099.11,1888500
2011-11-21,2011-12-29,FUTSTK,BANKBARODA,0.0,FUT,705.65,713.0,697.5,699.75,699.75,3292,5784.82,909750
2011-11-21,2012-01-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,736.85,715.05,0,0.0,0
2011-11-21,2011-11-24,FUTSTK,BANKINDIA,0.0,FUT,326.0,332.5,313.0,316.85,316.85,3591,5817.11,3642500
2011-11-21,2011-12-29,FUTSTK,BANKINDIA,0.0,FUT,321.55,328.2,308.5,312.6,312.6,2258,3611.51,1743000
2011-11-21,2012-01-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,318.0,326.35,0,0.0,3000
2011-11-21,2011-11-24,FUTSTK,BATAINDIA,0.0,FUT,640.3,642.65,625.1,627.0,627.0,1682,5313.82,1245000
2011-11-21,2011-12-29,FUTSTK,BATAINDIA,0.0,FUT,640.9,646.15,629.55,631.9,631.9,904,2869.34,450500
2011-11-21,2012-01-25,FUTSTK,BATAINDIA,0.0,FUT,642.0,642.0,633.55,634.55,634.55,10,31.86,1000
2011-11-21,2011-11-24,FUTSTK,BEL,0.0,FUT,1458.0,1496.0,1458.0,1493.6,1493.6,76,141.68,32625
2011-11-21,2011-12-29,FUTSTK,BEL,0.0,FUT,1497.5,1506.75,1497.5,1506.25,1506.25,60,112.82,7250
2011-11-21,2012-01-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1566.2,1518.95,0,0.0,0
2011-11-21,2011-11-24,FUTSTK,BEML,0.0,FUT,500.0,500.0,473.05,478.15,478.15,91,220.75,159000
2011-11-21,2011-12-29,FUTSTK,BEML,0.0,FUT,493.45,493.45,477.0,478.55,478.55,23,56.09,29500
2011-11-21,2012-01-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,496.5,491.25,0,0.0,0
2011-11-21,2011-11-24,FUTSTK,BFUTILITIE,0.0,FUT,401.05,407.9,360.5,367.05,367.05,636,1229.36,337000
2011-11-21,2011-12-29,FUTSTK,BFUTILITIE,0.0,FUT,399.55,406.0,366.75,373.7,373.7,287,562.8,127500
2011-11-21,2012-01-25,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,467.7,374.3,0,0.0,0
2011-11-21,2011-11-24,FUTSTK,BGRENERGY,0.0,FUT,271.05,276.0,251.0,252.7,252.7,1591,2065.05,765500
2011-11-21,2011-12-29,FUTSTK,BGRENERGY,0.0,FUT,275.45,276.6,250.55,252.5,252.5,761,986.78,312500
2011-11-21,2012-01-25,FUTSTK,BGRENERGY,0.0,FUT,267.05,267.05,263.15,263.15,261.4,2,5.3,6000
2011-11-21,2011-11-24,FUTSTK,BHARATFORG,0.0,FUT,276.5,276.9,265.5,269.1,269.1,1952,5275.3,2227000
2011-11-21,2011-12-29,FUTSTK,BHARATFORG,0.0,FUT,274.3,277.6,267.0,271.3,271.3,1659,4519.18,2292000
2011-11-21,2012-01-25,FUTSTK,BHARATFORG,0.0,FUT,274.1,274.1,274.05,274.05,274.45,2,5.48,2000
2011-11-21,2011-11-24,FUTSTK,BHARTIARTL,0.0,FUT,389.0,396.1,384.3,388.6,388.6,9165,35852.82,13103000
2011-11-21,2011-12-29,FUTSTK,BHARTIARTL,0.0,FUT,388.05,398.4,387.55,390.95,390.95,3611,14227.14,5100000
2011-11-21,2012-01-25,FUTSTK,BHARTIARTL,0.0,FUT,390.0,397.2,390.0,392.95,392.95,10,39.35,22000
2011-11-21,2011-11-24,FUTSTK,BHEL,0.0,FUT,275.0,278.4,260.85,262.5,262.5,10681,17851.43,7481875
2011-11-21,2011-12-29,FUTSTK,BHEL,0.0,FUT,274.85,278.65,261.5,263.25,263.25,6096,10206.07,7449375
2011-11-21,2012-01-25,FUTSTK,BHEL,0.0,FUT,275.85,278.0,262.05,263.2,263.2,37,99.82,238000
2011-11-21,2011-11-24,FUTSTK,BHUSANSTL,0.0,FUT,315.45,322.15,315.0,318.2,318.2,326,517.17,506500
2011-11-21,2011-12-29,FUTSTK,BHUSANSTL,0.0,FUT,314.4,318.4,314.0,315.65,315.65,114,179.84,107500
2011-11-21,2012-01-25,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,312.2,324.95,0,0.0,1000
2011-11-21,2011-11-24,FUTSTK,BIOCON,0.0,FUT,314.0,315.0,305.1,309.45,309.45,349,1077.7,557000
2011-11-21,2011-12-29,FUTSTK,BIOCON,0.0,FUT,317.2,317.2,308.2,311.9,311.9,70,217.67,92000
2011-11-21,2012-01-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,347.0,315.4,0,0.0,1000
2011-11-21,2011-11-24,FUTSTK,BOMDYEING,0.0,FUT,362.0,369.5,356.15,360.45,360.45,332,1213.12,288000
2011-11-21,2011-12-29,FUTSTK,BOMDYEING,0.0,FUT,370.65,370.95,362.35,363.6,363.6,28,102.78,23000
2011-11-21,2012-01-25,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,429.25,367.45,0,0.0,0
2011-11-21,2011-11-24,FUTSTK,BOSCHLTD,0.0,FUT,6970.0,7022.75,6970.0,7000.0,6981.25,13,113.77,4625
2011-11-21,2011-12-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7144.5,7045.7,0,0.0,0
2011-11-21,2012-01-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7112.4,7095.7,0,0.0,0
2011-11-21,2011-11-24,FUTSTK,BPCL,0.0,FUT,522.1,528.0,497.0,505.05,505.05,1342,3425.69,1320500
2011-11-21,2011-12-29,FUTSTK,BPCL,0.0,FUT,526.8,528.8,494.0,508.2,508.2,416,1066.43,284500
2011-11-21,2012-01-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,518.6,513.85,0,0.0,500
2011-11-21,2011-11-24,FUTSTK,BRFL,0.0,FUT,248.9,254.0,247.15,250.0,250.0,162,405.78,898000
2011-11-21,2011-12-29,FUTSTK,BRFL,0.0,FUT,230.05,240.35,230.05,235.6,235.6,335,790.8,1927000
2011-11-21,2012-01-25,FUTSTK,BRFL,0.0,FUT,235.45,235.5,234.25,235.5,235.5,5,11.75,160000
2011-11-21,2011-11-24,FUTSTK,CAIRN,0.0,FUT,307.45,309.85,287.0,292.3,292.3,5501,16563.38,9903000
2011-11-21,2011-12-29,FUTSTK,CAIRN,0.0,FUT,309.0,312.3,286.15,293.2,293.2,3768,11458.52,3889000
2011-11-21,2012-01-25,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,303.8,295.95,0,0.0,0
2011-11-21,2011-11-24,FUTSTK,CANBK,0.0,FUT,428.45,432.95,421.2,422.95,422.95,1893,4068.03,1147000
2011-11-21,2011-12-29,FUTSTK,CANBK,0.0,FUT,419.5,433.9,419.5,424.0,424.0,1211,2610.01,912500
2011-11-21,2012-01-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,440.0,429.3,0,0.0,500
2011-11-21,2011-11-24,FUTSTK,CENTRALBK,0.0,FUT,91.45,91.45,88.9,89.2,89.2,222,400.42,1592000
2011-11-21,2011-12-29,FUTSTK,CENTRALBK,0.0,FUT,92.2,92.2,89.55,89.9,89.9,95,172.74,306000
2011-11-21,2012-01-25,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,102.6,90.6,0,0.0,0
2011-11-21,2011-11-24,FUTSTK,CENTURYTEX,0.0,FUT,282.35,284.1,270.15,272.8,272.8,944,2612.95,2197000
2011-11-21,2011-12-29,FUTSTK,CENTURYTEX,0.0,FUT,284.0,286.25,273.4,275.05,275.05,244,683.9,296000
2011-11-21,2012-01-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,323.5,277.95,0,0.0,0
2011-11-21,2011-11-24,FUTSTK,CESC,0.0,FUT,256.4,256.4,246.0,248.85,248.85,135,338.75,567000
2011-11-21,2011-12-29,FUTSTK,CESC,0.0,FUT,257.0,257.9,248.5,249.85,249.85,29,73.23,55000
2011-11-21,2012-01-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,264.45,253.8,0,0.0,0
2011-11-21,2011-11-24,FUTSTK,CHAMBLFERT,0.0,FUT,84.7,86.45,83.4,84.2,84.2,1248,2114.67,3452000
2011-11-21,2011-12-29,FUTSTK,CHAMBLFERT,0.0,FUT,84.65,86.0,83.1,83.75,83.75,299,504.8,738000
2011-11-21,2012-01-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,92.5,85.85,0,0.0,0
2011-11-21,2011-11-24,FUTSTK,CIPLA,0.0,FUT,316.1,317.25,307.8,309.6,309.6,1868,5847.27,2457000
2011-11-21,2011-12-29,FUTSTK,CIPLA,0.0,FUT,318.15,318.8,310.0,311.8,311.8,851,2682.0,1205000
2011-11-21,2012-01-25,FUTSTK,CIPLA,0.0,FUT,315.0,315.0,315.0,315.0,314.85,1,3.15,1000
2011-11-21,2011-11-24,FUTSTK,COALINDIA,0.0,FUT,296.0,302.0,294.85,297.55,297.55,4322,12903.29,7642000
2011-11-21,2011-12-29,FUTSTK,COALINDIA,0.0,FUT,298.0,303.4,296.9,298.85,298.85,2505,7503.02,3341000
2011-11-21,2012-01-25,FUTSTK,COALINDIA,0.0,FUT,303.0,303.2,301.45,301.5,301.5,4,12.09,24000
2011-11-21,2011-11-24,FUTSTK,COLPAL,0.0,FUT,1007.0,1010.0,991.0,998.0,998.0,135,336.95,310500
2011-11-21,2011-12-29,FUTSTK,COLPAL,0.0,FUT,1011.0,1012.0,995.15,1002.85,1002.85,29,72.62,45250
2011-11-21,2012-01-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1024.6,1015.4,0,0.0,0
2011-11-21,2011-11-24,FUTSTK,COREEDUTEC,0.0,FUT,271.0,271.3,264.2,270.5,270.5,139,373.47,1675000
2011-11-21,2011-12-29,FUTSTK,COREEDUTEC,0.0,FUT,266.0,270.65,266.0,270.7,270.7,69,186.45,130000
2011-11-21,2012-01-25,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,269.6,273.4,0,0.0,561000
2011-11-21,2011-11-24,FUTSTK,CROMPGREAV,0.0,FUT,122.85,122.85,119.85,120.15,120.15,1950,2373.06,4183000
2011-11-21,2011-12-29,FUTSTK,CROMPGREAV,0.0,FUT,123.55,123.55,120.35,120.7,120.7,1497,1832.03,1296000
2011-11-21,2012-01-25,FUTSTK,CROMPGREAV,0.0,FUT,122.0,122.0,122.0,122.0,122.2,1,2.44,8000
2011-11-21,2011-11-24,FUTSTK,CUMMINSIND,0.0,FUT,336.25,336.85,332.0,335.2,335.2,168,394.4,290500
2011-11-21,2011-12-29,FUTSTK,CUMMINSIND,0.0,FUT,336.2,337.65,334.3,335.75,335.75,115,270.92,100800
2011-11-21,2012-01-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,355.0,340.75,0,0.0,1500
2011-11-21,2011-11-24,FUTSTK,DABUR,0.0,FUT,96.55,99.5,96.0,99.15,99.15,385,760.15,2272000
2011-11-21,2011-12-29,FUTSTK,DABUR,0.0,FUT,97.85,99.9,97.85,99.65,99.65,123,244.31,382000
2011-11-21,2012-01-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,96.0,100.7,0,0.0,2000
2011-11-21,2011-11-24,FUTSTK,DCB,0.0,FUT,37.4,38.1,36.55,36.85,36.85,370,1107.47,7576000
2011-11-21,2011-12-29,FUTSTK,DCB,0.0,FUT,37.9,38.25,36.8,37.15,37.15,160,483.51,1896000
2011-11-21,2012-01-25,FUTSTK,DCB,0.0,FUT,38.3,38.3,37.5,37.5,37.5,8,24.4,56000
2011-11-21,2011-11-24,FUTSTK,DCHL,0.0,FUT,48.45,48.5,47.35,47.6,47.6,360,691.65,5304000
2011-11-21,2011-12-29,FUTSTK,DCHL,0.0,FUT,48.95,48.95,47.8,48.0,48.0,331,640.89,1972000
2011-11-21,2012-01-25,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,48.35,48.55,0,0.0,0
2011-11-21,2011-11-24,FUTSTK,DELTACORP,0.0,FUT,81.95,82.2,71.5,73.65,73.65,3640,5632.14,6782000
2011-11-21,2011-12-29,FUTSTK,DELTACORP,0.0,FUT,81.6,82.7,72.1,74.25,74.25,992,1546.08,1708000
2011-11-21,2012-01-25,FUTSTK,DELTACORP,0.0,FUT,78.5,78.5,78.5,78.5,75.1,1,1.57,8000
2011-11-21,2011-11-24,FUTSTK,DENABANK,0.0,FUT,62.05,65.6,62.0,62.95,62.95,794,2031.51,6988000
2011-11-21,2011-12-29,FUTSTK,DENABANK,0.0,FUT,62.5,66.1,62.5,63.55,63.55,271,699.98,1880000
2011-11-21,2012-01-25,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,67.0,64.1,0,0.0,12000
2011-11-21,2011-11-24,FUTSTK,DHANBANK,0.0,FUT,56.35,57.0,54.05,54.95,54.95,556,620.62,1274000
2011-11-21,2011-12-29,FUTSTK,DHANBANK,0.0,FUT,56.9,58.6,54.75,55.5,55.5,459,517.89,952000
2011-11-21,2012-01-25,FUTSTK,DHANBANK,0.0,FUT,0.0,0.0,0.0,66.65,55.65,0,0.0,0
2011-11-21,2011-11-24,FUTSTK,DISHTV,0.0,FUT,64.0,64.1,60.7,61.35,61.35,965,2404.91,7184000
2011-11-21,2011-12-29,FUTSTK,DISHTV,0.0,FUT,64.0,64.0,61.35,61.9,61.9,496,1243.42,2280000
2011-11-21,2012-01-25,FUTSTK,DISHTV,0.0,FUT,61.6,61.6,61.6,61.6,61.6,1,2.46,12000
2011-11-21,2011-11-24,FUTSTK,DIVISLAB,0.0,FUT,712.0,719.55,707.45,709.6,709.6,132,469.44,489500
2011-11-21,2011-12-29,FUTSTK,DIVISLAB,0.0,FUT,716.0,721.8,713.5,715.8,715.8,42,150.55,54000
2011-11-21,2012-01-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,742.45,723.25,0,0.0,2000
