Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-09-05,2007-10-25,FUTIDX,NIFTY,0.0,FUT,4435.55,4454.2,4396.6,4411.25,4411.25,10007.0,22136.87,1285450.0
2007-09-05,2007-11-29,FUTIDX,NIFTY,0.0,FUT,4411.05,4441.9,4386.0,4391.25,4391.25,2036.0,4482.97,112400.0
2007-09-05,2007-09-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.79,87.01,0.0,0.0,0.0
2007-09-05,2007-10-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.14,87.09,0.0,0.0,0.0
2007-09-05,2007-11-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.65,87.13,0.0,0.0,0.0
2007-09-05,2007-12-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.19,87.16,0.0,0.0,0.0
2007-09-05,2008-03-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,88.7,87.28,0.0,0.0,0.0
2007-09-05,2008-06-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.56,87.39,0.0,0.0,0.0
2007-09-05,2007-09-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.23,46.01,0.0,0.0,0.0
2007-09-05,2007-10-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.63,46.04,0.0,0.0,0.0
2007-09-05,2007-11-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.5,46.06,0.0,0.0,0.0
2007-09-05,2007-12-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.51,46.08,0.0,0.0,0.0
2007-09-05,2008-03-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.71,46.15,0.0,0.0,0.0
2007-09-05,2008-06-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.61,46.19,0.0,0.0,0.0
2007-09-05,2007-09-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.9,92.65,0.0,0.0,0.0
2007-09-05,2007-10-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.09,93.28,0.0,0.0,0.0
2007-09-05,2007-11-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.52,94.02,0.0,0.0,0.0
2007-09-05,2007-12-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.29,94.63,0.0,0.0,0.0
2007-09-05,2008-03-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.6,96.61,0.0,0.0,0.0
2007-09-05,2008-06-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.78,98.62,0.0,0.0,0.0
2007-09-05,2007-09-27,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-05,2007-10-25,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-05,2007-11-29,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-05,2007-09-27,FUTSTK,ABAN,0.0,FUT,2906.0,2993.45,2880.0,2914.5,2914.5,3205.0,18908.26,903400.0
2007-09-05,2007-10-25,FUTSTK,ABAN,0.0,FUT,2937.7,2985.0,2907.0,2907.0,2907.0,11.0,65.03,1800.0
2007-09-05,2007-11-29,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,2980.95,2950.05,0.0,0.0,0.0
2007-09-05,2007-09-27,FUTSTK,ABB,0.0,FUT,1175.0,1208.0,1175.0,1187.75,1187.75,5303.0,31580.65,1645000.0
2007-09-05,2007-10-25,FUTSTK,ABB,0.0,FUT,1188.0,1210.1,1180.0,1187.95,1187.95,68.0,407.18,32000.0
2007-09-05,2007-11-29,FUTSTK,ABB,0.0,FUT,1209.9,1209.9,1209.9,1209.9,1220.4,1.0,6.04,500.0
2007-09-05,2007-09-27,FUTSTK,ABIRLANUVO,0.0,FUT,1395.0,1423.9,1360.55,1369.4,1369.4,689.0,1921.2,321600.0
2007-09-05,2007-10-25,FUTSTK,ABIRLANUVO,0.0,FUT,1427.4,1428.0,1380.0,1380.0,1380.0,17.0,47.84,3200.0
2007-09-05,2007-11-29,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1371.1,1385.6,0.0,0.0,0.0
2007-09-05,2007-09-27,FUTSTK,ACC,0.0,FUT,1110.0,1110.0,1074.25,1080.9,1080.9,5042.0,20610.06,2617500.0
2007-09-05,2007-10-25,FUTSTK,ACC,0.0,FUT,1100.0,1100.0,1080.0,1083.85,1083.85,19.0,77.64,7125.0
2007-09-05,2007-11-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1094.45,1109.55,0.0,0.0,0.0
2007-09-05,2007-09-27,FUTSTK,ADLABSFILM,0.0,FUT,476.05,481.0,464.0,466.7,466.7,831.0,1765.0,1415700.0
2007-09-05,2007-10-25,FUTSTK,ADLABSFILM,0.0,FUT,477.5,477.5,477.5,477.5,469.45,2.0,4.29,1800.0
2007-09-05,2007-11-29,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,467.95,473.2,0.0,0.0,0.0
2007-09-05,2007-09-27,FUTSTK,AIAENG,0.0,FUT,1460.0,1491.0,1429.0,1472.3,1472.3,1018.0,2986.58,360600.0
2007-09-05,2007-10-25,FUTSTK,AIAENG,0.0,FUT,1456.0,1495.0,1456.0,1495.0,1486.8,6.0,17.67,1600.0
2007-09-05,2007-11-29,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1408.8,1498.75,0.0,0.0,0.0
2007-09-05,2007-09-27,FUTSTK,AIRDECCAN,0.0,FUT,142.05,146.3,140.9,143.55,143.55,2221.0,5460.59,2799900.0
2007-09-05,2007-10-25,FUTSTK,AIRDECCAN,0.0,FUT,139.95,143.0,137.5,139.2,139.2,146.0,348.86,370600.0
2007-09-05,2007-11-29,FUTSTK,AIRDECCAN,0.0,FUT,0.0,0.0,0.0,140.5,145.25,0.0,0.0,0.0
2007-09-05,2007-09-27,FUTSTK,ALBK,0.0,FUT,91.95,93.0,91.1,91.55,91.55,270.0,608.17,6624800.0
2007-09-05,2007-10-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,92.05,92.0,0.0,0.0,24500.0
2007-09-05,2007-11-29,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,90.15,92.75,0.0,0.0,0.0
2007-09-05,2007-09-27,FUTSTK,ALOKTEXT,0.0,FUT,69.0,70.8,66.1,69.15,69.15,1439.0,3332.34,6549250.0
2007-09-05,2007-10-25,FUTSTK,ALOKTEXT,0.0,FUT,69.35,70.05,67.95,70.05,71.15,9.0,20.79,26800.0
2007-09-05,2007-11-29,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,66.45,71.7,0.0,0.0,0.0
2007-09-05,2007-09-27,FUTSTK,AMBUJACEM,0.0,FUT,136.55,137.85,135.3,136.35,136.35,2749.0,7740.01,17836300.0
2007-09-05,2007-10-25,FUTSTK,AMBUJACEM,0.0,FUT,137.0,137.7,136.0,137.2,137.2,20.0,56.36,92790.0
2007-09-05,2007-11-29,FUTSTK,AMBUJACEM,0.0,FUT,135.45,135.45,135.45,135.45,140.35,1.0,2.79,14434.0
2007-09-05,2007-09-27,FUTSTK,AMTEKAUTO,0.0,FUT,360.05,366.4,360.05,361.55,361.55,59.0,128.49,708000.0
2007-09-05,2007-10-25,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,363.0,364.95,0.0,0.0,600.0
2007-09-05,2007-11-29,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,370.45,367.9,0.0,0.0,0.0
2007-09-05,2007-09-27,FUTSTK,ANDHRABANK,0.0,FUT,86.9,87.8,85.1,87.35,87.35,693.0,1383.13,3923800.0
2007-09-05,2007-10-25,FUTSTK,ANDHRABANK,0.0,FUT,87.0,88.0,86.0,88.0,88.0,9.0,18.06,11500.0
2007-09-05,2007-11-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,84.0,88.7,0.0,0.0,0.0
2007-09-05,2007-09-27,FUTSTK,ANSALINFRA,0.0,FUT,262.0,265.0,258.15,260.3,260.3,1021.0,1740.93,1135550.0
2007-09-05,2007-10-25,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,257.25,262.85,0.0,0.0,1300.0
2007-09-05,2007-11-29,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,254.2,264.95,0.0,0.0,0.0
2007-09-05,2007-09-27,FUTSTK,APIL,0.0,FUT,773.9,783.4,757.0,761.6,761.6,1628.0,5017.93,849600.0
2007-09-05,2007-10-25,FUTSTK,APIL,0.0,FUT,780.0,780.0,764.0,766.05,766.05,8.0,24.67,3600.0
2007-09-05,2007-11-29,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,756.8,771.0,0.0,0.0,0.0
2007-09-05,2007-09-27,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-05,2007-10-25,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-05,2007-11-29,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-05,2007-09-27,FUTSTK,ARVINDMILL,0.0,FUT,53.0,54.65,51.9,52.25,52.25,2991.0,6855.95,19689700.0
2007-09-05,2007-10-25,FUTSTK,ARVINDMILL,0.0,FUT,53.7,54.95,52.4,52.55,52.55,27.0,62.22,193500.0
2007-09-05,2007-11-29,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,47.4,52.95,0.0,0.0,0.0
2007-09-05,2007-09-27,FUTSTK,ASHOKLEY,0.0,FUT,38.7,39.65,38.4,38.95,38.95,1150.0,2144.85,12109400.0
2007-09-05,2007-10-25,FUTSTK,ASHOKLEY,0.0,FUT,38.95,39.95,38.95,39.25,39.25,13.0,24.48,157575.0
2007-09-05,2007-11-29,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,38.8,39.7,0.0,0.0,0.0
2007-09-05,2007-09-27,FUTSTK,AUROPHARMA,0.0,FUT,625.0,649.0,620.2,633.8,633.8,1423.0,3169.64,1543500.0
2007-09-05,2007-10-25,FUTSTK,AUROPHARMA,0.0,FUT,647.5,650.5,647.5,650.5,639.8,2.0,4.54,2450.0
2007-09-05,2007-11-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,603.4,644.95,0.0,0.0,0.0
2007-09-05,2007-09-27,FUTSTK,AXISBANK,0.0,FUT,663.8,674.8,661.2,666.0,666.0,1659.0,4993.13,814950.0
2007-09-05,2007-10-25,FUTSTK,AXISBANK,0.0,FUT,670.0,670.0,670.0,670.0,674.3,1.0,3.01,2700.0
2007-09-05,2007-11-29,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,643.05,679.7,0.0,0.0,0.0
2007-09-05,2007-09-27,FUTSTK,BAJAJAUTO,0.0,FUT,2298.15,2325.0,2285.0,2302.6,2302.6,2223.0,5124.71,956900.0
2007-09-05,2007-10-25,FUTSTK,BAJAJAUTO,0.0,FUT,2310.0,2331.0,2293.0,2314.5,2314.5,31.0,71.75,9000.0
2007-09-05,2007-11-29,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2418.55,2354.2,0.0,0.0,0.0
2007-09-05,2007-09-27,FUTSTK,BAJAJHIND,0.0,FUT,135.8,140.15,133.25,136.45,136.45,3291.0,8598.01,9205500.0
2007-09-05,2007-10-25,FUTSTK,BAJAJHIND,0.0,FUT,135.0,141.0,134.65,137.95,137.95,40.0,104.97,100700.0
2007-09-05,2007-11-29,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,140.4,138.5,0.0,0.0,0.0
2007-09-05,2007-09-27,FUTSTK,BALRAMCHIN,0.0,FUT,60.7,63.45,59.7,61.4,61.4,2234.0,6653.63,11491200.0
2007-09-05,2007-10-25,FUTSTK,BALRAMCHIN,0.0,FUT,60.75,64.0,60.75,62.1,62.1,24.0,72.08,129600.0
2007-09-05,2007-11-29,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,62.75,62.3,0.0,0.0,0.0
2007-09-05,2007-09-27,FUTSTK,BANKBARODA,0.0,FUT,284.9,284.9,276.1,277.95,277.95,759.0,2974.75,5777800.0
2007-09-05,2007-10-25,FUTSTK,BANKBARODA,0.0,FUT,282.9,282.9,282.9,282.9,279.55,1.0,3.96,11200.0
2007-09-05,2007-11-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,269.3,281.8,0.0,0.0,0.0
2007-09-05,2007-09-27,FUTSTK,BANKINDIA,0.0,FUT,248.0,249.0,240.8,242.45,242.45,1576.0,7304.54,2753100.0
2007-09-05,2007-10-25,FUTSTK,BANKINDIA,0.0,FUT,244.7,244.7,243.0,243.85,243.85,3.0,13.89,15200.0
2007-09-05,2007-11-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,243.65,246.75,0.0,0.0,0.0
2007-09-05,2007-09-27,FUTSTK,BATAINDIA,0.0,FUT,176.1,177.9,170.35,171.65,171.65,688.0,1259.09,1628550.0
2007-09-05,2007-10-25,FUTSTK,BATAINDIA,0.0,FUT,176.5,177.25,173.4,174.1,172.4,6.0,11.02,9450.0
2007-09-05,2007-11-29,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,141.5,173.8,0.0,0.0,2100.0
2007-09-05,2007-09-27,FUTSTK,BEL,0.0,FUT,1960.1,1960.1,1729.0,1745.3,1745.3,380.0,1831.67,424875.0
2007-09-05,2007-10-25,FUTSTK,BEL,0.0,FUT,1729.0,1729.0,1729.0,1729.0,1729.0,31.0,147.39,8525.0
2007-09-05,2007-11-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1703.15,1780.95,0.0,0.0,0.0
2007-09-05,2007-09-27,FUTSTK,BEML,0.0,FUT,1236.25,1239.25,1229.55,1233.7,1233.7,135.0,416.77,224000.0
2007-09-05,2007-10-25,FUTSTK,BEML,0.0,FUT,1262.0,1262.0,1252.0,1261.8,1261.8,50.0,157.72,12500.0
2007-09-05,2007-11-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1174.05,1252.55,0.0,0.0,0.0
2007-09-05,2007-09-27,FUTSTK,BHARATFORG,0.0,FUT,279.0,281.4,273.0,274.45,274.45,1685.0,4665.71,10879000.0
2007-09-05,2007-10-25,FUTSTK,BHARATFORG,0.0,FUT,279.95,284.2,275.6,276.8,276.8,24.0,67.04,32000.0
2007-09-05,2007-11-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,273.3,278.05,0.0,0.0,0.0
2007-09-05,2007-09-27,FUTSTK,BHARTIARTL,0.0,FUT,853.0,857.0,832.5,839.45,839.45,5196.0,21879.68,11153500.0
2007-09-05,2007-10-25,FUTSTK,BHARTIARTL,0.0,FUT,848.0,852.0,830.5,837.3,837.3,202.0,846.52,109000.0
2007-09-05,2007-11-29,FUTSTK,BHARTIARTL,0.0,FUT,842.0,842.0,842.0,842.0,842.0,2.0,8.42,1000.0
2007-09-05,2007-09-27,FUTSTK,BHEL,0.0,FUT,1918.0,1918.0,1881.0,1889.8,1889.8,5048.0,28736.54,3092400.0
2007-09-05,2007-10-25,FUTSTK,BHEL,0.0,FUT,1913.0,1913.0,1883.0,1890.4,1890.4,65.0,369.43,20400.0
2007-09-05,2007-11-29,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1900.1,1935.8,0.0,0.0,0.0
2007-09-05,2007-09-27,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-05,2007-10-25,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-05,2007-11-29,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-05,2007-09-27,FUTSTK,BILT,0.0,FUT,139.85,147.35,139.6,145.1,145.1,926.0,2538.85,2148900.0
2007-09-05,2007-10-25,FUTSTK,BILT,0.0,FUT,144.2,144.2,144.2,144.2,145.95,1.0,2.73,9500.0
2007-09-05,2007-11-29,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,138.45,147.15,0.0,0.0,0.0
2007-09-05,2007-09-27,FUTSTK,BINDALAGRO,0.0,FUT,41.3,41.3,39.2,39.5,39.5,1544.0,3081.69,21156300.0
2007-09-05,2007-10-25,FUTSTK,BINDALAGRO,0.0,FUT,40.5,40.6,39.4,39.7,39.7,4.0,7.94,14850.0
2007-09-05,2007-11-29,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,38.25,40.0,0.0,0.0,0.0
2007-09-05,2007-09-27,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-05,2007-10-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-05,2007-11-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-05,2007-09-27,FUTSTK,BIRLAJUTE,0.0,FUT,308.4,315.0,305.05,308.15,308.15,627.0,1652.12,1218050.0
2007-09-05,2007-10-25,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,308.55,310.65,0.0,0.0,0.0
2007-09-05,2007-11-29,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,292.4,313.15,0.0,0.0,0.0
2007-09-05,2007-09-27,FUTSTK,BOMDYEING,0.0,FUT,592.0,592.0,578.15,581.4,581.4,414.0,728.09,632400.0
2007-09-05,2007-10-25,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,587.25,584.5,0.0,0.0,1500.0
2007-09-05,2007-11-29,FUTSTK,BOMDYEING,0.0,FUT,600.0,600.0,600.0,600.0,600.0,1.0,1.8,300.0
2007-09-05,2007-09-27,FUTSTK,BONGAIREFN,0.0,FUT,54.2,54.5,53.0,53.2,53.2,334.0,807.53,4891500.0
2007-09-05,2007-10-25,FUTSTK,BONGAIREFN,0.0,FUT,54.25,54.25,53.1,53.4,53.4,3.0,7.24,54000.0
2007-09-05,2007-11-29,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,49.85,54.0,0.0,0.0,0.0
2007-09-05,2007-09-27,FUTSTK,BPCL,0.0,FUT,303.6,307.0,302.7,305.05,305.05,730.0,2445.51,2611400.0
2007-09-05,2007-10-25,FUTSTK,BPCL,0.0,FUT,305.0,306.0,305.0,305.75,305.75,4.0,13.43,25300.0
2007-09-05,2007-11-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,319.25,312.05,0.0,0.0,0.0
2007-09-05,2007-09-27,FUTSTK,BRFL,0.0,FUT,234.5,234.9,227.4,229.3,229.3,482.0,1279.17,4857600.0
2007-09-05,2007-10-25,FUTSTK,BRFL,0.0,FUT,235.0,235.0,233.5,234.8,229.4,5.0,13.47,4600.0
2007-09-05,2007-11-29,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,222.15,231.25,0.0,0.0,0.0
2007-09-05,2007-09-27,FUTSTK,CAIRN,0.0,FUT,150.6,153.65,149.05,150.15,150.15,1428.0,5412.32,6087500.0
2007-09-05,2007-10-25,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,155.7,150.95,0.0,0.0,0.0
2007-09-05,2007-11-29,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,148.5,152.15,0.0,0.0,0.0
2007-09-05,2007-09-27,FUTSTK,CANBK,0.0,FUT,251.2,253.75,246.8,249.2,249.2,653.0,2606.42,1947200.0
2007-09-05,2007-10-25,FUTSTK,CANBK,0.0,FUT,249.1,249.35,248.3,249.35,249.35,3.0,11.94,4800.0
2007-09-05,2007-11-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,246.1,253.8,0.0,0.0,0.0
2007-09-05,2007-09-27,FUTSTK,CENTRALBK,0.0,FUT,134.0,134.85,130.25,130.85,130.85,1316.0,3492.51,7248000.0
2007-09-05,2007-10-25,FUTSTK,CENTRALBK,0.0,FUT,135.2,135.2,133.6,134.4,131.65,3.0,8.06,44000.0
2007-09-05,2007-11-29,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,142.0,132.7,0.0,0.0,2000.0
2007-09-05,2007-09-27,FUTSTK,CENTURYTEX,0.0,FUT,809.85,817.4,784.05,790.25,790.25,13506.0,46018.12,7214375.0
2007-09-05,2007-10-25,FUTSTK,CENTURYTEX,0.0,FUT,812.05,812.55,792.0,796.55,796.55,21.0,71.68,11475.0
2007-09-05,2007-11-29,FUTSTK,CENTURYTEX,0.0,FUT,829.75,829.75,829.75,829.75,801.05,1.0,3.52,425.0
2007-09-05,2007-09-27,FUTSTK,CESC,0.0,FUT,455.0,479.0,425.3,464.5,464.5,1302.0,3384.27,2274250.0
2007-09-05,2007-10-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,522.7,466.7,0.0,0.0,0.0
2007-09-05,2007-11-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,461.05,470.45,0.0,0.0,0.0
2007-09-05,2007-09-27,FUTSTK,CHAMBLFERT,0.0,FUT,51.05,52.6,49.75,50.45,50.45,4013.0,14274.29,13599900.0
2007-09-05,2007-10-25,FUTSTK,CHAMBLFERT,0.0,FUT,51.95,53.9,50.4,50.7,50.7,16.0,57.75,124200.0
2007-09-05,2007-11-29,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,47.85,51.0,0.0,0.0,0.0
2007-09-05,2007-09-27,FUTSTK,CHENNPETRO,0.0,FUT,263.9,266.4,262.0,262.3,262.3,64.0,303.99,977400.0
2007-09-05,2007-10-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,288.7,263.5,0.0,0.0,0.0
2007-09-05,2007-11-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,261.05,265.6,0.0,0.0,0.0
2007-09-05,2007-09-27,FUTSTK,CIPLA,0.0,FUT,181.5,185.4,181.05,183.9,183.9,6768.0,15561.08,14447500.0
2007-09-05,2007-10-25,FUTSTK,CIPLA,0.0,FUT,183.55,186.8,183.15,185.1,185.1,102.0,236.32,131250.0
2007-09-05,2007-11-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,192.7,186.5,0.0,0.0,1250.0
2007-09-05,2007-09-27,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-05,2007-10-25,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-05,2007-11-29,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-05,2007-09-27,FUTSTK,COLGATE,0.0,FUT,396.0,410.0,390.2,400.5,400.5,1725.0,7310.88,936600.0
2007-09-05,2007-10-25,FUTSTK,COLGATE,0.0,FUT,396.0,410.0,396.0,403.15,403.15,19.0,80.6,16800.0
2007-09-05,2007-11-29,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,382.5,407.05,0.0,0.0,0.0
2007-09-05,2007-09-27,FUTSTK,CORPBANK,0.0,FUT,342.0,342.5,330.3,331.85,331.85,101.0,408.05,264000.0
2007-09-05,2007-10-25,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,339.0,333.95,0.0,0.0,0.0
2007-09-05,2007-11-29,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,379.05,336.65,0.0,0.0,1200.0
2007-09-05,2007-09-27,FUTSTK,CROMPGREAV,0.0,FUT,314.25,315.0,305.8,307.65,307.65,555.0,1716.28,613000.0
2007-09-05,2007-10-25,FUTSTK,CROMPGREAV,0.0,FUT,308.25,312.55,307.25,310.75,310.75,13.0,40.23,11000.0
2007-09-05,2007-11-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,304.0,312.25,0.0,0.0,0.0
2007-09-05,2007-09-27,FUTSTK,CUMMINSIND,0.0,FUT,388.65,403.5,388.0,396.35,396.35,1147.0,4328.03,439850.0
2007-09-05,2007-10-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,392.75,401.6,0.0,0.0,0.0
2007-09-05,2007-11-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,379.3,404.85,0.0,0.0,0.0
2007-09-05,2007-09-27,FUTSTK,DABUR,0.0,FUT,99.0,99.7,98.0,98.8,98.8,549.0,1466.4,5532300.0
2007-09-05,2007-10-25,FUTSTK,DABUR,0.0,FUT,97.1,97.7,96.5,97.2,97.2,38.0,99.58,210600.0
2007-09-05,2007-11-29,FUTSTK,DABUR,0.0,FUT,96.0,96.25,95.75,95.95,95.95,7.0,18.13,40500.0
2007-09-05,2007-09-27,FUTSTK,DENABANK,0.0,FUT,64.25,64.4,61.4,61.8,61.8,1485.0,4897.61,9507750.0
2007-09-05,2007-10-25,FUTSTK,DENABANK,0.0,FUT,64.25,64.5,62.0,62.3,62.3,13.0,43.03,94500.0
