Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-06-01,2006-07-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,575.0,567.95,0.0,0.0,1400.0
2006-06-01,2006-08-31,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,570.1,571.7,0.0,0.0,0.0
2006-06-01,2006-06-29,FUTSTK,BAJAJAUTO,0.0,FUT,2750.0,2785.0,2525.0,2570.9,2570.9,2205.0,11760.5,663000.0
2006-06-01,2006-07-27,FUTSTK,BAJAJAUTO,0.0,FUT,2667.05,2700.0,2552.5,2552.5,2552.5,8.0,42.21,2200.0
2006-06-01,2006-08-31,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2833.9,2662.15,0.0,0.0,0.0
2006-06-01,2006-06-29,FUTSTK,BANKBARODA,0.0,FUT,227.7,228.7,219.1,221.0,221.0,467.0,1459.52,4855200.0
2006-06-01,2006-07-27,FUTSTK,BANKBARODA,0.0,FUT,222.1,227.0,220.55,220.8,220.8,9.0,28.02,365400.0
2006-06-01,2006-08-31,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,239.3,229.95,0.0,0.0,0.0
2006-06-01,2006-06-29,FUTSTK,BANKINDIA,0.0,FUT,117.0,117.5,111.15,112.1,112.1,777.0,1690.24,2063400.0
2006-06-01,2006-07-27,FUTSTK,BANKINDIA,0.0,FUT,114.0,114.0,113.0,113.0,115.25,2.0,4.31,53200.0
2006-06-01,2006-08-31,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,122.15,116.0,0.0,0.0,0.0
2006-06-01,2006-06-29,FUTSTK,BEL,0.0,FUT,1098.5,1120.9,1025.0,1036.05,1036.05,801.0,4753.78,620400.0
2006-06-01,2006-07-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1140.0,1053.65,0.0,0.0,550.0
2006-06-01,2006-08-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1101.35,1060.55,0.0,0.0,0.0
2006-06-01,2006-06-29,FUTSTK,BHARATFORG,0.0,FUT,342.0,343.5,310.0,312.2,312.2,750.0,2439.92,2703000.0
2006-06-01,2006-07-27,FUTSTK,BHARATFORG,0.0,FUT,322.1,322.1,322.1,322.1,321.95,1.0,3.22,9000.0
2006-06-01,2006-08-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,348.8,324.05,0.0,0.0,0.0
2006-06-01,2006-06-29,FUTSTK,BHARTI,0.0,FUT,363.0,363.3,327.3,339.2,339.2,3346.0,11429.62,6666000.0
2006-06-01,2006-07-27,FUTSTK,BHARTI,0.0,FUT,345.0,363.05,330.0,337.2,337.2,41.0,140.7,31000.0
2006-06-01,2006-08-31,FUTSTK,BHARTI,0.0,FUT,0.0,0.0,0.0,401.1,352.55,0.0,0.0,0.0
2006-06-01,2006-06-29,FUTSTK,BHEL,0.0,FUT,1927.0,1935.0,1851.7,1868.8,1868.8,2659.0,15117.43,1212000.0
2006-06-01,2006-07-27,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1837.05,1926.6,0.0,0.0,1200.0
2006-06-01,2006-08-31,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1936.8,1939.2,0.0,0.0,0.0
2006-06-01,2006-06-29,FUTSTK,BILT,0.0,FUT,122.0,125.6,119.7,119.95,119.95,150.0,348.2,1679600.0
2006-06-01,2006-07-27,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,132.4,121.35,0.0,0.0,0.0
2006-06-01,2006-08-31,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,126.45,122.1,0.0,0.0,0.0
2006-06-01,2006-06-29,FUTSTK,BONGAIREFN,0.0,FUT,57.9,58.3,55.25,55.6,55.6,134.0,171.01,2830500.0
2006-06-01,2006-07-27,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,59.6,56.05,0.0,0.0,20250.0
2006-06-01,2006-08-31,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,61.0,56.4,0.0,0.0,13500.0
2006-06-01,2006-06-29,FUTSTK,BPCL,0.0,FUT,395.05,397.45,358.1,363.8,363.8,693.0,1447.38,1267750.0
2006-06-01,2006-07-27,FUTSTK,BPCL,0.0,FUT,366.0,366.0,366.0,366.0,376.55,1.0,2.01,1650.0
2006-06-01,2006-08-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,430.5,379.0,0.0,0.0,0.0
2006-06-01,2006-06-29,FUTSTK,CANBK,0.0,FUT,226.8,228.5,219.0,220.45,220.45,199.0,707.44,856000.0
2006-06-01,2006-07-27,FUTSTK,CANBK,0.0,FUT,225.0,225.0,225.0,225.0,231.9,1.0,3.6,8000.0
2006-06-01,2006-08-31,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,223.25,233.4,0.0,0.0,0.0
2006-06-01,2006-06-29,FUTSTK,CENTURYTEX,0.0,FUT,406.5,415.8,367.65,375.0,375.0,8580.0,29095.79,5323550.0
2006-06-01,2006-07-27,FUTSTK,CENTURYTEX,0.0,FUT,415.0,415.0,392.1,392.1,380.35,16.0,54.29,17850.0
2006-06-01,2006-08-31,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,433.2,382.85,0.0,0.0,0.0
2006-06-01,2006-06-29,FUTSTK,CESC,0.0,FUT,302.95,302.95,273.5,275.75,275.75,75.0,235.78,238700.0
2006-06-01,2006-07-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,325.65,279.45,0.0,0.0,0.0
2006-06-01,2006-08-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,289.0,281.3,0.0,0.0,0.0
2006-06-01,2006-06-29,FUTSTK,CHAMBLFERT,0.0,FUT,37.85,38.4,36.0,36.35,36.35,159.0,408.02,7741800.0
2006-06-01,2006-07-27,FUTSTK,CHAMBLFERT,0.0,FUT,36.55,36.55,34.95,35.3,35.3,21.0,51.86,455400.0
2006-06-01,2006-08-31,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,36.1,37.1,0.0,0.0,0.0
2006-06-01,2006-06-29,FUTSTK,CHENNPETRO,0.0,FUT,211.0,217.0,205.65,205.9,205.9,17.0,33.93,131100.0
2006-06-01,2006-07-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,220.0,216.2,0.0,0.0,1900.0
2006-06-01,2006-08-31,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,223.15,217.65,0.0,0.0,0.0
2006-06-01,2006-06-29,FUTSTK,CIPLA,0.0,FUT,233.15,235.5,213.0,215.15,215.15,2530.0,14084.58,6635000.0
2006-06-01,2006-07-27,FUTSTK,CIPLA,0.0,FUT,232.0,234.4,213.5,215.7,215.7,20.0,111.06,42500.0
2006-06-01,2006-08-31,FUTSTK,CIPLA,0.0,FUT,221.6,221.6,221.6,221.6,222.55,1.0,5.54,2500.0
2006-06-01,2006-06-29,FUTSTK,COCHINREFN,0.0,FUT,159.9,159.9,150.2,151.3,151.3,13.0,26.18,139100.0
2006-06-01,2006-07-27,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,176.05,153.2,0.0,0.0,0.0
2006-06-01,2006-08-31,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,164.25,154.2,0.0,0.0,0.0
2006-06-01,2006-06-29,FUTSTK,COLGATE,0.0,FUT,368.0,372.75,347.5,351.95,351.95,197.0,747.47,557550.0
2006-06-01,2006-07-27,FUTSTK,COLGATE,0.0,FUT,358.0,358.0,354.05,354.05,354.05,2.0,7.47,4200.0
2006-06-01,2006-08-31,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,379.25,358.7,0.0,0.0,0.0
2006-06-01,2006-06-29,FUTSTK,CORPBANK,0.0,FUT,304.75,306.0,298.15,299.8,299.8,105.0,189.77,744000.0
2006-06-01,2006-07-27,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,333.4,303.05,0.0,0.0,0.0
2006-06-01,2006-08-31,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,290.85,305.05,0.0,0.0,0.0
2006-06-01,2006-06-29,FUTSTK,CUMMINSIND,0.0,FUT,192.4,193.0,173.6,176.6,176.6,600.0,2112.29,4007100.0
2006-06-01,2006-07-27,FUTSTK,CUMMINSIND,0.0,FUT,188.15,188.15,188.15,188.15,177.95,1.0,3.57,3800.0
2006-06-01,2006-08-31,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,190.15,179.15,0.0,0.0,0.0
2006-06-01,2006-06-29,FUTSTK,DABUR,0.0,FUT,137.4,139.4,120.65,122.5,122.5,1117.0,5252.9,3963600.0
2006-06-01,2006-07-27,FUTSTK,DABUR,0.0,FUT,138.0,138.0,124.0,124.0,124.0,16.0,75.88,82800.0
2006-06-01,2006-08-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,141.1,127.85,0.0,0.0,0.0
2006-06-01,2006-06-29,FUTSTK,DIVISLAB,0.0,FUT,1410.0,1429.0,1316.0,1326.4,1326.4,102.0,348.94,263250.0
2006-06-01,2006-07-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1505.0,1335.3,0.0,0.0,1000.0
2006-06-01,2006-08-31,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1401.45,1344.0,0.0,0.0,0.0
2006-06-01,2006-06-29,FUTSTK,DRREDDY,0.0,FUT,1375.0,1390.0,1270.0,1284.4,1284.4,1358.0,7297.2,516800.0
2006-06-01,2006-07-27,FUTSTK,DRREDDY,0.0,FUT,1385.0,1385.0,1380.0,1380.0,1343.85,3.0,16.58,2400.0
2006-06-01,2006-08-31,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1446.65,1352.65,0.0,0.0,0.0
2006-06-01,2006-06-29,FUTSTK,ESCORTS,0.0,FUT,82.0,83.0,75.0,75.85,75.85,683.0,1303.46,5700000.0
2006-06-01,2006-07-27,FUTSTK,ESCORTS,0.0,FUT,80.05,80.05,76.65,76.65,76.65,3.0,5.65,31200.0
2006-06-01,2006-08-31,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,79.85,77.1,0.0,0.0,0.0
2006-06-01,2006-06-29,FUTSTK,ESSAROIL,0.0,FUT,53.9,53.95,47.85,48.6,48.6,1421.0,4112.07,11136150.0
2006-06-01,2006-07-27,FUTSTK,ESSAROIL,0.0,FUT,51.3,52.0,50.0,50.0,49.4,4.0,11.57,67800.0
2006-06-01,2006-08-31,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,54.65,49.7,0.0,0.0,0.0
2006-06-01,2006-06-29,FUTSTK,FEDERALBNK,0.0,FUT,189.6,191.75,183.55,184.55,184.55,68.0,165.46,735800.0
2006-06-01,2006-07-27,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,210.25,191.6,0.0,0.0,0.0
2006-06-01,2006-08-31,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,181.95,192.85,0.0,0.0,0.0
2006-06-01,2006-06-29,FUTSTK,GAIL,0.0,FUT,239.0,242.8,215.1,219.4,219.4,1508.0,5205.7,3535500.0
2006-06-01,2006-07-27,FUTSTK,GAIL,0.0,FUT,228.1,228.1,223.0,223.0,226.0,2.0,6.76,9000.0
2006-06-01,2006-08-31,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,235.55,227.5,0.0,0.0,0.0
2006-06-01,2006-06-29,FUTSTK,GESHIPPING,0.0,FUT,242.0,243.5,227.1,229.05,229.05,634.0,2010.34,4550850.0
2006-06-01,2006-07-27,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,231.0,231.8,0.0,0.0,9450.0
2006-06-01,2006-08-31,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,237.05,233.3,0.0,0.0,0.0
2006-06-01,2006-06-29,FUTSTK,GLAXO,0.0,FUT,1145.0,1145.0,1036.55,1051.85,1051.85,522.0,1681.07,582600.0
2006-06-01,2006-07-27,FUTSTK,GLAXO,0.0,FUT,1091.0,1091.0,1091.0,1091.0,1087.85,1.0,3.27,600.0
2006-06-01,2006-08-31,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1178.65,1095.0,0.0,0.0,0.0
2006-06-01,2006-06-29,FUTSTK,GNFC,0.0,FUT,117.75,117.85,106.65,108.1,108.1,702.0,2340.39,5065150.0
2006-06-01,2006-07-27,FUTSTK,GNFC,0.0,FUT,115.95,115.95,106.0,107.55,107.55,7.0,22.68,17700.0
2006-06-01,2006-08-31,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,118.75,110.45,0.0,0.0,0.0
2006-06-01,2006-06-29,FUTSTK,GRASIM,0.0,FUT,1795.0,1812.0,1670.0,1687.7,1687.7,2194.0,6728.17,1004675.0
2006-06-01,2006-07-27,FUTSTK,GRASIM,0.0,FUT,1767.0,1770.0,1721.0,1721.0,1723.4,13.0,40.08,4025.0
2006-06-01,2006-08-31,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1946.7,1734.7,0.0,0.0,0.0
2006-06-01,2006-06-29,FUTSTK,GUJAMBCEM,0.0,FUT,93.9,94.9,89.25,91.05,91.05,4945.0,18896.23,35000625.0
2006-06-01,2006-07-27,FUTSTK,GUJAMBCEM,0.0,FUT,94.25,95.5,91.0,91.65,91.65,38.0,146.53,156750.0
2006-06-01,2006-08-31,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,97.5,93.25,0.0,0.0,0.0
2006-06-01,2006-06-29,FUTSTK,HCLTECH,0.0,FUT,493.0,501.9,476.15,480.25,480.25,823.0,2593.16,1304550.0
2006-06-01,2006-07-27,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,585.85,506.75,0.0,0.0,0.0
2006-06-01,2006-08-31,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,520.45,510.05,0.0,0.0,0.0
2006-06-01,2006-06-29,FUTSTK,HDFC,0.0,FUT,1126.0,1182.0,1082.2,1096.25,1096.25,1279.0,4369.2,748500.0
2006-06-01,2006-07-27,FUTSTK,HDFC,0.0,FUT,1170.0,1170.0,1070.0,1070.0,1116.75,11.0,36.97,5400.0
2006-06-01,2006-08-31,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1174.7,1124.05,0.0,0.0,0.0
2006-06-01,2006-06-29,FUTSTK,HDFCBANK,0.0,FUT,757.0,760.0,716.5,730.15,730.15,1076.0,3164.57,1632000.0
2006-06-01,2006-07-27,FUTSTK,HDFCBANK,0.0,FUT,730.0,730.0,720.15,720.15,746.4,2.0,5.8,1200.0
2006-06-01,2006-08-31,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,772.2,751.3,0.0,0.0,0.0
2006-06-01,2006-06-29,FUTSTK,HEROHONDA,0.0,FUT,776.5,800.0,697.0,717.8,717.8,2071.0,6298.42,1214400.0
2006-06-01,2006-07-27,FUTSTK,HEROHONDA,0.0,FUT,798.5,798.5,688.1,700.8,700.8,11.0,32.36,9200.0
2006-06-01,2006-08-31,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,807.4,732.25,0.0,0.0,0.0
2006-06-01,2006-06-29,FUTSTK,HINDALC0,0.0,FUT,181.2,183.4,163.5,166.5,166.5,7649.0,21395.21,25489695.0
2006-06-01,2006-07-27,FUTSTK,HINDALC0,0.0,FUT,183.0,183.4,164.5,166.95,166.95,16.0,44.77,106865.0
2006-06-01,2006-08-31,FUTSTK,HINDALC0,0.0,FUT,169.5,169.5,169.5,169.5,169.5,2.0,5.4,3190.0
2006-06-01,2006-06-29,FUTSTK,HINDLEVER,0.0,FUT,235.7,236.0,219.25,220.45,220.45,2943.0,13171.42,9060000.0
2006-06-01,2006-07-27,FUTSTK,HINDLEVER,0.0,FUT,235.65,235.65,222.55,222.9,227.4,15.0,67.92,40000.0
2006-06-01,2006-08-31,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,241.2,228.85,0.0,0.0,0.0
2006-06-01,2006-06-29,FUTSTK,HINDPETRO,0.0,FUT,302.5,306.0,279.0,285.5,285.5,922.0,1767.02,2497950.0
2006-06-01,2006-07-27,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,330.0,297.2,0.0,0.0,3250.0
2006-06-01,2006-08-31,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,316.1,299.15,0.0,0.0,0.0
2006-06-01,2006-06-29,FUTSTK,I-FLEX,0.0,FUT,1152.0,1164.5,1086.05,1102.45,1102.45,300.0,2039.12,510600.0
2006-06-01,2006-07-27,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,1220.0,1116.95,0.0,0.0,1800.0
2006-06-01,2006-08-31,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,1080.6,1124.25,0.0,0.0,0.0
2006-06-01,2006-06-29,FUTSTK,ICICIBANK,0.0,FUT,542.1,545.85,515.6,518.55,518.55,2995.0,11174.64,5484500.0
2006-06-01,2006-07-27,FUTSTK,ICICIBANK,0.0,FUT,536.25,542.0,513.05,514.7,514.7,27.0,100.03,39900.0
2006-06-01,2006-08-31,FUTSTK,ICICIBANK,0.0,FUT,520.0,520.0,520.0,520.0,543.45,1.0,3.64,2800.0
2006-06-01,2006-06-29,FUTSTK,IDBI,0.0,FUT,71.5,72.1,66.35,67.15,67.15,1776.0,2964.21,19864800.0
2006-06-01,2006-07-27,FUTSTK,IDBI,0.0,FUT,70.2,70.2,69.0,69.0,68.05,6.0,10.02,43200.0
2006-06-01,2006-08-31,FUTSTK,IDBI,0.0,FUT,0.0,0.0,0.0,74.2,68.45,0.0,0.0,0.0
2006-06-01,2006-06-29,FUTSTK,IDFC,0.0,FUT,56.0,56.35,53.6,54.35,54.35,462.0,1505.99,18874100.0
2006-06-01,2006-07-27,FUTSTK,IDFC,0.0,FUT,55.9,55.9,54.55,54.9,54.9,4.0,13.0,88500.0
2006-06-01,2006-08-31,FUTSTK,IDFC,0.0,FUT,0.0,0.0,0.0,58.2,56.2,0.0,0.0,0.0
2006-06-01,2006-06-29,FUTSTK,IFCI,0.0,FUT,11.55,11.55,10.2,10.45,10.45,1011.0,1742.72,67425750.0
2006-06-01,2006-07-27,FUTSTK,IFCI,0.0,FUT,11.5,11.55,10.35,10.75,10.75,28.0,49.52,1008000.0
2006-06-01,2006-08-31,FUTSTK,IFCI,0.0,FUT,0.0,0.0,0.0,11.65,10.7,0.0,0.0,0.0
2006-06-01,2006-06-29,FUTSTK,INDHOTEL,0.0,FUT,1222.0,1240.0,1103.0,1128.95,1128.95,2399.0,9930.89,1529850.0
2006-06-01,2006-07-27,FUTSTK,INDHOTEL,0.0,FUT,1199.8,1204.8,1110.25,1116.9,1116.9,28.0,114.38,3500.0
2006-06-01,2006-08-31,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,1150.35,1143.1,0.0,0.0,0.0
2006-06-01,2006-06-29,FUTSTK,INDIACEM,0.0,FUT,163.25,165.8,145.25,149.05,149.05,5501.0,25126.24,12226400.0
2006-06-01,2006-07-27,FUTSTK,INDIACEM,0.0,FUT,160.05,163.0,149.0,150.05,150.05,22.0,100.58,52200.0
2006-06-01,2006-08-31,FUTSTK,INDIACEM,0.0,FUT,0.0,0.0,0.0,168.3,151.55,0.0,0.0,0.0
2006-06-01,2006-06-29,FUTSTK,INDUSINDBK,0.0,FUT,47.75,48.0,43.6,44.15,44.15,299.0,524.81,11761750.0
2006-06-01,2006-07-27,FUTSTK,INDUSINDBK,0.0,FUT,47.15,47.15,46.6,46.6,44.7,3.0,5.41,465850.0
2006-06-01,2006-08-31,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,47.7,45.0,0.0,0.0,0.0
2006-06-01,2006-06-29,FUTSTK,INFOSYSTCH,0.0,FUT,2960.0,2968.0,2791.0,2824.5,2824.5,12644.0,36474.74,1513300.0
2006-06-01,2006-07-27,FUTSTK,INFOSYSTCH,0.0,FUT,2990.0,2990.0,2815.0,2841.3,2841.3,71.0,206.56,10700.0
2006-06-01,2006-08-31,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,3080.0,2878.25,0.0,0.0,100.0
2006-06-01,2006-06-29,FUTSTK,IOB,0.0,FUT,86.4,86.4,80.15,81.25,81.25,130.0,319.07,1622500.0
2006-06-01,2006-07-27,FUTSTK,IOB,0.0,FUT,0.0,0.0,0.0,88.95,83.2,0.0,0.0,2950.0
2006-06-01,2006-08-31,FUTSTK,IOB,0.0,FUT,0.0,0.0,0.0,85.3,83.75,0.0,0.0,0.0
