Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-05-15,2009-05-28,FUTIDX,MINIFTY,0.0,FUT,3625.0,3698.0,3623.0,3684.75,3684.75,75080,55028.62,1088020
2009-05-15,2009-06-25,FUTIDX,MINIFTY,0.0,FUT,3625.95,3699.0,3625.95,3685.5,3685.5,7351,5390.33,190640
2009-05-15,2009-07-30,FUTIDX,MINIFTY,0.0,FUT,3635.0,3698.5,3632.4,3685.6,3685.6,597,437.82,11040
2009-05-15,2009-05-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1110.85,1496.8,0,0.0,0
2009-05-15,2009-06-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1162.25,1503.05,0,0.0,0
2009-05-15,2009-07-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1381.75,1510.2,0,0.0,0
2009-05-15,2009-05-28,FUTIDX,NIFTY,0.0,FUT,3635.5,3699.0,3625.1,3684.35,3684.35,534422,979484.11,36586750
2009-05-15,2009-06-25,FUTIDX,NIFTY,0.0,FUT,3625.6,3699.6,3625.6,3685.85,3685.85,21691,39741.69,2269000
2009-05-15,2009-07-30,FUTIDX,NIFTY,0.0,FUT,3640.0,3699.8,3634.0,3687.4,3687.4,451,827.11,63050
2009-05-15,2009-05-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.03,92.58,0,0.0,0
2009-05-15,2009-06-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,81.41,92.43,0,0.0,0
2009-05-15,2009-07-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,95.5,92.19,0,0.0,0
2009-05-15,2009-09-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,82.46,91.82,0,0.0,0
2009-05-15,2009-12-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,99.79,91.13,0,0.0,0
2009-05-15,2010-03-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.61,90.52,0,0.0,0
2009-05-15,2009-05-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.35,49.03,0,0.0,0
2009-05-15,2009-06-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.36,48.92,0,0.0,0
2009-05-15,2009-07-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,51.26,48.77,0,0.0,0
2009-05-15,2009-09-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.31,48.53,0,0.0,0
2009-05-15,2009-12-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.82,48.11,0,0.0,0
2009-05-15,2010-03-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.85,47.74,0,0.0,0
2009-05-15,2009-05-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,97.06,96.42,0,0.0,0
2009-05-15,2009-06-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.6,96.75,0,0.0,0
2009-05-15,2009-07-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.36,97.12,0,0.0,0
2009-05-15,2009-09-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.46,97.73,0,0.0,0
2009-05-15,2009-12-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,103.15,98.81,0,0.0,0
2009-05-15,2010-03-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,101.96,99.76,0,0.0,0
2009-05-15,2009-05-28,FUTSTK,3IINFOTECH,0.0,FUT,59.7,63.5,59.0,59.65,59.65,420,2795.66,3823200
2009-05-15,2009-06-25,FUTSTK,3IINFOTECH,0.0,FUT,63.2,63.2,63.2,63.2,59.7,1,6.82,10800
2009-05-15,2009-05-28,FUTSTK,ABAN,0.0,FUT,511.0,621.95,511.0,607.0,607.0,29635,68237.7,1689200
2009-05-15,2009-06-25,FUTSTK,ABAN,0.0,FUT,515.85,613.1,513.65,600.65,600.65,609,1411.6,106000
2009-05-15,2009-07-30,FUTSTK,ABAN,0.0,FUT,586.0,586.0,586.0,586.0,586.0,1,2.34,400
2009-05-15,2009-05-28,FUTSTK,ABB,0.0,FUT,470.0,499.0,468.7,492.9,492.9,2332,5673.45,1452500
2009-05-15,2009-06-25,FUTSTK,ABB,0.0,FUT,470.5,495.0,469.5,495.0,495.0,17,40.93,75500
2009-05-15,2009-07-30,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,493.7,497.35,0,0.0,0
2009-05-15,2009-05-28,FUTSTK,ABIRLANUVO,0.0,FUT,547.8,561.0,533.0,548.9,548.9,320,701.26,71200
2009-05-15,2009-06-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,568.95,552.85,0,0.0,400
2009-05-15,2009-07-30,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,533.3,555.5,0,0.0,0
2009-05-15,2009-05-28,FUTSTK,ACC,0.0,FUT,621.0,637.8,612.1,632.65,632.65,1188,5594.4,1339312
2009-05-15,2009-06-25,FUTSTK,ACC,0.0,FUT,617.1,628.8,617.1,628.1,628.1,14,65.74,111296
2009-05-15,2009-07-30,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,663.35,641.55,0,0.0,0
2009-05-15,2009-05-28,FUTSTK,ADLABSFILM,0.0,FUT,244.6,247.7,234.5,237.0,237.0,1599,6978.01,1638000
2009-05-15,2009-06-25,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,255.4,237.7,0,0.0,12600
2009-05-15,2009-07-30,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,224.25,238.85,0,0.0,0
2009-05-15,2009-05-28,FUTSTK,ALBK,0.0,FUT,57.2,58.8,57.2,57.55,57.55,241,683.74,2214800
2009-05-15,2009-06-25,FUTSTK,ALBK,0.0,FUT,57.85,58.65,57.8,58.55,60.0,9,25.65,245000
2009-05-15,2009-07-30,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,53.05,60.3,0,0.0,0
2009-05-15,2009-05-28,FUTSTK,ALOKTEXT,0.0,FUT,13.9,14.15,13.8,13.9,13.9,63,194.76,16237416
2009-05-15,2009-06-25,FUTSTK,ALOKTEXT,0.0,FUT,13.7,14.0,13.7,13.85,13.85,4,12.27,3943056
2009-05-15,2009-05-28,FUTSTK,AMBUJACEM,0.0,FUT,77.0,77.35,76.0,76.1,76.1,651,2049.83,8367596
2009-05-15,2009-06-25,FUTSTK,AMBUJACEM,0.0,FUT,77.0,77.0,77.0,77.0,77.0,1,3.17,28868
2009-05-15,2009-07-30,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,82.15,76.8,0,0.0,0
2009-05-15,2009-05-28,FUTSTK,AMTEKAUTO,0.0,FUT,123.5,134.75,121.5,127.2,127.2,30,187.15,412800
2009-05-15,2009-06-25,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,79.85,127.8,0,0.0,0
2009-05-15,2009-05-28,FUTSTK,ANDHRABANK,0.0,FUT,66.4,67.05,65.55,65.95,65.95,184,561.74,933800
2009-05-15,2009-06-25,FUTSTK,ANDHRABANK,0.0,FUT,62.75,63.8,62.25,62.25,66.15,6,17.32,225400
2009-05-15,2009-07-30,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,56.35,66.45,0,0.0,0
2009-05-15,2009-05-28,FUTSTK,APIL,0.0,FUT,348.5,351.6,343.05,346.95,346.95,161,671.99,264000
2009-05-15,2009-06-25,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,335.0,349.05,0,0.0,3600
2009-05-15,2009-07-30,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,330.85,350.75,0,0.0,0
2009-05-15,2009-05-28,FUTSTK,APTECHT,0.0,FUT,115.4,122.4,114.3,117.0,117.0,242,1122.13,932100
2009-05-15,2009-06-25,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,117.0,117.55,0,0.0,15600
2009-05-15,2009-05-28,FUTSTK,ARVIND,0.0,FUT,18.8,18.95,18.25,18.5,18.5,79,251.89,6794000
2009-05-15,2009-06-25,FUTSTK,ARVIND,0.0,FUT,19.95,20.0,18.8,18.8,18.45,3,10.1,34400
2009-05-15,2009-05-28,FUTSTK,ASHOKLEY,0.0,FUT,21.7,23.0,21.4,22.3,22.3,215,901.39,6150200
2009-05-15,2009-06-25,FUTSTK,ASHOKLEY,0.0,FUT,21.9,21.9,21.9,21.9,22.1,2,8.36,38200
2009-05-15,2009-07-30,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,21.25,22.2,0,0.0,76400
2009-05-15,2009-05-28,FUTSTK,ASIANPAINT,0.0,FUT,951.0,962.0,951.0,962.0,961.6,2,7.65,1600
2009-05-15,2009-06-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,785.0,965.6,0,0.0,0
2009-05-15,2009-07-30,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,900.45,970.2,0,0.0,0
2009-05-15,2009-05-28,FUTSTK,AUROPHARMA,0.0,FUT,297.0,304.0,297.0,299.35,299.35,44,369.87,526400
2009-05-15,2009-06-25,FUTSTK,AUROPHARMA,0.0,FUT,300.0,300.0,300.0,300.0,298.65,1,8.4,0
2009-05-15,2009-07-30,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,220.95,300.05,0,0.0,0
2009-05-15,2009-05-28,FUTSTK,AXISBANK,0.0,FUT,645.25,674.0,645.25,662.15,662.15,6619,39453.84,5031000
2009-05-15,2009-06-25,FUTSTK,AXISBANK,0.0,FUT,649.2,671.3,649.2,661.65,661.65,81,482.61,178200
2009-05-15,2009-07-30,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,564.95,666.5,0,0.0,0
2009-05-15,2009-05-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,794.0,794.0,768.1,785.65,785.65,116,724.36,186400
2009-05-15,2009-06-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,770.1,797.4,0,0.0,4000
2009-05-15,2009-07-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,650.45,801.2,0,0.0,0
2009-05-15,2009-05-28,FUTSTK,BAJAJHIND,0.0,FUT,108.75,112.4,107.3,108.15,108.15,1412,8848.04,6133200
2009-05-15,2009-06-25,FUTSTK,BAJAJHIND,0.0,FUT,109.8,112.05,109.05,109.05,108.5,4,25.23,159600
2009-05-15,2009-07-30,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,75.9,109.05,0,0.0,0
2009-05-15,2009-05-28,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,365.0,367.25,0,0.0,3000
2009-05-15,2009-06-25,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,324.4,368.75,0,0.0,0
2009-05-15,2009-07-30,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,344.15,370.55,0,0.0,0
2009-05-15,2009-05-28,FUTSTK,BALAJITELE,0.0,FUT,42.75,42.75,40.0,40.65,40.65,18,37.18,355000
2009-05-15,2009-06-25,FUTSTK,BALAJITELE,0.0,FUT,0.0,0.0,0.0,32.25,40.85,0,0.0,0
2009-05-15,2009-05-28,FUTSTK,BALLARPUR,0.0,FUT,17.5,17.9,17.2,17.3,17.3,99,252.98,7037200
2009-05-15,2009-06-25,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,16.5,17.25,0,0.0,29200
2009-05-15,2009-05-28,FUTSTK,BALRAMCHIN,0.0,FUT,77.3,78.3,76.8,77.3,77.3,555,4134.99,9100800
2009-05-15,2009-06-25,FUTSTK,BALRAMCHIN,0.0,FUT,77.5,78.0,77.2,78.0,78.0,10,74.57,172800
2009-05-15,2009-07-30,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,70.85,78.1,0,0.0,0
2009-05-15,2009-05-28,FUTSTK,BANKBARODA,0.0,FUT,333.0,343.5,333.0,337.85,337.85,1101,5216.24,1778000
2009-05-15,2009-06-25,FUTSTK,BANKBARODA,0.0,FUT,330.0,333.85,327.1,330.2,330.2,20,92.43,70000
2009-05-15,2009-07-30,FUTSTK,BANKBARODA,0.0,FUT,329.95,329.95,329.0,329.5,345.2,3,13.83,5600
2009-05-15,2009-05-28,FUTSTK,BANKINDIA,0.0,FUT,236.5,250.75,236.5,246.55,246.55,4465,10454.43,3020050
2009-05-15,2009-06-25,FUTSTK,BANKINDIA,0.0,FUT,241.9,251.1,241.9,246.95,246.95,59,138.87,76950
2009-05-15,2009-07-30,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,238.35,249.75,0,0.0,0
2009-05-15,2009-05-28,FUTSTK,BATAINDIA,0.0,FUT,120.55,120.55,120.55,120.55,120.15,1,5.06,214200
2009-05-15,2009-06-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,105.95,120.65,0,0.0,0
2009-05-15,2009-05-28,FUTSTK,BEL,0.0,FUT,994.0,994.0,976.35,976.45,976.45,3,16.26,33672
2009-05-15,2009-06-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,871.5,999.0,0,0.0,0
2009-05-15,2009-07-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,968.5,1003.75,0,0.0,0
2009-05-15,2009-05-28,FUTSTK,BEML,0.0,FUT,540.0,551.4,534.1,543.05,543.05,88,360.37,42750
2009-05-15,2009-06-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,363.25,544.05,0,0.0,0
2009-05-15,2009-07-30,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,524.0,546.65,0,0.0,0
2009-05-15,2009-05-28,FUTSTK,BHARATFORG,0.0,FUT,150.4,156.7,148.0,150.4,150.4,256,1561.76,1596000
2009-05-15,2009-06-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,91.4,152.25,0,0.0,0
2009-05-15,2009-07-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,126.6,153.0,0,0.0,0
2009-05-15,2009-05-28,FUTSTK,BHARTIARTL,0.0,FUT,773.85,808.8,767.55,799.85,799.85,7609,30151.43,7364000
2009-05-15,2009-06-25,FUTSTK,BHARTIARTL,0.0,FUT,774.0,808.0,772.0,800.2,800.2,91,362.44,122000
2009-05-15,2009-07-30,FUTSTK,BHARTIARTL,0.0,FUT,780.75,780.75,780.75,780.75,808.2,1,3.9,1000
2009-05-15,2009-05-28,FUTSTK,BHEL,0.0,FUT,1672.35,1726.55,1672.35,1713.35,1713.35,3560,18217.46,2091000
2009-05-15,2009-06-25,FUTSTK,BHEL,0.0,FUT,1715.1,1725.0,1689.0,1717.85,1717.85,137,700.56,47400
2009-05-15,2009-07-30,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1678.4,1724.4,0,0.0,0
2009-05-15,2009-05-28,FUTSTK,BHUSANSTL,0.0,FUT,585.1,586.25,552.2,560.05,560.05,617,3525.02,150000
2009-05-15,2009-06-25,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,550.0,562.65,0,0.0,2000
2009-05-15,2009-07-30,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,423.05,565.35,0,0.0,0
2009-05-15,2009-05-28,FUTSTK,BIOCON,0.0,FUT,144.05,145.1,142.05,143.9,143.9,8,41.39,212400
2009-05-15,2009-06-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,138.65,144.15,0,0.0,0
2009-05-15,2009-07-30,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,143.6,144.85,0,0.0,0
2009-05-15,2009-05-28,FUTSTK,BIRLACORPN,0.0,FUT,189.5,191.4,188.0,188.7,188.7,10,64.21,163200
2009-05-15,2009-06-25,FUTSTK,BIRLACORPN,0.0,FUT,0.0,0.0,0.0,196.95,190.35,0,0.0,13600
2009-05-15,2009-05-28,FUTSTK,BOMDYEING,0.0,FUT,215.4,245.4,211.05,236.9,236.9,1962,8173.7,556200
2009-05-15,2009-06-25,FUTSTK,BOMDYEING,0.0,FUT,240.0,244.95,240.0,243.45,243.45,3,13.08,3600
2009-05-15,2009-05-28,FUTSTK,BOSCHLTD,0.0,FUT,3050.0,3050.0,3049.95,3049.95,3049.95,3,9.14,3200
2009-05-15,2009-06-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3008.45,3035.55,0,0.0,0
2009-05-15,2009-07-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3050.7,3050.05,0,0.0,0
2009-05-15,2009-05-28,FUTSTK,BPCL,0.0,FUT,365.1,374.8,356.0,370.95,370.95,889,3561.14,1400300
2009-05-15,2009-06-25,FUTSTK,BPCL,0.0,FUT,366.15,367.0,366.15,367.0,372.1,2,8.06,36300
2009-05-15,2009-07-30,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,393.0,373.85,0,0.0,0
2009-05-15,2009-05-28,FUTSTK,BRFL,0.0,FUT,174.7,174.7,172.25,172.7,172.7,24,95.7,345000
2009-05-15,2009-06-25,FUTSTK,BRFL,0.0,FUT,159.75,159.75,156.15,156.15,173.75,2,7.26,508300
2009-05-15,2009-07-30,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,173.1,174.55,0,0.0,0
2009-05-15,2009-05-28,FUTSTK,CAIRN,0.0,FUT,199.4,204.0,194.9,199.45,199.45,7794,38851.88,16195000
2009-05-15,2009-06-25,FUTSTK,CAIRN,0.0,FUT,201.0,204.5,196.0,200.2,200.2,82,409.27,360000
2009-05-15,2009-07-30,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,188.2,201.3,0,0.0,0
2009-05-15,2009-05-28,FUTSTK,CANBK,0.0,FUT,227.8,231.4,223.5,229.1,229.1,647,2373.71,1048000
2009-05-15,2009-06-25,FUTSTK,CANBK,0.0,FUT,224.5,225.0,220.45,223.3,223.3,24,85.79,139200
2009-05-15,2009-07-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,200.7,231.75,0,0.0,0
2009-05-15,2009-05-28,FUTSTK,CENTRALBK,0.0,FUT,50.05,54.2,50.0,52.9,52.9,68,286.82,528000
2009-05-15,2009-06-25,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,33.15,53.1,0,0.0,0
2009-05-15,2009-05-28,FUTSTK,CENTURYTEX,0.0,FUT,272.1,287.25,272.1,280.4,280.4,1910,9071.5,2075904
2009-05-15,2009-06-25,FUTSTK,CENTURYTEX,0.0,FUT,280.35,285.0,280.35,285.0,282.5,4,19.1,15264
2009-05-15,2009-07-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,232.45,283.85,0,0.0,0
2009-05-15,2009-05-28,FUTSTK,CESC,0.0,FUT,253.6,256.9,251.6,254.1,254.1,49,137.15,174900
2009-05-15,2009-06-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,221.1,254.05,0,0.0,0
2009-05-15,2009-07-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,235.9,255.25,0,0.0,0
2009-05-15,2009-05-28,FUTSTK,CHAMBLFERT,0.0,FUT,48.5,49.15,47.65,47.95,47.95,1511,5044.93,6796500
2009-05-15,2009-06-25,FUTSTK,CHAMBLFERT,0.0,FUT,48.5,49.2,47.65,47.85,47.85,48,159.04,662400
2009-05-15,2009-07-30,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,44.65,48.35,0,0.0,0
2009-05-15,2009-05-28,FUTSTK,CHENNPETRO,0.0,FUT,126.85,129.8,126.5,127.4,127.4,73,337.08,478800
2009-05-15,2009-06-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,92.45,128.65,0,0.0,0
2009-05-15,2009-07-30,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,116.6,129.25,0,0.0,0
2009-05-15,2009-05-28,FUTSTK,CIPLA,0.0,FUT,232.2,233.15,227.9,231.45,231.45,896,2588.23,2843750
2009-05-15,2009-06-25,FUTSTK,CIPLA,0.0,FUT,232.85,232.85,232.05,232.05,232.05,7,20.32,15000
2009-05-15,2009-07-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,244.05,233.3,0,0.0,0
2009-05-15,2009-05-28,FUTSTK,COLPAL,0.0,FUT,463.6,464.95,458.1,461.95,461.95,24,60.97,92950
2009-05-15,2009-06-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,463.95,461.45,0,0.0,0
2009-05-15,2009-07-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,483.45,463.65,0,0.0,0
2009-05-15,2009-05-28,FUTSTK,CONCOR,0.0,FUT,865.0,865.0,860.0,860.0,873.1,2,8.62,1000
2009-05-15,2009-06-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,708.0,876.7,0,0.0,0
2009-05-15,2009-07-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,770.7,880.9,0,0.0,0
2009-05-15,2009-05-28,FUTSTK,CORPBANK,0.0,FUT,238.95,248.5,238.95,247.25,247.25,47,137.82,20400
2009-05-15,2009-06-25,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,220.9,247.1,0,0.0,2400
2009-05-15,2009-07-30,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,219.35,248.3,0,0.0,0
2009-05-15,2009-05-28,FUTSTK,CROMPGREAV,0.0,FUT,172.2,179.6,169.95,175.95,175.95,332,1167.26,200000
2009-05-15,2009-06-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,123.2,177.35,0,0.0,0
2009-05-15,2009-07-30,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,162.35,178.2,0,0.0,0
2009-05-15,2009-05-28,FUTSTK,CUMMINSIND,0.0,FUT,215.0,215.0,215.0,215.0,214.7,1,4.08,34200
2009-05-15,2009-06-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,183.15,215.55,0,0.0,0
2009-05-15,2009-07-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,205.05,216.6,0,0.0,0
2009-05-15,2009-05-28,FUTSTK,DABUR,0.0,FUT,108.65,109.45,106.5,106.85,106.85,89,258.53,272700
2009-05-15,2009-06-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,97.0,106.95,0,0.0,0
2009-05-15,2009-07-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,105.15,107.5,0,0.0,0
2009-05-15,2009-05-28,FUTSTK,DCB,0.0,FUT,27.05,28.6,26.55,26.8,26.8,802,3125.58,3808000
2009-05-15,2009-06-25,FUTSTK,DCB,0.0,FUT,28.5,28.55,28.5,28.55,26.95,2,7.98,14000
2009-05-15,2009-05-28,FUTSTK,DCHL,0.0,FUT,60.0,60.0,56.6,57.0,57.0,52,206.19,4576400
2009-05-15,2009-06-25,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,44.35,56.9,0,0.0,0
2009-05-15,2009-07-30,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,61.75,57.15,0,0.0,0
2009-05-15,2009-05-28,FUTSTK,DENABANK,0.0,FUT,38.8,40.45,38.7,39.15,39.15,197,818.83,2205000
2009-05-15,2009-06-25,FUTSTK,DENABANK,0.0,FUT,38.95,38.95,38.95,38.95,39.2,1,4.08,52500
2009-05-15,2009-07-30,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,37.45,39.4,0,0.0,0
2009-05-15,2009-05-28,FUTSTK,DISHTV,0.0,FUT,34.4,35.0,33.6,33.95,33.95,199,1408.21,14378800
2009-05-15,2009-06-25,FUTSTK,DISHTV,0.0,FUT,34.9,34.9,34.2,34.2,33.95,7,49.87,144200
2009-05-15,2009-07-30,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,32.75,34.1,0,0.0,0
2009-05-15,2009-05-28,FUTSTK,DIVISLAB,0.0,FUT,930.0,950.0,920.5,927.55,927.55,310,901.0,151590
2009-05-15,2009-06-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,954.7,928.25,0,0.0,620
2009-05-15,2009-07-30,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,865.7,932.65,0,0.0,0
2009-05-15,2009-05-28,FUTSTK,DLF,0.0,FUT,248.4,259.3,244.6,254.5,254.5,18833,75918.64,24024000
2009-05-15,2009-06-25,FUTSTK,DLF,0.0,FUT,243.0,254.4,240.0,250.35,250.35,1135,4484.44,1748800
2009-05-15,2009-07-30,FUTSTK,DLF,0.0,FUT,242.0,250.4,240.0,248.25,248.25,92,357.99,169600
2009-05-15,2009-05-28,FUTSTK,DRREDDY,0.0,FUT,589.9,591.0,571.0,574.8,574.8,256,1188.81,675200
2009-05-15,2009-06-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,587.55,576.8,0,0.0,800
2009-05-15,2009-07-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,552.25,579.55,0,0.0,0
2009-05-15,2009-05-28,FUTSTK,EDELWEISS,0.0,FUT,336.0,336.75,326.5,329.25,329.25,77,255.79,193000
