Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2024-03-01,2024-04-25,FUTSTK,ADANIENT,0.0,FUT,3351.9,3397.0,3323.55,3370.05,3370.05,553,5594.08,404700
2024-03-01,2024-05-30,FUTSTK,ADANIENT,0.0,FUT,3382.0,3413.4,3349.0,3389.1,3389.1,383,3906.63,111000
2024-03-01,2024-03-28,FUTSTK,ADANIPORTS,0.0,FUT,1340.05,1354.45,1316.7,1331.7,1331.7,14074,149969.04,36392800
2024-03-01,2024-04-25,FUTSTK,ADANIPORTS,0.0,FUT,1354.35,1363.25,1327.0,1340.75,1340.75,568,6093.12,588800
2024-03-01,2024-05-30,FUTSTK,ADANIPORTS,0.0,FUT,1363.85,1373.0,1338.0,1352.75,1352.75,59,637.44,31200
2024-03-01,2024-03-28,FUTSTK,ALKEM,0.0,FUT,5170.2,5193.85,5127.2,5137.15,5137.15,1506,15531.29,1011600
2024-03-01,2024-04-25,FUTSTK,ALKEM,0.0,FUT,5148.05,5196.45,5140.0,5145.4,5145.4,31,320.33,8600
2024-03-01,2024-05-30,FUTSTK,ALKEM,0.0,FUT,5276.85,5276.85,5276.85,5276.85,5198.7,1,10.55,200
2024-03-01,2024-03-28,FUTSTK,AMBUJACEM,0.0,FUT,609.7,623.55,609.6,621.8,621.8,7167,79690.72,47487600
2024-03-01,2024-04-25,FUTSTK,AMBUJACEM,0.0,FUT,616.4,627.55,616.1,626.3,626.3,144,1612.44,360000
2024-03-01,2024-05-30,FUTSTK,AMBUJACEM,0.0,FUT,624.6,629.6,620.9,629.15,629.15,7,78.65,9000
2024-03-01,2024-03-28,FUTSTK,APOLLOHOSP,0.0,FUT,6142.25,6144.85,5984.9,6123.15,6123.15,13358,101661.62,2499000
2024-03-01,2024-04-25,FUTSTK,APOLLOHOSP,0.0,FUT,6128.5,6180.0,6032.35,6169.3,6169.3,395,3028.86,25375
2024-03-01,2024-05-30,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,6214.45,6187.5,0,0.0,0
2024-03-01,2024-03-28,FUTSTK,APOLLOTYRE,0.0,FUT,520.8,536.0,520.8,533.5,533.5,2106,18972.09,9387400
2024-03-01,2024-04-25,FUTSTK,APOLLOTYRE,0.0,FUT,525.9,538.95,525.7,536.75,536.75,43,389.56,139400
2024-03-01,2024-05-30,FUTSTK,APOLLOTYRE,0.0,FUT,540.0,540.0,540.0,540.0,538.7,1,9.18,1700
2024-03-01,2024-03-28,FUTSTK,ASHOKLEY,0.0,FUT,171.6,174.5,171.5,173.15,173.15,7706,66671.06,102070000
2024-03-01,2024-04-25,FUTSTK,ASHOKLEY,0.0,FUT,173.85,175.7,173.0,174.4,174.4,431,3753.51,5415000
2024-03-01,2024-05-30,FUTSTK,ASHOKLEY,0.0,FUT,175.5,176.9,174.7,175.6,175.6,24,210.52,40000
2024-03-01,2024-03-28,FUTSTK,ASIANPAINT,0.0,FUT,2849.75,2859.55,2833.35,2845.0,2845.0,7139,40630.16,7797000
2024-03-01,2024-04-25,FUTSTK,ASIANPAINT,0.0,FUT,2871.25,2879.95,2854.55,2866.3,2866.3,320,1834.95,363800
2024-03-01,2024-05-30,FUTSTK,ASIANPAINT,0.0,FUT,2886.5,2907.0,2885.0,2890.0,2879.3,19,109.89,2400
2024-03-01,2024-03-28,FUTSTK,ASTRAL,0.0,FUT,2087.6,2113.15,2080.0,2086.45,2086.45,3064,23549.07,3645044
2024-03-01,2024-04-25,FUTSTK,ASTRAL,0.0,FUT,2109.55,2121.05,2091.25,2096.3,2096.3,101,780.4,43673
2024-03-01,2024-05-30,FUTSTK,ASTRAL,0.0,FUT,0.0,0.0,0.0,2107.4,2108.4,0,0.0,0
2024-03-01,2024-03-28,FUTSTK,ATUL,0.0,FUT,6248.5,6266.75,6152.05,6175.25,6175.25,1342,6229.64,332325
2024-03-01,2024-04-25,FUTSTK,ATUL,0.0,FUT,6266.0,6266.0,6189.2,6206.8,6206.8,59,275.56,16950
2024-03-01,2024-05-30,FUTSTK,ATUL,0.0,FUT,0.0,0.0,0.0,6332.75,6246.6,0,0.0,0
2024-03-01,2024-03-28,FUTSTK,AUBANK,0.0,FUT,574.55,583.4,573.1,579.5,579.5,4702,27217.82,20730000
2024-03-01,2024-04-25,FUTSTK,AUBANK,0.0,FUT,577.05,585.8,576.75,582.1,582.1,217,1261.46,841000
2024-03-01,2024-05-30,FUTSTK,AUBANK,0.0,FUT,580.0,587.55,578.55,587.55,585.2,9,52.51,9000
2024-03-01,2024-03-28,FUTSTK,AUROPHARMA,0.0,FUT,1021.0,1038.8,1018.0,1030.5,1030.5,3422,38734.93,19552500
2024-03-01,2024-04-25,FUTSTK,AUROPHARMA,0.0,FUT,1035.25,1044.8,1026.1,1038.15,1038.15,122,1389.6,166100
2024-03-01,2024-05-30,FUTSTK,AUROPHARMA,0.0,FUT,1036.3,1045.75,1036.3,1045.75,1045.75,3,34.38,3300
2024-03-01,2024-03-28,FUTSTK,AXISBANK,0.0,FUT,1085.2,1108.95,1082.0,1105.8,1105.8,20934,143665.38,50294375
2024-03-01,2024-04-25,FUTSTK,AXISBANK,0.0,FUT,1109.85,1115.6,1090.6,1113.65,1113.65,371,2559.97,335000
2024-03-01,2024-05-30,FUTSTK,AXISBANK,0.0,FUT,1105.8,1121.5,1103.1,1121.1,1121.1,17,118.4,7500
2024-03-01,2024-03-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,8025.0,8123.75,8005.0,8085.9,8085.9,5850,59086.0,2053500
2024-03-01,2024-04-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,8099.8,8152.35,8085.0,8126.75,8126.75,138,1400.68,50375
2024-03-01,2024-05-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,8154.0,8212.05,8112.15,8143.0,8175.0,12,122.26,875
2024-03-01,2024-03-28,FUTSTK,BAJAJFINSV,0.0,FUT,1605.45,1631.0,1605.45,1624.35,1624.35,3563,28893.45,9367000
2024-03-01,2024-04-25,FUTSTK,BAJAJFINSV,0.0,FUT,1626.85,1642.05,1621.7,1635.5,1635.5,150,1225.59,191500
2024-03-01,2024-05-30,FUTSTK,BAJAJFINSV,0.0,FUT,1651.85,1651.85,1646.0,1646.0,1640.55,2,16.48,1000
2024-03-01,2024-03-28,FUTSTK,BAJFINANCE,0.0,FUT,6547.1,6650.0,6535.0,6615.65,6615.65,13533,111698.05,9213125
2024-03-01,2024-04-25,FUTSTK,BAJFINANCE,0.0,FUT,6597.55,6694.0,6597.55,6663.55,6663.55,834,6931.28,304625
2024-03-01,2024-05-30,FUTSTK,BAJFINANCE,0.0,FUT,6677.45,6743.0,6675.0,6714.35,6714.35,39,327.0,2875
2024-03-01,2024-03-28,FUTSTK,BALKRISIND,0.0,FUT,2250.7,2271.5,2225.45,2265.35,2265.35,2229,15057.39,2331000
2024-03-01,2024-04-25,FUTSTK,BALKRISIND,0.0,FUT,2265.0,2285.0,2243.65,2280.6,2280.6,112,763.05,41400
2024-03-01,2024-05-30,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,2270.2,2288.65,0,0.0,0
2024-03-01,2024-03-28,FUTSTK,BALRAMCHIN,0.0,FUT,376.4,380.0,374.2,375.2,375.2,1468,8862.16,9891200
2024-03-01,2024-04-25,FUTSTK,BALRAMCHIN,0.0,FUT,379.6,382.0,377.4,377.65,377.65,68,413.36,209600
2024-03-01,2024-05-30,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,379.85,378.8,0,0.0,0
2024-03-01,2024-03-28,FUTSTK,BANDHANBNK,0.0,FUT,199.3,201.8,197.5,201.2,201.2,6707,33555.83,95835000
2024-03-01,2024-04-25,FUTSTK,BANDHANBNK,0.0,FUT,200.1,203.65,199.15,202.75,202.75,567,2854.18,5020000
2024-03-01,2024-05-30,FUTSTK,BANDHANBNK,0.0,FUT,202.4,205.25,201.0,204.45,204.45,64,325.02,122500
2024-03-01,2024-03-28,FUTSTK,BANKBARODA,0.0,FUT,269.4,274.1,266.75,273.0,273.0,10545,83461.28,133654950
2024-03-01,2024-04-25,FUTSTK,BANKBARODA,0.0,FUT,271.6,275.1,268.6,274.7,274.7,395,3146.05,2006550
2024-03-01,2024-05-30,FUTSTK,BANKBARODA,0.0,FUT,272.55,276.35,270.85,276.25,276.25,12,96.26,23400
2024-03-01,2024-03-28,FUTSTK,BATAINDIA,0.0,FUT,1413.3,1438.9,1412.05,1436.3,1436.3,1504,8063.78,2489625
2024-03-01,2024-04-25,FUTSTK,BATAINDIA,0.0,FUT,1420.05,1443.55,1418.75,1440.1,1440.1,96,516.05,145500
2024-03-01,2024-05-30,FUTSTK,BATAINDIA,0.0,FUT,1440.0,1449.4,1438.5,1448.95,1448.95,6,32.49,2250
2024-03-01,2024-03-28,FUTSTK,BEL,0.0,FUT,206.85,209.1,205.4,206.65,206.65,6550,77332.16,122778000
2024-03-01,2024-04-25,FUTSTK,BEL,0.0,FUT,208.5,210.65,207.0,208.2,208.2,318,3781.77,2616300
2024-03-01,2024-05-30,FUTSTK,BEL,0.0,FUT,210.7,210.7,209.3,209.8,209.8,16,191.3,74100
2024-03-01,2024-03-28,FUTSTK,BERGEPAINT,0.0,FUT,574.95,574.95,550.2,556.5,556.5,7340,53972.14,16654440
2024-03-01,2024-04-25,FUTSTK,BERGEPAINT,0.0,FUT,550.2,553.95,535.6,542.5,542.5,903,6453.74,1066560
2024-03-01,2024-05-30,FUTSTK,BERGEPAINT,0.0,FUT,557.0,557.0,556.2,556.2,599.05,3,22.03,3960
2024-03-01,2024-03-28,FUTSTK,BHARATFORG,0.0,FUT,1160.0,1192.7,1160.0,1188.9,1188.9,4042,23795.04,7655500
2024-03-01,2024-04-25,FUTSTK,BHARATFORG,0.0,FUT,1175.05,1197.7,1164.95,1194.9,1194.9,106,625.51,86500
2024-03-01,2024-05-30,FUTSTK,BHARATFORG,0.0,FUT,1175.0,1175.0,1175.0,1175.0,1204.15,1,5.87,500
2024-03-01,2024-03-28,FUTSTK,BHARTIARTL,0.0,FUT,1134.45,1146.6,1122.6,1136.3,1136.3,9349,100919.64,36951200
2024-03-01,2024-04-25,FUTSTK,BHARTIARTL,0.0,FUT,1145.65,1153.6,1133.15,1144.15,1144.15,118,1279.82,187150
2024-03-01,2024-05-30,FUTSTK,BHARTIARTL,0.0,FUT,1150.0,1160.0,1142.45,1151.7,1151.7,5,54.6,2850
2024-03-01,2024-03-28,FUTSTK,BHEL,0.0,FUT,230.6,238.45,230.15,237.0,237.0,14580,180401.1,89381250
2024-03-01,2024-04-25,FUTSTK,BHEL,0.0,FUT,232.6,240.0,232.4,238.7,238.7,639,7971.73,3207750
2024-03-01,2024-05-30,FUTSTK,BHEL,0.0,FUT,239.5,240.5,236.2,240.1,240.1,26,326.04,63000
2024-03-01,2024-03-28,FUTSTK,BIOCON,0.0,FUT,278.65,284.1,273.6,275.05,275.05,4936,34161.33,42977500
2024-03-01,2024-04-25,FUTSTK,BIOCON,0.0,FUT,283.1,285.5,275.95,277.25,277.25,283,1972.59,1740000
2024-03-01,2024-05-30,FUTSTK,BIOCON,0.0,FUT,285.0,286.0,278.4,279.45,279.45,59,413.12,105000
2024-03-01,2024-03-28,FUTSTK,BOSCHLTD,0.0,FUT,29031.6,29423.85,28980.0,29146.65,29146.65,1193,17399.53,230900
2024-03-01,2024-04-25,FUTSTK,BOSCHLTD,0.0,FUT,29284.7,29500.05,29167.15,29235.7,29235.7,33,483.7,2700
2024-03-01,2024-05-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,29119.6,29426.0,0,0.0,0
2024-03-01,2024-03-28,FUTSTK,BPCL,0.0,FUT,615.1,630.0,611.75,623.0,623.0,8851,99275.11,30888000
2024-03-01,2024-04-25,FUTSTK,BPCL,0.0,FUT,620.15,634.05,619.05,627.05,627.05,466,5260.62,865800
2024-03-01,2024-05-30,FUTSTK,BPCL,0.0,FUT,627.1,631.1,627.1,631.1,631.1,7,79.23,10800
2024-03-01,2024-03-28,FUTSTK,BRITANNIA,0.0,FUT,4994.05,5011.6,4947.0,4953.35,4953.35,1841,18305.73,2484800
2024-03-01,2024-04-25,FUTSTK,BRITANNIA,0.0,FUT,5009.4,5009.4,4948.95,4952.35,4952.35,38,378.22,21200
2024-03-01,2024-05-30,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,5057.05,5010.1,0,0.0,0
2024-03-01,2024-03-28,FUTSTK,BSOFT,0.0,FUT,789.75,794.3,776.0,780.25,780.25,2191,17169.0,7569000
2024-03-01,2024-04-25,FUTSTK,BSOFT,0.0,FUT,793.05,799.05,782.9,786.75,786.75,73,576.32,169000
2024-03-01,2024-05-30,FUTSTK,BSOFT,0.0,FUT,789.0,789.0,789.0,789.0,787.75,1,7.89,1000
2024-03-01,2024-03-28,FUTSTK,CANBK,0.0,FUT,575.0,583.5,571.15,582.7,582.7,7062,110208.72,40929300
2024-03-01,2024-04-25,FUTSTK,CANBK,0.0,FUT,578.4,587.6,575.6,586.9,586.9,324,5089.94,972000
2024-03-01,2024-05-30,FUTSTK,CANBK,0.0,FUT,582.2,591.25,582.2,590.5,590.5,10,158.74,21600
2024-03-01,2024-03-28,FUTSTK,CANFINHOME,0.0,FUT,780.0,799.8,780.0,796.05,796.05,1433,11073.92,3438825
2024-03-01,2024-04-25,FUTSTK,CANFINHOME,0.0,FUT,791.2,804.2,791.0,802.95,802.95,42,326.07,108225
2024-03-01,2024-05-30,FUTSTK,CANFINHOME,0.0,FUT,0.0,0.0,0.0,788.8,805.85,0,0.0,0
2024-03-01,2024-03-28,FUTSTK,CHAMBLFERT,0.0,FUT,355.85,357.85,351.75,356.45,356.45,1695,11431.51,8726700
2024-03-01,2024-04-25,FUTSTK,CHAMBLFERT,0.0,FUT,357.2,360.4,354.45,358.85,358.85,89,605.81,226100
2024-03-01,2024-05-30,FUTSTK,CHAMBLFERT,0.0,FUT,359.8,360.15,359.0,359.15,360.2,7,47.79,13300
2024-03-01,2024-03-28,FUTSTK,CHOLAFIN,0.0,FUT,1096.1,1105.5,1086.05,1102.65,1102.65,2813,19292.36,12785625
2024-03-01,2024-04-25,FUTSTK,CHOLAFIN,0.0,FUT,1101.7,1110.6,1093.2,1109.5,1109.5,24,165.74,106250
2024-03-01,2024-05-30,FUTSTK,CHOLAFIN,0.0,FUT,1109.35,1116.6,1109.35,1116.3,1116.3,4,27.83,1250
2024-03-01,2024-03-28,FUTSTK,CIPLA,0.0,FUT,1492.35,1492.35,1467.8,1473.3,1473.3,2626,25232.17,9569300
2024-03-01,2024-04-25,FUTSTK,CIPLA,0.0,FUT,1496.85,1497.85,1478.0,1483.2,1483.2,64,619.21,31850
2024-03-01,2024-05-30,FUTSTK,CIPLA,0.0,FUT,1495.0,1495.55,1495.0,1495.55,1495.6,2,19.43,1300
2024-03-01,2024-03-28,FUTSTK,COALINDIA,0.0,FUT,441.25,451.95,441.0,449.7,449.7,11203,105170.62,63174300
2024-03-01,2024-04-25,FUTSTK,COALINDIA,0.0,FUT,444.25,455.0,444.25,453.15,453.15,439,4153.38,1327200
2024-03-01,2024-05-30,FUTSTK,COALINDIA,0.0,FUT,453.0,457.7,450.05,457.5,457.5,22,208.89,25200
2024-03-01,2024-03-28,FUTSTK,COFORGE,0.0,FUT,6618.1,6651.2,6498.0,6538.2,6538.2,2833,27861.29,1200450
2024-03-01,2024-04-25,FUTSTK,COFORGE,0.0,FUT,6667.75,6689.75,6537.7,6577.5,6577.5,58,574.62,10500
2024-03-01,2024-05-30,FUTSTK,COFORGE,0.0,FUT,0.0,0.0,0.0,6675.3,6613.85,0,0.0,0
2024-03-01,2024-03-28,FUTSTK,COLPAL,0.0,FUT,2552.8,2564.4,2531.4,2548.55,2548.55,547,4879.45,3221750
2024-03-01,2024-04-25,FUTSTK,COLPAL,0.0,FUT,2546.55,2560.55,2544.65,2552.25,2552.25,14,125.01,3150
2024-03-01,2024-05-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,2573.5,2577.15,0,0.0,0
2024-03-01,2024-03-28,FUTSTK,CONCOR,0.0,FUT,993.7,995.0,978.8,984.45,984.45,3314,32677.55,17617000
2024-03-01,2024-04-25,FUTSTK,CONCOR,0.0,FUT,1000.9,1002.35,987.05,991.75,991.75,63,625.61,114000
2024-03-01,2024-05-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,995.5,994.45,0,0.0,0
2024-03-01,2024-03-28,FUTSTK,COROMANDEL,0.0,FUT,1075.5,1090.4,1066.35,1088.15,1088.15,865,6541.64,1439900
2024-03-01,2024-04-25,FUTSTK,COROMANDEL,0.0,FUT,1077.65,1092.0,1076.0,1091.8,1091.8,37,281.25,23800
2024-03-01,2024-05-30,FUTSTK,COROMANDEL,0.0,FUT,0.0,0.0,0.0,1096.15,1105.65,0,0.0,0
2024-03-01,2024-03-28,FUTSTK,CROMPTON,0.0,FUT,293.95,298.75,293.0,297.5,297.5,2209,11801.58,16399800
2024-03-01,2024-04-25,FUTSTK,CROMPTON,0.0,FUT,296.45,300.95,295.55,299.45,299.45,141,758.3,378000
2024-03-01,2024-05-30,FUTSTK,CROMPTON,0.0,FUT,299.95,300.5,299.95,300.5,300.7,4,21.62,7200
2024-03-01,2024-03-28,FUTSTK,CUB,0.0,FUT,136.8,138.9,136.25,138.55,138.55,1309,9013.3,40280000
2024-03-01,2024-04-25,FUTSTK,CUB,0.0,FUT,137.75,139.75,137.2,139.55,139.55,119,825.84,1640000
2024-03-01,2024-05-30,FUTSTK,CUB,0.0,FUT,139.95,140.55,139.95,140.4,139.85,9,63.14,45000
2024-03-01,2024-03-28,FUTSTK,CUMMINSIND,0.0,FUT,2753.15,2774.25,2732.15,2741.3,2741.3,1822,15040.05,3907200
2024-03-01,2024-04-25,FUTSTK,CUMMINSIND,0.0,FUT,2758.6,2772.95,2750.35,2750.7,2750.7,28,231.71,16200
2024-03-01,2024-05-30,FUTSTK,CUMMINSIND,0.0,FUT,2760.0,2760.0,2760.0,2760.0,2771.85,1,8.28,300
2024-03-01,2024-03-28,FUTSTK,DABUR,0.0,FUT,544.0,547.25,542.25,544.15,544.15,1409,9598.55,22133750
2024-03-01,2024-04-25,FUTSTK,DABUR,0.0,FUT,549.05,551.1,547.0,547.9,547.9,39,267.8,142500
2024-03-01,2024-05-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,548.1,550.2,0,0.0,0
2024-03-01,2024-03-28,FUTSTK,DALBHARAT,0.0,FUT,2043.55,2071.6,2043.55,2068.0,2068.0,1488,7673.2,3163000
2024-03-01,2024-04-25,FUTSTK,DALBHARAT,0.0,FUT,2069.05,2084.35,2061.05,2080.45,2080.45,26,134.68,12000
2024-03-01,2024-05-30,FUTSTK,DALBHARAT,0.0,FUT,0.0,0.0,0.0,2062.35,2089.9,0,0.0,0
2024-03-01,2024-03-28,FUTSTK,DEEPAKNTR,0.0,FUT,2236.1,2246.45,2224.45,2237.0,2237.0,1046,7017.63,2712300
2024-03-01,2024-04-25,FUTSTK,DEEPAKNTR,0.0,FUT,2250.0,2259.5,2239.4,2253.2,2253.2,64,432.36,52500
2024-03-01,2024-05-30,FUTSTK,DEEPAKNTR,0.0,FUT,2271.0,2271.0,2271.0,2271.0,2271.0,1,6.81,300
2024-03-01,2024-03-28,FUTSTK,DIVISLAB,0.0,FUT,3523.05,3539.0,3493.75,3497.7,3497.7,2770,19437.39,3968600
2024-03-01,2024-04-25,FUTSTK,DIVISLAB,0.0,FUT,3549.0,3605.35,3521.0,3524.7,3524.7,113,799.01,64600
2024-03-01,2024-05-30,FUTSTK,DIVISLAB,0.0,FUT,3582.55,3582.55,3540.05,3540.05,3540.05,9,64.08,800
2024-03-01,2024-03-28,FUTSTK,DIXON,0.0,FUT,6762.8,7062.0,6708.2,7035.75,7035.75,10235,70999.83,1430000
2024-03-01,2024-04-25,FUTSTK,DIXON,0.0,FUT,6777.45,7099.8,6751.0,7073.75,7073.75,384,2683.69,26900
2024-03-01,2024-05-30,FUTSTK,DIXON,0.0,FUT,6950.0,7140.25,6950.0,7115.6,7115.6,23,162.86,1300
2024-03-01,2024-03-28,FUTSTK,DLF,0.0,FUT,910.0,923.0,906.7,917.6,917.6,5000,75312.54,34090650
2024-03-01,2024-04-25,FUTSTK,DLF,0.0,FUT,918.55,928.75,913.75,925.0,925.0,107,1622.94,341550
2024-03-01,2024-05-30,FUTSTK,DLF,0.0,FUT,921.55,933.45,921.55,933.45,933.45,10,152.44,14850
2024-03-01,2024-03-28,FUTSTK,DRREDDY,0.0,FUT,6445.45,6491.0,6190.0,6214.85,6214.85,12895,101660.12,2161500
2024-03-01,2024-04-25,FUTSTK,DRREDDY,0.0,FUT,6481.7,6520.3,6238.4,6257.1,6257.1,317,2510.24,14875
2024-03-01,2024-05-30,FUTSTK,DRREDDY,0.0,FUT,6320.0,6348.4,6300.0,6305.7,6305.7,6,47.37,625
2024-03-01,2024-03-28,FUTSTK,EICHERMOT,0.0,FUT,3820.05,3894.0,3800.05,3870.35,3870.35,7205,48613.59,3923500
2024-03-01,2024-04-25,FUTSTK,EICHERMOT,0.0,FUT,3869.55,3918.75,3828.55,3896.45,3896.45,146,991.47,24325
2024-03-01,2024-05-30,FUTSTK,EICHERMOT,0.0,FUT,3872.95,3919.55,3872.95,3919.55,3908.05,7,47.8,175
2024-03-01,2024-03-28,FUTSTK,ESCORTS,0.0,FUT,2852.15,2936.0,2840.15,2909.65,2909.65,2580,20617.79,1852675
2024-03-01,2024-04-25,FUTSTK,ESCORTS,0.0,FUT,2895.1,2950.0,2887.5,2930.9,2930.9,107,861.79,28050
2024-03-01,2024-05-30,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,2909.3,2947.2,0,0.0,0
2024-03-01,2024-03-28,FUTSTK,EXIDEIND,0.0,FUT,325.0,328.65,323.75,326.6,326.6,1282,15048.89,17809200
2024-03-01,2024-04-25,FUTSTK,EXIDEIND,0.0,FUT,329.1,330.05,326.45,329.0,329.0,70,827.88,496800
2024-03-01,2024-05-30,FUTSTK,EXIDEIND,0.0,FUT,329.5,331.75,329.45,331.75,331.75,7,83.12,25200
2024-03-01,2024-03-28,FUTSTK,FEDERALBNK,0.0,FUT,152.0,154.0,151.75,153.65,153.65,5064,38720.81,91875000
2024-03-01,2024-04-25,FUTSTK,FEDERALBNK,0.0,FUT,153.2,155.0,152.95,154.75,154.75,239,1842.23,3025000
2024-03-01,2024-05-30,FUTSTK,FEDERALBNK,0.0,FUT,153.75,156.25,153.75,155.65,155.65,13,100.88,55000
2024-03-01,2024-03-28,FUTSTK,GAIL,0.0,FUT,185.85,186.75,182.7,185.45,185.45,8202,69509.17,124806000
2024-03-01,2024-04-25,FUTSTK,GAIL,0.0,FUT,187.05,188.0,184.25,186.8,186.8,305,2603.83,2708400
2024-03-01,2024-05-30,FUTSTK,GAIL,0.0,FUT,187.1,189.45,187.1,188.0,188.0,20,172.4,68625
2024-03-01,2024-03-28,FUTSTK,GLENMARK,0.0,FUT,929.75,930.75,910.35,924.05,924.05,2416,16148.14,14393425
2024-03-01,2024-04-25,FUTSTK,GLENMARK,0.0,FUT,930.9,933.3,921.0,930.25,930.25,42,282.84,40600
