Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-03-18,2008-05-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.31,88.47,0,0.0,0
2008-03-18,2008-06-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.56,88.62,0,0.0,0
2008-03-18,2008-09-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.88,89.14,0,0.0,0
2008-03-18,2008-12-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.7,89.63,0,0.0,0
2008-03-18,2008-03-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.71,46.67,0,0.0,0
2008-03-18,2008-04-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.28,46.75,0,0.0,0
2008-03-18,2008-05-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.8,46.85,0,0.0,0
2008-03-18,2008-06-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.61,46.91,0,0.0,0
2008-03-18,2008-09-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.6,47.15,0,0.0,0
2008-03-18,2008-12-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.28,47.39,0,0.0,0
2008-03-18,2008-03-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.6,92.67,0,0.0,0
2008-03-18,2008-04-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.54,93.4,0,0.0,0
2008-03-18,2008-05-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,93.73,94.31,0,0.0,0
2008-03-18,2008-06-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.78,95.06,0,0.0,0
2008-03-18,2008-09-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.21,97.49,0,0.0,0
2008-03-18,2008-12-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.49,99.95,0,0.0,0
2008-03-18,2008-03-27,FUTSTK,3IINFOTECH,0.0,FUT,89.0,94.35,85.05,89.4,89.4,128,311.92,2594700
2008-03-18,2008-04-24,FUTSTK,3IINFOTECH,0.0,FUT,84.15,93.0,84.15,92.6,90.45,14,33.71,72900
2008-03-18,2008-05-29,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,133.1,91.3,0,0.0,0
2008-03-18,2008-03-27,FUTSTK,ABAN,0.0,FUT,3370.0,3370.0,3211.0,3249.75,3249.75,1457,2381.8,639150
2008-03-18,2008-04-24,FUTSTK,ABAN,0.0,FUT,3430.0,3430.0,3230.1,3277.35,3277.35,307,503.28,201000
2008-03-18,2008-05-29,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,4180.35,3308.3,0,0.0,0
2008-03-18,2008-03-27,FUTSTK,ABB,0.0,FUT,1090.0,1090.0,1022.75,1070.25,1070.25,1229,3246.17,968750
2008-03-18,2008-04-24,FUTSTK,ABB,0.0,FUT,1055.0,1078.9,1037.35,1072.0,1072.0,41,108.41,23250
2008-03-18,2008-05-29,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1227.7,1091.0,0,0.0,0
2008-03-18,2008-03-27,FUTSTK,ABIRLANUVO,0.0,FUT,1351.0,1398.0,1265.0,1298.8,1298.8,123,328.6,168000
2008-03-18,2008-04-24,FUTSTK,ABIRLANUVO,0.0,FUT,1326.35,1398.75,1309.7,1317.85,1317.85,8,21.72,800
2008-03-18,2008-05-29,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1747.25,1321.7,0,0.0,0
2008-03-18,2008-03-27,FUTSTK,ACC,0.0,FUT,762.0,796.9,745.1,761.6,761.6,3458,5090.41,2525968
2008-03-18,2008-04-24,FUTSTK,ACC,0.0,FUT,768.0,789.8,741.0,755.3,755.3,1543,2259.14,314524
2008-03-18,2008-05-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,828.35,775.0,0,0.0,0
2008-03-18,2008-03-27,FUTSTK,ADLABSFILM,0.0,FUT,578.0,606.0,545.1,556.35,556.35,8497,11007.27,2072700
2008-03-18,2008-04-24,FUTSTK,ADLABSFILM,0.0,FUT,607.45,621.95,551.0,557.7,557.7,307,396.96,73350
2008-03-18,2008-05-29,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,874.35,567.1,0,0.0,0
2008-03-18,2008-03-27,FUTSTK,AIAENG,0.0,FUT,1539.0,1539.0,1406.0,1427.35,1427.35,1200,3575.11,31200
2008-03-18,2008-04-24,FUTSTK,AIAENG,0.0,FUT,1281.3,1564.7,1281.3,1482.0,1458.05,9,26.17,800
2008-03-18,2008-05-29,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1724.05,1472.25,0,0.0,0
2008-03-18,2008-03-27,FUTSTK,AIRDECCAN,0.0,FUT,122.9,123.9,116.35,117.6,117.6,477,487.17,2727650
2008-03-18,2008-04-24,FUTSTK,AIRDECCAN,0.0,FUT,123.0,123.0,119.0,119.0,119.0,6,6.17,30600
2008-03-18,2008-05-29,FUTSTK,AIRDECCAN,0.0,FUT,0.0,0.0,0.0,175.5,120.05,0,0.0,0
2008-03-18,2008-03-27,FUTSTK,ALBK,0.0,FUT,78.0,80.6,75.75,76.6,76.6,346,662.82,4093950
2008-03-18,2008-04-24,FUTSTK,ALBK,0.0,FUT,79.1,80.0,77.0,77.4,77.4,149,287.24,387100
2008-03-18,2008-05-29,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,109.4,77.8,0,0.0,0
2008-03-18,2008-03-27,FUTSTK,ALOKTEXT,0.0,FUT,56.05,58.35,54.1,55.75,55.75,235,442.05,7534150
2008-03-18,2008-04-24,FUTSTK,ALOKTEXT,0.0,FUT,57.75,57.75,55.0,56.7,56.35,14,26.42,150750
2008-03-18,2008-05-29,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,73.7,56.9,0,0.0,0
2008-03-18,2008-03-27,FUTSTK,AMBUJACEM,0.0,FUT,117.5,120.4,117.5,119.4,119.4,1072,2637.88,5470486
2008-03-18,2008-04-24,FUTSTK,AMBUJACEM,0.0,FUT,117.5,119.45,117.35,118.8,118.8,131,320.76,290742
2008-03-18,2008-05-29,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,124.15,121.5,0,0.0,0
2008-03-18,2008-03-27,FUTSTK,AMTEKAUTO,0.0,FUT,248.0,257.55,230.0,255.15,255.15,100,146.92,399000
2008-03-18,2008-04-24,FUTSTK,AMTEKAUTO,0.0,FUT,240.0,251.0,232.5,251.0,258.0,6,8.67,3600
2008-03-18,2008-05-29,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,307.15,260.5,0,0.0,0
2008-03-18,2008-03-27,FUTSTK,ANDHRABANK,0.0,FUT,76.25,76.25,71.1,71.6,71.6,219,367.38,3312000
2008-03-18,2008-04-24,FUTSTK,ANDHRABANK,0.0,FUT,76.5,76.5,71.6,71.6,71.6,28,47.23,78200
2008-03-18,2008-05-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,91.2,72.75,0,0.0,0
2008-03-18,2008-03-27,FUTSTK,ANSALINFRA,0.0,FUT,133.1,143.9,133.1,137.35,137.35,173,312.89,1267500
2008-03-18,2008-04-24,FUTSTK,ANSALINFRA,0.0,FUT,143.25,145.0,137.5,143.6,138.25,13,23.65,33800
2008-03-18,2008-05-29,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,165.0,139.6,0,0.0,2600
2008-03-18,2008-03-27,FUTSTK,APIL,0.0,FUT,495.05,527.4,495.0,519.65,519.65,111,114.64,125600
2008-03-18,2008-04-24,FUTSTK,APIL,0.0,FUT,470.45,525.0,470.45,525.0,517.75,2,1.99,1000
2008-03-18,2008-05-29,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,744.4,522.8,0,0.0,0
2008-03-18,2008-03-27,FUTSTK,APTECHT,0.0,FUT,168.0,175.95,163.2,174.9,174.9,834,936.08,1550250
2008-03-18,2008-04-24,FUTSTK,APTECHT,0.0,FUT,170.0,176.0,163.35,176.0,176.0,17,18.85,9750
2008-03-18,2008-05-29,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,235.35,177.7,0,0.0,0
2008-03-18,2008-03-27,FUTSTK,ARVINDMILL,0.0,FUT,37.0,38.9,37.0,38.2,38.2,501,829.46,10737100
2008-03-18,2008-04-24,FUTSTK,ARVINDMILL,0.0,FUT,38.45,39.1,38.0,38.45,38.45,110,183.07,670800
2008-03-18,2008-05-29,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,52.2,38.85,0,0.0,0
2008-03-18,2008-03-27,FUTSTK,ASHOKLEY,0.0,FUT,33.75,34.2,33.35,33.55,33.55,763,1232.61,21334700
2008-03-18,2008-04-24,FUTSTK,ASHOKLEY,0.0,FUT,34.0,34.5,33.55,33.65,33.65,227,368.63,1188975
2008-03-18,2008-05-29,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,37.0,34.1,0,0.0,4775
2008-03-18,2008-03-27,FUTSTK,AUROPHARMA,0.0,FUT,260.0,263.0,247.25,248.65,248.65,564,999.0,1417500
2008-03-18,2008-04-24,FUTSTK,AUROPHARMA,0.0,FUT,261.0,265.0,248.0,251.05,251.05,265,472.29,148400
2008-03-18,2008-05-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,330.0,252.5,0,0.0,0
2008-03-18,2008-03-27,FUTSTK,AXISBANK,0.0,FUT,794.0,805.0,753.3,780.45,780.45,3506,6126.65,859725
2008-03-18,2008-04-24,FUTSTK,AXISBANK,0.0,FUT,800.0,800.0,760.0,789.65,789.65,947,1659.95,195975
2008-03-18,2008-05-29,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1034.15,798.35,0,0.0,0
2008-03-18,2008-03-27,FUTSTK,BAJAJHIND,0.0,FUT,200.0,208.0,188.0,191.1,191.1,6742,12675.33,3087500
2008-03-18,2008-04-24,FUTSTK,BAJAJHIND,0.0,FUT,207.0,207.0,190.0,192.05,192.05,55,103.21,55100
2008-03-18,2008-05-29,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,252.45,194.35,0,0.0,0
2008-03-18,2008-03-27,FUTSTK,BAJAJHLDNG,0.0,FUT,675.8,699.0,622.0,637.3,637.3,1068,1752.16,254750
2008-03-18,2008-04-24,FUTSTK,BAJAJHLDNG,0.0,FUT,665.0,665.0,665.0,665.0,640.0,1,1.66,5500
2008-03-18,2008-05-29,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,678.55,646.25,0,0.0,1000
2008-03-18,2008-03-27,FUTSTK,BALRAMCHIN,0.0,FUT,80.05,83.4,77.1,78.5,78.5,1518,2920.62,7888800
2008-03-18,2008-04-24,FUTSTK,BALRAMCHIN,0.0,FUT,83.0,83.4,77.7,79.7,79.7,101,195.43,237600
2008-03-18,2008-05-29,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,90.7,80.1,0,0.0,0
2008-03-18,2008-03-27,FUTSTK,BANKBARODA,0.0,FUT,275.0,281.6,263.55,278.35,278.35,767,1466.23,3880800
2008-03-18,2008-04-24,FUTSTK,BANKBARODA,0.0,FUT,270.3,280.0,270.3,280.0,280.0,38,74.25,25900
2008-03-18,2008-05-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,353.0,283.45,0,0.0,700
2008-03-18,2008-03-27,FUTSTK,BANKINDIA,0.0,FUT,256.2,263.5,248.4,253.6,253.6,1421,3447.0,2495650
2008-03-18,2008-04-24,FUTSTK,BANKINDIA,0.0,FUT,261.95,265.0,250.0,254.5,254.5,96,234.19,96900
2008-03-18,2008-05-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,285.0,258.4,0,0.0,0
2008-03-18,2008-03-27,FUTSTK,BATAINDIA,0.0,FUT,142.0,143.8,130.1,141.45,141.45,391,566.28,919800
2008-03-18,2008-04-24,FUTSTK,BATAINDIA,0.0,FUT,140.3,140.3,135.7,139.3,141.95,3,4.36,7350
2008-03-18,2008-05-29,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,173.45,143.35,0,0.0,0
2008-03-18,2008-03-27,FUTSTK,BEL,0.0,FUT,1288.95,1289.0,1230.6,1233.6,1233.6,66,113.76,59340
2008-03-18,2008-04-24,FUTSTK,BEL,0.0,FUT,1250.0,1250.0,1250.0,1250.0,1250.0,1,1.72,276
2008-03-18,2008-05-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1485.05,1260.15,0,0.0,0
2008-03-18,2008-03-27,FUTSTK,BEML,0.0,FUT,1010.0,1057.0,1010.0,1027.4,1027.4,93,120.49,65625
2008-03-18,2008-04-24,FUTSTK,BEML,0.0,FUT,1085.0,1085.0,1040.0,1044.95,1044.95,8,10.52,1250
2008-03-18,2008-05-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1255.05,1052.75,0,0.0,0
2008-03-18,2008-03-27,FUTSTK,BHARATFORG,0.0,FUT,255.0,261.45,243.0,248.35,248.35,2019,5079.33,2633000
2008-03-18,2008-04-24,FUTSTK,BHARATFORG,0.0,FUT,254.0,259.0,245.25,250.7,250.7,1332,3338.68,1221000
2008-03-18,2008-05-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,236.0,252.6,0,0.0,0
2008-03-18,2008-03-27,FUTSTK,BHARTIARTL,0.0,FUT,739.85,777.95,738.0,762.0,762.0,11475,21880.7,5168500
2008-03-18,2008-04-24,FUTSTK,BHARTIARTL,0.0,FUT,769.8,775.0,747.0,761.25,761.25,814,1548.08,223750
2008-03-18,2008-05-29,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,866.75,773.85,0,0.0,0
2008-03-18,2008-03-27,FUTSTK,BHEL,0.0,FUT,1800.0,1928.7,1800.0,1825.55,1825.55,13692,19011.43,1624650
2008-03-18,2008-04-24,FUTSTK,BHEL,0.0,FUT,1850.0,1925.0,1805.0,1831.4,1831.4,1793,2482.18,138375
2008-03-18,2008-05-29,FUTSTK,BHEL,0.0,FUT,1841.4,1841.4,1841.4,1841.4,1841.4,1,1.38,225
2008-03-18,2008-03-27,FUTSTK,BHUSANSTL,0.0,FUT,806.0,807.1,793.0,799.0,799.0,46,92.27,121000
2008-03-18,2008-04-24,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,820.0,803.85,0,0.0,250
2008-03-18,2008-05-29,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1104.8,811.7,0,0.0,0
2008-03-18,2008-03-27,FUTSTK,BINDALAGRO,0.0,FUT,33.5,34.95,33.2,33.65,33.65,120,202.9,6870600
2008-03-18,2008-04-24,FUTSTK,BINDALAGRO,0.0,FUT,34.25,35.25,34.25,35.25,33.85,11,18.94,79200
2008-03-18,2008-05-29,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,37.5,34.2,0,0.0,0
2008-03-18,2008-03-27,FUTSTK,BIOCON,0.0,FUT,381.55,404.45,381.55,396.0,396.0,46,82.03,331650
2008-03-18,2008-04-24,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,391.15,402.9,0,0.0,6300
2008-03-18,2008-05-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,463.6,406.8,0,0.0,0
2008-03-18,2008-03-27,FUTSTK,BIRLAJUTE,0.0,FUT,178.9,192.0,174.55,178.3,178.3,43,66.45,962200
2008-03-18,2008-04-24,FUTSTK,BIRLAJUTE,0.0,FUT,181.0,181.0,178.1,178.1,178.1,2,3.05,7650
2008-03-18,2008-05-29,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,229.95,182.05,0,0.0,0
2008-03-18,2008-03-27,FUTSTK,BOMDYEING,0.0,FUT,580.0,616.0,570.0,606.75,606.75,240,431.83,515100
2008-03-18,2008-04-24,FUTSTK,BOMDYEING,0.0,FUT,608.85,615.9,601.0,601.0,613.85,3,5.47,900
2008-03-18,2008-05-29,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,708.75,619.8,0,0.0,0
2008-03-18,2008-03-27,FUTSTK,BONGAIREFN,0.0,FUT,47.0,49.45,46.5,47.25,47.25,423,455.85,2711250
2008-03-18,2008-04-24,FUTSTK,BONGAIREFN,0.0,FUT,47.65,48.95,47.3,47.55,47.55,21,22.65,101250
2008-03-18,2008-05-29,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,63.1,48.0,0,0.0,0
2008-03-18,2008-03-27,FUTSTK,BOSCHLTD,0.0,FUT,3721.0,3721.0,3561.0,3660.0,3659.25,571,1038.39,23650
2008-03-18,2008-04-24,FUTSTK,BOSCHLTD,0.0,FUT,3700.0,3700.0,3700.0,3700.0,3688.15,2,3.7,200
2008-03-18,2008-05-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4050.8,3724.15,0,0.0,0
2008-03-18,2008-03-27,FUTSTK,BPCL,0.0,FUT,391.2,420.0,391.2,405.3,405.3,1329,2987.2,1540000
2008-03-18,2008-04-24,FUTSTK,BPCL,0.0,FUT,400.0,417.0,392.5,399.8,399.8,57,127.28,44550
2008-03-18,2008-05-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,479.65,412.1,0,0.0,0
2008-03-18,2008-03-27,FUTSTK,BRFL,0.0,FUT,233.0,248.0,222.5,241.35,241.35,748,2010.09,2505850
2008-03-18,2008-04-24,FUTSTK,BRFL,0.0,FUT,227.0,237.7,222.25,222.25,240.15,3,7.89,4600
2008-03-18,2008-05-29,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,321.75,242.5,0,0.0,0
2008-03-18,2008-03-27,FUTSTK,BRIGADE,0.0,FUT,172.0,188.0,147.0,180.2,180.2,431,421.89,376200
2008-03-18,2008-04-24,FUTSTK,BRIGADE,0.0,FUT,184.0,184.0,184.0,184.0,184.8,1,1.01,1100
2008-03-18,2008-05-29,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,260.7,186.6,0,0.0,0
2008-03-18,2008-03-27,FUTSTK,CAIRN,0.0,FUT,213.1,227.5,210.6,220.45,220.45,7668,21061.84,7048750
2008-03-18,2008-04-24,FUTSTK,CAIRN,0.0,FUT,218.0,228.0,212.0,221.3,221.3,453,1248.81,345000
2008-03-18,2008-05-29,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,230.0,224.35,0,0.0,0
2008-03-18,2008-03-27,FUTSTK,CANBK,0.0,FUT,213.0,217.0,201.0,202.7,202.7,641,1068.29,2105600
2008-03-18,2008-04-24,FUTSTK,CANBK,0.0,FUT,217.5,217.5,202.25,203.9,203.9,63,105.8,82400
2008-03-18,2008-05-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,275.25,205.9,0,0.0,0
2008-03-18,2008-03-27,FUTSTK,CENTRALBK,0.0,FUT,74.95,80.0,74.95,76.2,76.2,424,656.81,3128000
2008-03-18,2008-04-24,FUTSTK,CENTRALBK,0.0,FUT,77.0,80.75,75.5,77.15,77.15,68,106.46,174000
2008-03-18,2008-05-29,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,103.2,77.65,0,0.0,0
2008-03-18,2008-03-27,FUTSTK,CENTURYTEX,0.0,FUT,651.5,696.0,651.5,675.35,675.35,1869,2686.06,3376100
2008-03-18,2008-04-24,FUTSTK,CENTURYTEX,0.0,FUT,677.75,699.0,660.0,681.55,681.55,334,484.07,115328
2008-03-18,2008-05-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,849.65,688.6,0,0.0,0
2008-03-18,2008-03-27,FUTSTK,CESC,0.0,FUT,435.0,435.95,412.25,426.35,426.35,228,532.36,772200
2008-03-18,2008-04-24,FUTSTK,CESC,0.0,FUT,417.0,431.5,416.0,426.05,426.05,11,25.78,8250
2008-03-18,2008-05-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,549.05,435.0,0,0.0,0
2008-03-18,2008-03-27,FUTSTK,CHAMBLFERT,0.0,FUT,48.85,50.45,47.15,47.7,47.7,412,695.81,4498800
2008-03-18,2008-04-24,FUTSTK,CHAMBLFERT,0.0,FUT,50.0,50.05,48.55,48.6,48.6,12,20.51,110400
2008-03-18,2008-05-29,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,66.2,48.65,0,0.0,0
2008-03-18,2008-03-27,FUTSTK,CHENNPETRO,0.0,FUT,252.1,256.25,241.55,245.2,245.2,605,1341.52,3231900
2008-03-18,2008-04-24,FUTSTK,CHENNPETRO,0.0,FUT,250.1,257.5,244.0,246.8,246.8,342,760.74,279900
2008-03-18,2008-05-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,308.05,249.35,0,0.0,0
2008-03-18,2008-03-27,FUTSTK,CIPLA,0.0,FUT,201.95,208.0,201.0,205.3,205.3,1353,3469.05,3260000
2008-03-18,2008-04-24,FUTSTK,CIPLA,0.0,FUT,203.8,207.7,201.55,205.05,205.05,129,330.76,170000
2008-03-18,2008-05-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,211.85,208.7,0,0.0,0
2008-03-18,2008-03-27,FUTSTK,CMC,0.0,FUT,731.0,793.0,717.0,755.4,755.4,332,501.21,111800
2008-03-18,2008-04-24,FUTSTK,CMC,0.0,FUT,796.3,796.3,796.3,796.3,772.95,1,1.59,1400
2008-03-18,2008-05-29,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,728.0,780.5,0,0.0,0
2008-03-18,2008-03-27,FUTSTK,COLPAL,0.0,FUT,393.7,399.5,390.1,394.9,394.9,15,32.54,48400
2008-03-18,2008-04-24,FUTSTK,COLPAL,0.0,FUT,400.0,400.0,392.5,400.0,394.65,7,15.28,4950
2008-03-18,2008-05-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,384.1,398.5,0,0.0,0
2008-03-18,2008-03-27,FUTSTK,CORPBANK,0.0,FUT,243.0,243.0,234.0,238.5,238.5,60,85.58,255600
2008-03-18,2008-04-24,FUTSTK,CORPBANK,0.0,FUT,242.95,242.95,230.1,239.5,239.5,8,11.36,18000
2008-03-18,2008-05-29,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,271.0,242.85,0,0.0,0
2008-03-18,2008-03-27,FUTSTK,CROMPGREAV,0.0,FUT,248.0,263.0,240.45,253.6,253.6,317,394.1,600000
2008-03-18,2008-04-24,FUTSTK,CROMPGREAV,0.0,FUT,249.0,261.0,243.0,255.65,255.65,17,21.28,21000
2008-03-18,2008-05-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,334.95,259.75,0,0.0,0
2008-03-18,2008-03-27,FUTSTK,CUMMINSIND,0.0,FUT,272.6,297.85,266.0,293.3,293.3,163,218.14,191425
2008-03-18,2008-04-24,FUTSTK,CUMMINSIND,0.0,FUT,296.0,297.5,296.0,297.5,298.55,3,4.23,2850
2008-03-18,2008-05-29,FUTSTK,CUMMINSIND,0.0,FUT,243.65,306.35,234.1,234.1,234.1,4,5.17,0
2008-03-18,2008-03-27,FUTSTK,DABUR,0.0,FUT,94.0,97.5,94.0,96.55,96.55,88,228.03,1279800
2008-03-18,2008-04-24,FUTSTK,DABUR,0.0,FUT,96.95,99.8,96.95,97.5,97.5,4,10.57,21600
2008-03-18,2008-05-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,99.75,99.15,0,0.0,0
2008-03-18,2008-03-27,FUTSTK,DCB,0.0,FUT,78.0,85.0,78.0,82.9,82.9,134,152.98,1503600
2008-03-18,2008-04-24,FUTSTK,DCB,0.0,FUT,82.0,82.0,81.85,81.85,84.6,3,3.44,15400
2008-03-18,2008-05-29,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,112.15,85.4,0,0.0,0
2008-03-18,2008-03-27,FUTSTK,DENABANK,0.0,FUT,53.0,53.9,50.85,51.25,51.25,240,330.08,3535875
2008-03-18,2008-04-24,FUTSTK,DENABANK,0.0,FUT,54.0,54.05,51.45,51.65,51.65,38,52.84,118125
