Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-11-25,2010-12-30,FUTSTK,BOMDYEING,0.0,FUT,527.1,539.65,512.0,531.2,531.2,750,1964.76,527000
2010-11-25,2011-01-27,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,531.05,533.8,0,0.0,0
2010-11-25,2010-11-25,FUTSTK,BOSCHLTD,0.0,FUT,6425.0,6499.0,6100.0,6250.0,6238.45,238,1894.86,13625
2010-11-25,2010-12-30,FUTSTK,BOSCHLTD,0.0,FUT,6479.0,6620.0,6160.0,6291.75,6291.75,175,1409.68,18875
2010-11-25,2011-01-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6321.2,6326.95,0,0.0,0
2010-11-25,2010-11-25,FUTSTK,BPCL,0.0,FUT,705.0,705.0,650.1,673.1,672.7,4583,15626.87,660000
2010-11-25,2010-12-30,FUTSTK,BPCL,0.0,FUT,709.95,710.0,657.65,673.75,673.75,4485,15384.62,2614500
2010-11-25,2011-01-27,FUTSTK,BPCL,0.0,FUT,710.1,710.1,675.0,680.25,680.25,21,72.75,7500
2010-11-25,2010-11-25,FUTSTK,BRFL,0.0,FUT,205.2,208.9,199.95,205.15,205.3,4675,9529.23,1134000
2010-11-25,2010-12-30,FUTSTK,BRFL,0.0,FUT,207.0,209.9,201.35,206.95,206.95,3684,7560.87,4766000
2010-11-25,2011-01-27,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,211.85,208.25,0,0.0,5000
2010-11-25,2010-11-25,FUTSTK,CAIRN,0.0,FUT,318.0,319.0,311.2,312.65,312.65,4568,14415.43,1276000
2010-11-25,2010-12-30,FUTSTK,CAIRN,0.0,FUT,320.0,321.75,314.25,315.7,315.7,3915,12460.03,13977000
2010-11-25,2011-01-27,FUTSTK,CAIRN,0.0,FUT,322.45,322.45,317.55,317.55,317.55,19,60.94,60000
2010-11-25,2010-11-25,FUTSTK,CANBK,0.0,FUT,721.15,744.45,674.0,683.5,683.0,3891,13580.31,500000
2010-11-25,2010-12-30,FUTSTK,CANBK,0.0,FUT,735.85,744.95,681.0,690.25,690.25,4381,15403.53,1520000
2010-11-25,2011-01-27,FUTSTK,CANBK,0.0,FUT,711.0,711.4,691.1,692.85,692.7,21,73.49,2500
2010-11-25,2010-11-25,FUTSTK,CENTRALBK,0.0,FUT,201.0,213.25,196.1,209.5,209.25,4331,8891.42,370000
2010-11-25,2010-12-30,FUTSTK,CENTRALBK,0.0,FUT,199.0,215.0,196.0,208.9,208.9,3249,6727.02,1920000
2010-11-25,2011-01-27,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,197.85,212.25,0,0.0,2000
2010-11-25,2010-11-25,FUTSTK,CENTURYTEX,0.0,FUT,454.1,460.45,436.15,437.15,437.45,4792,10815.72,379500
2010-11-25,2010-12-30,FUTSTK,CENTURYTEX,0.0,FUT,459.9,464.4,439.1,442.35,442.35,5080,11562.88,5264000
2010-11-25,2011-01-27,FUTSTK,CENTURYTEX,0.0,FUT,465.0,465.0,446.0,446.0,446.0,6,13.7,10500
2010-11-25,2010-11-25,FUTSTK,CESC,0.0,FUT,363.55,366.05,355.7,356.5,356.85,1815,3257.59,345500
2010-11-25,2010-12-30,FUTSTK,CESC,0.0,FUT,369.05,369.05,357.0,359.65,359.65,1677,3035.63,1456500
2010-11-25,2011-01-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,377.95,361.95,0,0.0,0
2010-11-25,2010-11-25,FUTSTK,CHAMBLFERT,0.0,FUT,89.55,90.9,86.9,87.45,87.5,2942,10446.16,3548000
2010-11-25,2010-12-30,FUTSTK,CHAMBLFERT,0.0,FUT,90.8,91.65,87.2,87.95,87.95,2447,8746.35,11504000
2010-11-25,2011-01-27,FUTSTK,CHAMBLFERT,0.0,FUT,90.55,90.55,89.15,89.15,88.75,9,32.34,40000
2010-11-25,2010-11-25,FUTSTK,CHENNPETRO,0.0,FUT,221.15,230.9,220.15,224.7,224.65,430,967.02,180000
2010-11-25,2010-12-30,FUTSTK,CHENNPETRO,0.0,FUT,224.0,233.0,220.85,226.65,226.65,351,801.72,809000
2010-11-25,2011-01-27,FUTSTK,CHENNPETRO,0.0,FUT,230.5,230.5,225.0,225.0,225.0,2,4.55,7000
2010-11-25,2010-11-25,FUTSTK,CIPLA,0.0,FUT,338.65,342.4,331.65,333.85,333.9,4147,14011.38,1217000
2010-11-25,2010-12-30,FUTSTK,CIPLA,0.0,FUT,344.0,344.9,335.25,338.05,338.05,4403,15001.87,5633000
2010-11-25,2011-01-27,FUTSTK,CIPLA,0.0,FUT,351.0,351.0,339.8,342.0,342.0,5,17.16,7000
2010-11-25,2010-11-25,FUTSTK,COLPAL,0.0,FUT,876.25,881.8,852.5,859.0,857.25,545,1192.78,45250
2010-11-25,2010-12-30,FUTSTK,COLPAL,0.0,FUT,874.0,884.95,851.25,861.05,861.05,421,920.87,158750
2010-11-25,2011-01-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,892.9,869.45,0,0.0,0
2010-11-25,2010-11-25,FUTSTK,CONCOR,0.0,FUT,1266.65,1279.35,1200.0,1228.55,1229.85,123,383.87,21250
2010-11-25,2010-12-30,FUTSTK,CONCOR,0.0,FUT,1287.0,1291.65,1232.0,1243.45,1243.45,86,272.95,26500
2010-11-25,2011-01-27,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1365.0,1247.3,0,0.0,0
2010-11-25,2010-11-25,FUTSTK,COREPROTEC,0.0,FUT,273.0,273.0,252.05,254.8,255.1,5828,15343.43,584000
2010-11-25,2010-12-30,FUTSTK,COREPROTEC,0.0,FUT,267.0,279.8,257.0,275.1,275.1,5901,15695.61,9357000
2010-11-25,2011-01-27,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,304.0,258.75,0,0.0,0
2010-11-25,2010-11-25,FUTSTK,CROMPGREAV,0.0,FUT,342.5,344.9,335.0,342.5,342.15,882,3014.1,321000
2010-11-25,2010-12-30,FUTSTK,CROMPGREAV,0.0,FUT,342.0,345.9,335.5,339.2,339.2,1152,3929.76,1178000
2010-11-25,2011-01-27,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,332.9,347.0,0,0.0,0
2010-11-25,2010-11-25,FUTSTK,CUMMINSIND,0.0,FUT,752.1,774.95,751.55,755.7,755.9,389,1482.54,104000
2010-11-25,2010-12-30,FUTSTK,CUMMINSIND,0.0,FUT,756.0,783.55,752.3,765.5,765.5,336,1291.43,263500
2010-11-25,2011-01-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,792.5,766.65,0,0.0,0
2010-11-25,2010-11-25,FUTSTK,DABUR,0.0,FUT,95.6,95.6,93.15,94.0,94.0,1335,2528.6,1116000
2010-11-25,2010-12-30,FUTSTK,DABUR,0.0,FUT,96.3,96.3,94.05,95.0,95.0,1176,2246.08,4492000
2010-11-25,2011-01-27,FUTSTK,DABUR,0.0,FUT,95.6,96.25,95.6,96.0,95.35,4,7.67,12000
2010-11-25,2010-11-25,FUTSTK,DCB,0.0,FUT,61.5,62.45,58.0,59.7,59.75,1102,2670.5,1860000
2010-11-25,2010-12-30,FUTSTK,DCB,0.0,FUT,62.2,63.0,58.9,60.2,60.2,1327,3244.84,7100000
2010-11-25,2011-01-27,FUTSTK,DCB,0.0,FUT,61.75,61.75,60.65,60.65,60.6,6,14.68,36000
2010-11-25,2010-11-25,FUTSTK,DCHL,0.0,FUT,118.8,119.5,112.75,114.85,114.95,2091,4868.9,1302000
2010-11-25,2010-12-30,FUTSTK,DCHL,0.0,FUT,119.85,120.2,114.25,116.35,116.35,1950,4592.14,7320000
2010-11-25,2011-01-27,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,132.3,116.6,0,0.0,0
2010-11-25,2010-11-25,FUTSTK,DENABANK,0.0,FUT,133.0,133.45,123.35,126.0,126.25,5213,13418.84,1940000
2010-11-25,2010-12-30,FUTSTK,DENABANK,0.0,FUT,134.0,134.4,124.4,127.2,127.2,5144,13339.24,8942000
2010-11-25,2011-01-27,FUTSTK,DENABANK,0.0,FUT,132.85,134.95,125.65,128.5,128.5,27,70.86,32000
2010-11-25,2010-11-25,FUTSTK,DISHTV,0.0,FUT,70.05,70.05,67.3,67.6,67.6,1365,3736.74,1368000
2010-11-25,2010-12-30,FUTSTK,DISHTV,0.0,FUT,70.75,70.75,67.8,68.3,68.3,1443,3980.88,11328000
2010-11-25,2011-01-27,FUTSTK,DISHTV,0.0,FUT,69.2,69.2,69.1,69.1,68.6,2,5.53,32000
2010-11-25,2010-11-25,FUTSTK,DIVISLAB,0.0,FUT,637.65,637.65,600.35,618.85,618.85,1295,3978.38,156000
2010-11-25,2010-12-30,FUTSTK,DIVISLAB,0.0,FUT,643.7,643.7,612.0,623.4,623.4,1294,4019.18,915500
2010-11-25,2011-01-27,FUTSTK,DIVISLAB,0.0,FUT,629.3,629.3,629.2,629.2,627.65,5,15.73,4500
2010-11-25,2010-11-25,FUTSTK,DLF,0.0,FUT,307.5,308.5,291.0,292.5,292.5,12154,35952.99,2543000
2010-11-25,2010-12-30,FUTSTK,DLF,0.0,FUT,309.3,310.45,292.5,294.8,294.8,12911,38427.74,13597000
2010-11-25,2011-01-27,FUTSTK,DLF,0.0,FUT,310.0,311.3,296.0,297.7,297.7,97,291.38,177000
2010-11-25,2010-11-25,FUTSTK,DRREDDY,0.0,FUT,1789.4,1810.95,1766.1,1770.75,1770.15,1098,4913.24,219000
2010-11-25,2010-12-30,FUTSTK,DRREDDY,0.0,FUT,1792.65,1816.95,1776.75,1784.6,1784.6,1219,5474.97,561750
2010-11-25,2011-01-27,FUTSTK,DRREDDY,0.0,FUT,1808.15,1808.15,1808.15,1808.15,1795.3,1,4.52,750
2010-11-25,2010-11-25,FUTSTK,EDUCOMP,0.0,FUT,594.0,605.5,544.95,547.45,547.15,4960,14326.43,1011500
2010-11-25,2010-12-30,FUTSTK,EDUCOMP,0.0,FUT,593.8,604.65,543.1,551.4,551.4,4380,12609.32,2393000
2010-11-25,2011-01-27,FUTSTK,EDUCOMP,0.0,FUT,596.0,596.0,544.2,554.6,554.6,18,51.73,17500
2010-11-25,2010-11-25,FUTSTK,EKC,0.0,FUT,110.0,110.5,102.05,103.25,103.2,2173,4671.72,720000
2010-11-25,2010-12-30,FUTSTK,EKC,0.0,FUT,112.4,112.4,103.75,104.7,104.7,2272,4920.18,6502000
2010-11-25,2011-01-27,FUTSTK,EKC,0.0,FUT,110.75,110.75,106.1,106.1,106.1,8,17.41,22000
2010-11-25,2010-11-25,FUTSTK,ESCORTS,0.0,FUT,217.0,217.5,210.0,214.4,214.5,539,1152.31,160000
2010-11-25,2010-12-30,FUTSTK,ESCORTS,0.0,FUT,220.0,220.5,213.0,216.8,216.8,491,1062.25,548000
2010-11-25,2011-01-27,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,233.3,217.55,0,0.0,0
2010-11-25,2010-11-25,FUTSTK,ESSAROIL,0.0,FUT,130.65,130.75,126.15,127.8,127.75,4122,10635.44,2458000
2010-11-25,2010-12-30,FUTSTK,ESSAROIL,0.0,FUT,131.8,132.0,127.45,128.6,128.6,4015,10448.82,17334000
2010-11-25,2011-01-27,FUTSTK,ESSAROIL,0.0,FUT,131.9,132.05,129.15,129.45,129.45,16,41.74,66000
