Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-08-02,2019-08-29,FUTSTK,AMARAJABAT,0.0,FUT,656.0,662.85,650.05,657.0,657.0,1359,6250.97,1724800
2019-08-02,2019-09-26,FUTSTK,AMARAJABAT,0.0,FUT,650.0,656.95,650.0,653.0,653.0,17,77.83,44800
2019-08-02,2019-10-31,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,647.45,667.7,0,0.0,0
2019-08-02,2019-08-29,FUTSTK,AMBUJACEM,0.0,FUT,195.85,202.8,195.3,200.0,200.0,2480,12364.43,21220000
2019-08-02,2019-09-26,FUTSTK,AMBUJACEM,0.0,FUT,197.75,203.0,196.9,201.7,201.5,15,74.99,117500
2019-08-02,2019-10-31,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,217.95,202.75,0,0.0,0
2019-08-02,2019-08-29,FUTSTK,APOLLOHOSP,0.0,FUT,1352.15,1356.85,1273.3,1310.85,1310.85,4011,26165.94,1115000
2019-08-02,2019-09-26,FUTSTK,APOLLOHOSP,0.0,FUT,1347.0,1348.15,1280.0,1312.0,1312.0,33,214.96,13000
2019-08-02,2019-10-31,FUTSTK,APOLLOHOSP,0.0,FUT,1329.0,1329.0,1284.0,1315.0,1331.8,6,39.09,2500
2019-08-02,2019-08-29,FUTSTK,APOLLOTYRE,0.0,FUT,152.95,152.95,144.3,150.6,150.6,4026,18000.59,8838000
2019-08-02,2019-09-26,FUTSTK,APOLLOTYRE,0.0,FUT,150.25,152.6,145.35,152.6,151.85,30,133.42,261000
2019-08-02,2019-10-31,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,164.3,152.8,0,0.0,0
2019-08-02,2019-08-29,FUTSTK,ARVIND,0.0,FUT,56.25,57.65,54.0,56.55,56.55,967,3247.0,7740000
2019-08-02,2019-09-26,FUTSTK,ARVIND,0.0,FUT,54.45,56.9,54.45,56.9,56.8,7,23.37,264000
2019-08-02,2019-08-29,FUTSTK,ASHOKLEY,0.0,FUT,68.65,68.65,61.15,64.8,64.8,25313,97769.93,88596000
2019-08-02,2019-09-26,FUTSTK,ASHOKLEY,0.0,FUT,67.8,68.3,61.8,65.15,65.15,681,2639.46,2310000
2019-08-02,2019-10-31,FUTSTK,ASHOKLEY,0.0,FUT,68.5,68.5,61.8,65.4,65.4,122,470.72,288000
2019-08-02,2019-08-29,FUTSTK,ASIANPAINT,0.0,FUT,1509.95,1551.75,1509.95,1548.7,1548.7,9143,84207.69,6791400
2019-08-02,2019-09-26,FUTSTK,ASIANPAINT,0.0,FUT,1526.6,1557.95,1526.45,1556.05,1556.05,135,1250.01,106800
2019-08-02,2019-10-31,FUTSTK,ASIANPAINT,0.0,FUT,1538.0,1555.0,1538.0,1555.0,1555.0,3,27.86,3600
2019-08-02,2019-08-29,FUTSTK,AUROPHARMA,0.0,FUT,551.25,561.85,545.0,551.85,551.85,5144,28463.52,15823000
2019-08-02,2019-09-26,FUTSTK,AUROPHARMA,0.0,FUT,550.75,564.0,549.35,554.95,554.95,97,539.43,168000
2019-08-02,2019-10-31,FUTSTK,AUROPHARMA,0.0,FUT,558.5,563.5,558.5,563.5,557.6,3,16.82,6000
2019-08-02,2019-08-29,FUTSTK,AXISBANK,0.0,FUT,670.0,684.8,665.0,676.85,676.85,20391,165318.53,50432400
2019-08-02,2019-09-26,FUTSTK,AXISBANK,0.0,FUT,671.5,687.6,668.55,679.55,679.55,230,1867.71,434400
2019-08-02,2019-10-31,FUTSTK,AXISBANK,0.0,FUT,676.5,685.15,676.5,684.5,684.85,6,49.09,25200
2019-08-02,2019-08-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2528.4,2628.7,2487.6,2607.1,2607.1,6701,43316.06,2239000
2019-08-02,2019-09-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2515.4,2639.0,2504.2,2616.35,2616.35,56,362.78,26000
2019-08-02,2019-10-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2528.75,2556.45,2528.75,2556.45,2643.0,4,25.39,1750
2019-08-02,2019-08-29,FUTSTK,BAJAJFINSV,0.0,FUT,7046.0,7162.0,6922.0,7090.15,7090.15,4759,41898.73,913875
2019-08-02,2019-09-26,FUTSTK,BAJAJFINSV,0.0,FUT,7075.15,7170.05,7005.85,7114.25,7114.25,50,443.14,5750
2019-08-02,2019-10-31,FUTSTK,BAJAJFINSV,0.0,FUT,7040.0,7150.0,7040.0,7150.0,7179.2,3,26.62,375
2019-08-02,2019-08-29,FUTSTK,BAJFINANCE,0.0,FUT,3205.45,3296.45,3128.45,3247.65,3247.65,27629,221493.93,6474750
2019-08-02,2019-09-26,FUTSTK,BAJFINANCE,0.0,FUT,3225.1,3311.45,3149.35,3261.85,3261.85,396,3189.41,67750
2019-08-02,2019-10-31,FUTSTK,BAJFINANCE,0.0,FUT,3204.0,3321.0,3161.7,3321.0,3290.75,9,72.46,1250
2019-08-02,2019-08-29,FUTSTK,BALKRISIND,0.0,FUT,694.0,719.0,689.65,710.35,710.35,1158,6543.0,1829600
2019-08-02,2019-09-26,FUTSTK,BALKRISIND,0.0,FUT,693.05,714.0,691.85,710.45,719.55,8,44.9,52800
2019-08-02,2019-10-31,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,738.25,724.1,0,0.0,0
2019-08-02,2019-08-29,FUTSTK,BANKBARODA,0.0,FUT,104.7,107.7,103.15,105.2,105.2,9479,45034.94,56097000
2019-08-02,2019-09-26,FUTSTK,BANKBARODA,0.0,FUT,105.0,107.95,103.75,105.75,105.75,224,1067.71,1111500
2019-08-02,2019-10-31,FUTSTK,BANKBARODA,0.0,FUT,105.3,108.0,104.95,107.5,106.65,6,28.73,67500
2019-08-02,2019-08-29,FUTSTK,BANKINDIA,0.0,FUT,69.15,71.3,67.6,69.65,69.65,4310,17988.13,31038000
2019-08-02,2019-09-26,FUTSTK,BANKINDIA,0.0,FUT,69.2,71.3,67.9,69.85,69.85,123,511.6,1584000
2019-08-02,2019-10-31,FUTSTK,BANKINDIA,0.0,FUT,69.85,69.85,69.85,69.85,70.9,1,4.19,54000
2019-08-02,2019-08-29,FUTSTK,BATAINDIA,0.0,FUT,1302.2,1322.75,1287.65,1310.1,1310.1,5305,38180.74,2509650
2019-08-02,2019-09-26,FUTSTK,BATAINDIA,0.0,FUT,1292.45,1320.35,1292.45,1312.15,1312.15,16,115.35,9350
2019-08-02,2019-10-31,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1324.75,1331.65,0,0.0,0
2019-08-02,2019-08-29,FUTSTK,BEL,0.0,FUT,96.6,97.45,93.2,94.35,94.35,3484,19846.12,36078000
2019-08-02,2019-09-26,FUTSTK,BEL,0.0,FUT,97.0,97.25,93.9,94.55,94.55,170,969.66,2658000
2019-08-02,2019-10-31,FUTSTK,BEL,0.0,FUT,97.5,97.5,96.0,96.0,96.9,3,17.37,12000
2019-08-02,2019-08-29,FUTSTK,BERGEPAINT,0.0,FUT,332.35,336.65,329.55,335.15,335.15,1237,9073.81,1918400
2019-08-02,2019-09-26,FUTSTK,BERGEPAINT,0.0,FUT,332.95,334.9,329.9,334.9,334.9,9,65.83,63800
2019-08-02,2019-10-31,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,332.95,339.85,0,0.0,0
2019-08-02,2019-08-29,FUTSTK,BHARATFORG,0.0,FUT,417.05,428.2,410.0,423.55,423.55,2167,10914.36,8023200
2019-08-02,2019-09-26,FUTSTK,BHARATFORG,0.0,FUT,417.1,428.0,412.1,426.2,426.9,39,196.83,87600
2019-08-02,2019-10-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,436.0,429.6,0,0.0,0
2019-08-02,2019-08-29,FUTSTK,BHARTIARTL,0.0,FUT,332.2,352.0,328.65,344.85,344.85,20684,129619.05,35977887
2019-08-02,2019-09-26,FUTSTK,BHARTIARTL,0.0,FUT,328.6,350.2,328.6,346.9,346.9,322,2035.57,298011
2019-08-02,2019-10-31,FUTSTK,BHARTIARTL,0.0,FUT,337.0,349.0,337.0,348.0,348.0,18,114.67,38871
2019-08-02,2019-08-29,FUTSTK,BHEL,0.0,FUT,57.6,57.7,56.05,56.8,56.8,1775,7584.17,44655000
2019-08-02,2019-09-26,FUTSTK,BHEL,0.0,FUT,56.75,56.8,55.3,55.9,55.9,167,702.88,5317500
2019-08-02,2019-10-31,FUTSTK,BHEL,0.0,FUT,56.0,57.05,56.0,56.25,56.25,7,29.64,405000
2019-08-02,2019-08-29,FUTSTK,BIOCON,0.0,FUT,220.35,232.45,218.25,231.0,231.0,3520,14305.64,10906200
2019-08-02,2019-09-26,FUTSTK,BIOCON,0.0,FUT,222.15,233.45,219.25,232.35,232.35,123,497.93,772200
2019-08-02,2019-10-31,FUTSTK,BIOCON,0.0,FUT,227.95,231.3,227.95,231.3,235.05,3,12.37,5400
2019-08-02,2019-08-29,FUTSTK,BOSCHLTD,0.0,FUT,14425.0,14835.0,14410.0,14723.3,14723.3,547,2406.88,163740
2019-08-02,2019-09-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,14534.75,14921.5,0,0.0,1350
2019-08-02,2019-10-31,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,15272.75,15015.65,0,0.0,0
2019-08-02,2019-08-29,FUTSTK,BPCL,0.0,FUT,337.55,339.85,330.4,335.25,335.25,3479,20975.43,12942000
2019-08-02,2019-09-26,FUTSTK,BPCL,0.0,FUT,338.7,339.5,333.0,336.85,336.85,34,206.01,109800
2019-08-02,2019-10-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,346.45,348.05,0,0.0,0
2019-08-02,2019-08-29,FUTSTK,BRITANNIA,0.0,FUT,2581.2,2633.95,2561.4,2597.3,2597.3,2873,14952.06,2260200
2019-08-02,2019-09-26,FUTSTK,BRITANNIA,0.0,FUT,2589.8,2639.0,2575.65,2622.0,2620.3,43,224.51,25800
2019-08-02,2019-10-31,FUTSTK,BRITANNIA,0.0,FUT,2634.85,2634.85,2634.85,2634.85,2636.85,1,5.26,1200
2019-08-02,2019-08-29,FUTSTK,BSOFT,0.0,FUT,76.4,76.4,69.5,72.65,72.65,502,1867.59,2692800
2019-08-02,2019-09-26,FUTSTK,BSOFT,0.0,FUT,72.55,73.8,72.5,73.8,73.1,4,14.91,66300
2019-08-02,2019-08-29,FUTSTK,CADILAHC,0.0,FUT,225.35,230.9,221.05,226.0,226.0,1906,6895.5,13500800
2019-08-02,2019-09-26,FUTSTK,CADILAHC,0.0,FUT,226.0,229.0,226.0,226.35,227.55,11,39.94,100800
2019-08-02,2019-10-31,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,234.35,229.0,0,0.0,0
2019-08-02,2019-08-29,FUTSTK,CANBK,0.0,FUT,228.9,234.95,224.6,231.35,231.35,6917,31806.05,9750000
2019-08-02,2019-09-26,FUTSTK,CANBK,0.0,FUT,229.4,235.25,225.1,232.1,232.1,154,705.75,410000
2019-08-02,2019-10-31,FUTSTK,CANBK,0.0,FUT,228.0,233.0,227.85,231.5,236.5,10,46.02,20000
2019-08-02,2019-08-29,FUTSTK,CASTROLIND,0.0,FUT,115.0,116.5,112.9,114.8,114.8,704,2740.86,8336800
2019-08-02,2019-09-26,FUTSTK,CASTROLIND,0.0,FUT,115.1,116.75,114.0,116.75,117.7,27,105.72,244800
2019-08-02,2019-10-31,FUTSTK,CASTROLIND,0.0,FUT,114.85,115.9,113.95,115.9,118.4,5,19.52,17000
2019-08-02,2019-08-29,FUTSTK,CENTURYTEX,0.0,FUT,871.25,896.4,861.9,879.05,879.05,3097,16304.84,3768600
2019-08-02,2019-09-26,FUTSTK,CENTURYTEX,0.0,FUT,869.35,887.0,869.35,881.3,884.25,4,21.07,21600
2019-08-02,2019-10-31,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,908.0,889.85,0,0.0,0
2019-08-02,2019-08-29,FUTSTK,CESC,0.0,FUT,745.65,761.0,728.0,754.6,754.6,708,4220.28,912800
2019-08-02,2019-09-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,748.0,758.35,0,0.0,6400
2019-08-02,2019-10-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,773.95,763.1,0,0.0,0
2019-08-02,2019-08-29,FUTSTK,CHOLAFIN,0.0,FUT,255.95,269.85,252.4,265.0,265.0,1732,11367.33,3732500
2019-08-02,2019-09-26,FUTSTK,CHOLAFIN,0.0,FUT,265.1,265.15,262.1,262.1,269.25,6,39.51,22500
2019-08-02,2019-10-31,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,253.55,270.95,0,0.0,0
2019-08-02,2019-08-29,FUTSTK,CIPLA,0.0,FUT,511.3,521.85,510.15,517.5,517.5,2708,14004.23,12309000
2019-08-02,2019-09-26,FUTSTK,CIPLA,0.0,FUT,517.05,520.0,514.05,519.35,519.35,23,119.19,34000
2019-08-02,2019-10-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,546.35,524.55,0,0.0,0
2019-08-02,2019-08-29,FUTSTK,COALINDIA,0.0,FUT,201.0,201.85,196.35,198.25,198.25,3805,16629.01,37406600
2019-08-02,2019-09-26,FUTSTK,COALINDIA,0.0,FUT,202.5,202.5,197.5,199.15,199.15,73,320.51,308000
2019-08-02,2019-10-31,FUTSTK,COALINDIA,0.0,FUT,201.0,201.35,199.0,201.35,200.45,5,22.04,28600
2019-08-02,2019-08-29,FUTSTK,COLPAL,0.0,FUT,1179.05,1191.6,1165.7,1184.5,1184.5,1073,8857.0,1919400
2019-08-02,2019-09-26,FUTSTK,COLPAL,0.0,FUT,1177.35,1177.35,1177.35,1177.35,1192.9,9,74.7,16100
2019-08-02,2019-10-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1163.95,1200.45,0,0.0,0
2019-08-02,2019-08-29,FUTSTK,CONCOR,0.0,FUT,505.0,505.75,482.7,495.85,495.85,1662,12785.55,1964691
2019-08-02,2019-09-26,FUTSTK,CONCOR,0.0,FUT,493.5,501.6,493.5,501.6,501.6,5,38.9,25008
2019-08-02,2019-10-31,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,537.55,512.0,0,0.0,0
2019-08-02,2019-08-29,FUTSTK,CUMMINSIND,0.0,FUT,681.2,689.55,660.15,667.3,667.3,1272,5978.35,2034900
2019-08-02,2019-09-26,FUTSTK,CUMMINSIND,0.0,FUT,662.8,662.8,652.4,656.6,656.6,14,64.55,113400
2019-08-02,2019-10-31,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,675.05,680.3,0,0.0,2800
2019-08-02,2019-08-29,FUTSTK,DABUR,0.0,FUT,424.0,429.5,423.25,427.2,427.2,1563,8327.89,13460000
2019-08-02,2019-09-26,FUTSTK,DABUR,0.0,FUT,426.3,429.45,426.3,428.5,430.75,7,37.41,55000
2019-08-02,2019-10-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,430.5,433.45,0,0.0,0
2019-08-02,2019-08-29,FUTSTK,DHFL,0.0,FUT,41.7,44.8,39.55,42.5,42.5,3142,5284.03,15884000
2019-08-02,2019-09-26,FUTSTK,DHFL,0.0,FUT,37.0,41.2,36.45,39.2,39.2,187,292.88,1056000
2019-08-02,2019-08-29,FUTSTK,DISHTV,0.0,FUT,25.55,26.1,24.5,24.75,24.75,1979,6950.74,106316000
2019-08-02,2019-09-26,FUTSTK,DISHTV,0.0,FUT,25.5,25.75,24.65,24.75,24.75,10,35.31,378000
2019-08-02,2019-10-31,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,32.85,25.05,0,0.0,0
2019-08-02,2019-08-29,FUTSTK,DIVISLAB,0.0,FUT,1601.1,1618.0,1571.85,1594.1,1594.1,1769,11266.92,2696000
2019-08-02,2019-09-26,FUTSTK,DIVISLAB,0.0,FUT,1601.55,1620.2,1582.3,1599.95,1599.95,20,128.0,65200
2019-08-02,2019-10-31,FUTSTK,DIVISLAB,0.0,FUT,1594.4,1611.0,1594.4,1611.0,1625.0,8,51.28,4800
2019-08-02,2019-08-29,FUTSTK,DLF,0.0,FUT,171.75,173.5,163.1,172.45,172.45,12187,57427.4,36209600
2019-08-02,2019-09-26,FUTSTK,DLF,0.0,FUT,173.1,174.1,164.05,173.15,173.15,310,1472.71,669200
2019-08-02,2019-10-31,FUTSTK,DLF,0.0,FUT,170.0,174.3,167.35,173.4,174.6,9,42.69,19600
2019-08-02,2019-08-29,FUTSTK,DRREDDY,0.0,FUT,2536.1,2566.6,2510.5,2544.75,2544.75,3196,20269.76,3353250
2019-08-02,2019-09-26,FUTSTK,DRREDDY,0.0,FUT,2543.45,2568.0,2527.6,2558.85,2558.85,31,197.48,28500
2019-08-02,2019-10-31,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2701.95,2570.45,0,0.0,0
2019-08-02,2019-08-29,FUTSTK,EICHERMOT,0.0,FUT,16178.3,17179.9,16109.7,16827.25,16827.25,13993,58550.98,416825
2019-08-02,2019-09-26,FUTSTK,EICHERMOT,0.0,FUT,16300.0,17200.0,16188.5,16949.5,16949.5,256,1074.01,9125
2019-08-02,2019-10-31,FUTSTK,EICHERMOT,0.0,FUT,16430.0,17001.9,16430.0,17001.9,17181.6,4,16.67,150
2019-08-02,2019-08-29,FUTSTK,ENGINERSIN,0.0,FUT,96.15,98.25,93.8,96.3,96.3,1422,6271.61,7240400
2019-08-02,2019-09-26,FUTSTK,ENGINERSIN,0.0,FUT,96.1,97.5,94.0,95.5,96.8,12,52.92,317400
2019-08-02,2019-08-29,FUTSTK,EQUITAS,0.0,FUT,113.75,115.7,111.8,114.2,114.2,1729,7870.15,14236000
2019-08-02,2019-09-26,FUTSTK,EQUITAS,0.0,FUT,114.0,115.45,113.65,114.2,114.2,19,86.99,172000
2019-08-02,2019-10-31,FUTSTK,EQUITAS,0.0,FUT,0.0,0.0,0.0,114.45,115.6,0,0.0,4000
2019-08-02,2019-08-29,FUTSTK,ESCORTS,0.0,FUT,458.35,475.0,453.1,463.8,463.8,4986,25487.44,5439500
2019-08-02,2019-09-26,FUTSTK,ESCORTS,0.0,FUT,460.0,476.0,456.55,465.75,465.75,60,307.65,88000
2019-08-02,2019-10-31,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,464.6,469.25,0,0.0,2200
2019-08-02,2019-08-29,FUTSTK,EXIDEIND,0.0,FUT,182.0,185.3,177.7,181.85,181.85,2275,9906.24,8474400
2019-08-02,2019-09-26,FUTSTK,EXIDEIND,0.0,FUT,180.55,185.3,178.9,183.35,182.6,27,118.08,132000
2019-08-02,2019-10-31,FUTSTK,EXIDEIND,0.0,FUT,180.0,183.65,180.0,183.65,183.75,3,13.04,7200
2019-08-02,2019-08-29,FUTSTK,FEDERALBNK,0.0,FUT,89.2,90.75,87.45,87.9,87.9,3463,21653.95,39452000
2019-08-02,2019-09-26,FUTSTK,FEDERALBNK,0.0,FUT,89.5,91.15,88.0,88.4,88.4,130,817.46,1848000
2019-08-02,2019-10-31,FUTSTK,FEDERALBNK,0.0,FUT,90.5,91.3,88.75,88.85,88.85,5,31.52,56000
2019-08-02,2019-08-29,FUTSTK,GAIL,0.0,FUT,126.3,128.95,123.6,127.15,127.15,2625,17679.21,39540942
2019-08-02,2019-09-26,FUTSTK,GAIL,0.0,FUT,128.05,129.05,124.2,127.45,128.95,49,330.39,992124
2019-08-02,2019-10-31,FUTSTK,GAIL,0.0,FUT,125.1,125.1,125.1,125.1,129.75,1,6.67,5334
2019-08-02,2019-08-29,FUTSTK,GLENMARK,0.0,FUT,421.25,432.2,418.35,426.8,426.8,990,4218.58,4802000
2019-08-02,2019-09-26,FUTSTK,GLENMARK,0.0,FUT,421.4,432.95,419.25,428.3,428.3,17,72.74,258000
2019-08-02,2019-10-31,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,421.1,431.9,0,0.0,5000
2019-08-02,2019-08-29,FUTSTK,GMRINFRA,0.0,FUT,14.75,15.0,14.7,14.95,14.95,683,4571.46,142110000
2019-08-02,2019-09-26,FUTSTK,GMRINFRA,0.0,FUT,15.0,15.05,14.95,15.05,15.05,7,47.34,1710000
2019-08-02,2019-10-31,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,14.9,15.35,0,0.0,45000
2019-08-02,2019-08-29,FUTSTK,GODREJCP,0.0,FUT,596.75,616.0,585.65,610.25,610.25,3330,16021.79,6200000
2019-08-02,2019-09-26,FUTSTK,GODREJCP,0.0,FUT,596.15,610.95,596.15,610.6,617.85,26,126.25,35200
2019-08-02,2019-10-31,FUTSTK,GODREJCP,0.0,FUT,0.0,0.0,0.0,621.4,621.75,0,0.0,800
2019-08-02,2019-08-29,FUTSTK,GRASIM,0.0,FUT,765.25,783.0,748.1,773.15,773.15,3690,21215.13,11973750
2019-08-02,2019-09-26,FUTSTK,GRASIM,0.0,FUT,758.1,785.4,756.95,775.8,785.75,43,248.11,2240250
2019-08-02,2019-10-31,FUTSTK,GRASIM,0.0,FUT,764.5,781.0,764.5,781.0,790.7,2,11.59,5250
2019-08-02,2019-08-29,FUTSTK,HAVELLS,0.0,FUT,643.45,652.25,634.0,647.4,647.4,1868,12026.23,6958000
2019-08-02,2019-09-26,FUTSTK,HAVELLS,0.0,FUT,637.75,654.25,637.25,651.65,651.65,14,90.43,55000
2019-08-02,2019-10-31,FUTSTK,HAVELLS,0.0,FUT,640.5,655.0,640.5,648.25,648.25,6,38.74,4000
2019-08-02,2019-08-29,FUTSTK,HCLTECH,0.0,FUT,1016.2,1017.7,996.2,1014.7,1014.7,3838,27017.83,8715700
2019-08-02,2019-09-26,FUTSTK,HCLTECH,0.0,FUT,1016.55,1021.05,1002.5,1019.6,1019.6,38,269.3,24500
2019-08-02,2019-10-31,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,1029.55,1027.0,0,0.0,0
2019-08-02,2019-08-29,FUTSTK,HDFC,0.0,FUT,2086.0,2154.95,2050.45,2129.65,2129.65,20783,219219.62,28925500
2019-08-02,2019-09-26,FUTSTK,HDFC,0.0,FUT,2087.55,2164.4,2060.85,2138.15,2138.15,399,4209.41,358000
2019-08-02,2019-10-31,FUTSTK,HDFC,0.0,FUT,2081.95,2166.7,2075.0,2140.0,2140.0,25,265.13,7500
2019-08-02,2019-08-29,FUTSTK,HDFCBANK,0.0,FUT,2224.05,2238.1,2193.85,2224.6,2224.6,38598,213585.17,19263250
2019-08-02,2019-09-26,FUTSTK,HDFCBANK,0.0,FUT,2230.75,2247.7,2203.25,2234.15,2234.15,512,2846.61,202500
2019-08-02,2019-10-31,FUTSTK,HDFCBANK,0.0,FUT,2230.0,2244.45,2223.4,2244.0,2244.0,42,234.38,3750
2019-08-02,2019-08-29,FUTSTK,HEROMOTOCO,0.0,FUT,2347.15,2439.95,2300.0,2413.6,2413.6,12057,57379.92,2490200
2019-08-02,2019-09-26,FUTSTK,HEROMOTOCO,0.0,FUT,2331.0,2451.65,2311.65,2425.05,2425.05,109,520.32,21800
2019-08-02,2019-10-31,FUTSTK,HEROMOTOCO,0.0,FUT,2347.2,2435.6,2347.2,2435.6,2435.6,2,9.56,1800
2019-08-02,2019-08-29,FUTSTK,HEXAWARE,0.0,FUT,354.65,358.0,337.5,355.95,355.95,2266,11789.62,2373000
2019-08-02,2019-09-26,FUTSTK,HEXAWARE,0.0,FUT,336.65,352.65,336.65,352.2,352.2,3,15.62,9000
2019-08-02,2019-10-31,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,367.95,362.8,0,0.0,0
2019-08-02,2019-08-29,FUTSTK,HINDALCO,0.0,FUT,180.15,182.15,176.1,180.1,180.1,5841,36593.13,35178500
2019-08-02,2019-09-26,FUTSTK,HINDALCO,0.0,FUT,179.0,182.8,177.0,181.1,181.1,132,830.04,311500
2019-08-02,2019-10-31,FUTSTK,HINDALCO,0.0,FUT,182.0,182.0,179.6,179.6,183.35,4,25.25,17500
2019-08-02,2019-08-29,FUTSTK,HINDPETRO,0.0,FUT,265.75,267.2,254.1,255.0,255.0,4014,21761.03,18051600
2019-08-02,2019-09-26,FUTSTK,HINDPETRO,0.0,FUT,267.45,267.45,255.8,256.25,256.25,26,141.35,247800
2019-08-02,2019-10-31,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,271.6,257.55,0,0.0,0
2019-08-02,2019-08-29,FUTSTK,HINDUNILVR,0.0,FUT,1733.5,1749.0,1714.0,1742.15,1742.15,4654,24192.83,11032800
