Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-01-15,2002-02-28,FUTSTK,M&M,0,FUT,102.0,102.0,101.25,101.25,101.95,2,5.08,22500
2002-01-15,2002-03-28,FUTSTK,M&M,0,FUT,0.0,0.0,0.0,84.7,102.9,0,0.0,0
2002-01-15,2002-01-31,FUTSTK,MTNL,0,FUT,128.0,128.0,121.75,124.25,124.25,81,160.7,300800
2002-01-15,2002-02-28,FUTSTK,MTNL,0,FUT,124.5,129.5,124.0,129.5,129.5,3,6.04,4800
2002-01-15,2002-03-28,FUTSTK,MTNL,0,FUT,0.0,0.0,0.0,127.75,126.8,0,0.0,0
2002-01-15,2002-01-31,FUTSTK,RANBAXY,0,FUT,762.0,767.0,745.0,747.4,747.4,193,727.26,244000
2002-01-15,2002-02-28,FUTSTK,RANBAXY,0,FUT,763.0,763.0,763.0,763.0,756.25,1,3.81,2000
2002-01-15,2002-03-28,FUTSTK,RANBAXY,0,FUT,0.0,0.0,0.0,706.0,763.1,0,0.0,0
2002-01-15,2002-01-31,FUTSTK,RELIANCE,0,FUT,327.0,331.0,321.5,323.7,323.7,772,1504.43,1026000
2002-01-15,2002-02-28,FUTSTK,RELIANCE,0,FUT,326.0,326.0,322.25,325.9,327.4,6,11.68,44400
2002-01-15,2002-03-28,FUTSTK,RELIANCE,0,FUT,0.0,0.0,0.0,308.85,330.35,0,0.0,0
2002-01-15,2002-01-31,FUTSTK,RELPETRO,0,FUT,30.0,30.0,29.0,29.15,29.15,500,630.76,12169000
2002-01-15,2002-02-28,FUTSTK,RELPETRO,0,FUT,30.1,30.1,29.2,29.4,29.4,122,155.38,2558500
2002-01-15,2002-03-28,FUTSTK,RELPETRO,0,FUT,30.0,30.0,29.35,29.35,29.7,5,6.39,206400
2002-01-15,2002-01-31,FUTSTK,SATYAMCOMP,0,FUT,275.0,277.5,264.5,267.5,267.5,6224,20186.41,3028800
2002-01-15,2002-02-28,FUTSTK,SATYAMCOMP,0,FUT,275.0,277.5,266.0,268.6,268.6,91,296.03,187200
2002-01-15,2002-03-28,FUTSTK,SATYAMCOMP,0,FUT,270.1,270.1,270.1,270.1,273.35,1,3.24,8400
2002-01-15,2002-01-31,FUTSTK,SBIN,0,FUT,213.0,213.2,209.0,211.75,211.75,103,218.02,187000
2002-01-15,2002-02-28,FUTSTK,SBIN,0,FUT,212.55,213.0,211.0,211.0,214.45,5,10.61,3000
2002-01-15,2002-03-28,FUTSTK,SBIN,0,FUT,0.0,0.0,0.0,200.0,216.4,0,0.0,0
2002-01-15,2002-01-31,FUTSTK,STROPTICAL,0,FUT,166.1,167.55,159.1,160.95,160.95,883,859.38,942000
2002-01-15,2002-02-28,FUTSTK,STROPTICAL,0,FUT,163.1,165.0,161.1,161.8,161.8,33,32.18,67800
2002-01-15,2002-03-28,FUTSTK,STROPTICAL,0,FUT,0.0,0.0,0.0,139.35,164.0,0,0.0,0
2002-01-15,2002-01-31,FUTSTK,TATAPOWER,0,FUT,129.0,129.15,124.55,125.1,125.1,91,185.63,355200
2002-01-15,2002-02-28,FUTSTK,TATAPOWER,0,FUT,130.0,130.0,128.0,128.0,126.5,4,8.22,16000
2002-01-15,2002-03-28,FUTSTK,TATAPOWER,0,FUT,0.0,0.0,0.0,118.0,127.65,0,0.0,0
2002-01-15,2002-01-31,FUTSTK,TATATEA,0,FUT,174.0,174.0,167.0,170.0,170.0,40,74.88,146300
2002-01-15,2002-02-28,FUTSTK,TATATEA,0,FUT,0.0,0.0,0.0,178.0,172.25,0,0.0,1100
2002-01-15,2002-03-28,FUTSTK,TATATEA,0,FUT,0.0,0.0,0.0,172.0,173.8,0,0.0,0
2002-01-15,2002-01-31,FUTSTK,TELCO,0,FUT,117.4,117.5,110.65,113.1,113.1,397,1487.97,1428900
2002-01-15,2002-02-28,FUTSTK,TELCO,0,FUT,114.45,115.0,110.0,111.8,111.8,57,212.94,448800
2002-01-15,2002-03-28,FUTSTK,TELCO,0,FUT,112.7,113.5,110.5,111.45,111.45,30,110.99,369600
2002-01-15,2002-01-31,FUTSTK,TISCO,0,FUT,104.0,106.5,101.1,101.75,101.75,160,299.27,784800
2002-01-15,2002-02-28,FUTSTK,TISCO,0,FUT,106.5,107.0,102.1,102.3,102.3,22,41.55,275400
2002-01-15,2002-03-28,FUTSTK,TISCO,0,FUT,105.0,105.0,104.5,104.5,103.6,2,3.77,27000
2002-01-15,2002-01-31,FUTSTK,VSNL,0,FUT,216.5,216.65,212.0,214.2,214.2,71,106.66,352100
2002-01-15,2002-02-28,FUTSTK,VSNL,0,FUT,217.75,217.75,213.0,213.3,213.3,18,26.96,56000
2002-01-15,2002-03-28,FUTSTK,VSNL,0,FUT,213.0,213.0,213.0,213.0,213.0,2,2.98,4900
2002-01-15,2002-01-31,OPTIDX,NIFTY,920,CE,0.0,0.0,0.0,145.0,178.6,0,0.0,2600
2002-01-15,2002-01-31,OPTIDX,NIFTY,940,CE,202.0,202.0,145.25,145.25,145.25,20,44.54,400
2002-01-15,2002-01-31,OPTIDX,NIFTY,960,CE,125.0,190.0,125.0,190.0,190.0,20,44.7,1200
2002-01-15,2002-01-31,OPTIDX,NIFTY,980,CE,180.0,180.0,111.0,111.0,111.0,20,45.02,6200
2002-01-15,2002-01-31,OPTIDX,NIFTY,1000,CE,95.3,95.3,95.3,95.3,95.3,10,21.9,28400
2002-01-15,2002-01-31,OPTIDX,NIFTY,1020,CE,66.0,66.0,66.0,66.0,66.0,2,4.34,21000
2002-01-15,2002-01-31,OPTIDX,NIFTY,1040,CE,63.25,63.25,58.0,58.0,58.0,5,10.99,35600
2002-01-15,2002-01-31,OPTIDX,NIFTY,1060,CE,46.0,46.0,46.0,46.0,46.0,1,2.21,71400
2002-01-15,2002-01-31,OPTIDX,NIFTY,1080,CE,24.9,35.0,24.9,29.0,29.0,35,77.63,81000
2002-01-15,2002-01-31,OPTIDX,NIFTY,1100,CE,21.0,24.0,17.1,19.2,19.2,93,208.36,289800
2002-01-15,2002-01-31,OPTIDX,NIFTY,1120,CE,17.1,17.1,10.0,12.0,12.0,58,131.39,265600
2002-01-15,2002-01-31,OPTIDX,NIFTY,1140,CE,10.0,10.0,5.8,5.8,5.8,97,222.69,98600
2002-01-15,2002-01-31,OPTIDX,NIFTY,1160,CE,5.05,5.25,3.45,3.45,3.45,62,144.38,60400
2002-01-15,2002-01-31,OPTIDX,NIFTY,920,PE,0.0,0.0,0.0,1.0,0.0,0,0.0,2600
2002-01-15,2002-01-31,OPTIDX,NIFTY,940,PE,0.0,0.0,0.0,1.5,0.05,0,0.0,1600
2002-01-15,2002-01-31,OPTIDX,NIFTY,960,PE,0.0,0.0,0.0,1.0,0.05,0,0.0,4600
2002-01-15,2002-01-31,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,0.75,0.2,0,0.0,12000
2002-01-15,2002-01-31,OPTIDX,NIFTY,1000,PE,1.6,1.6,0.8,0.8,0.8,23,46.05,48000
2002-01-15,2002-01-31,OPTIDX,NIFTY,1020,PE,2.45,2.5,1.5,1.5,1.5,5,10.22,54400
2002-01-15,2002-01-31,OPTIDX,NIFTY,1040,PE,4.55,4.9,3.05,3.05,3.05,14,29.24,37800
2002-01-15,2002-01-31,OPTIDX,NIFTY,1060,PE,7.0,8.9,7.0,7.95,7.95,27,57.67,42600
2002-01-15,2002-01-31,OPTIDX,NIFTY,1080,PE,14.25,15.9,12.0,13.9,13.9,14,30.64,34200
2002-01-15,2002-01-31,OPTIDX,NIFTY,1100,PE,21.0,24.0,19.5,23.4,23.4,58,130.2,52000
2002-01-15,2002-01-31,OPTIDX,NIFTY,1120,PE,35.0,35.0,35.0,35.0,35.0,3,6.93,8400
2002-01-15,2002-01-31,OPTIDX,NIFTY,1140,PE,54.0,54.0,54.0,54.0,54.0,1,2.38,4800
2002-01-15,2002-01-31,OPTIDX,NIFTY,1160,PE,0.0,0.0,0.0,41.55,64.05,0,0.0,1600
2002-01-15,2002-02-28,OPTIDX,NIFTY,980,CE,0.0,0.0,0.0,65.2,130.25,0,0.0,0
2002-01-15,2002-02-28,OPTIDX,NIFTY,1000,CE,0.0,0.0,0.0,73.95,112.25,0,0.0,0
2002-01-15,2002-02-28,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,87.95,95.1,0,0.0,0
2002-01-15,2002-02-28,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,74.75,79.1,0,0.0,0
2002-01-15,2002-02-28,OPTIDX,NIFTY,1060,CE,0.0,0.0,0.0,50.0,64.5,0,0.0,200
2002-01-15,2002-02-28,OPTIDX,NIFTY,1080,CE,0.0,0.0,0.0,50.0,51.5,0,0.0,1000
2002-01-15,2002-02-28,OPTIDX,NIFTY,1100,CE,0.0,0.0,0.0,40.0,40.25,0,0.0,600
2002-01-15,2002-02-28,OPTIDX,NIFTY,1120,CE,0.0,0.0,0.0,35.0,30.7,0,0.0,0
2002-01-15,2002-02-28,OPTIDX,NIFTY,1140,CE,0.0,0.0,0.0,38.4,22.9,0,0.0,0
2002-01-15,2002-02-28,OPTIDX,NIFTY,1160,CE,0.0,0.0,0.0,35.95,16.65,0,0.0,0
2002-01-15,2002-02-28,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,10.7,2.25,0,0.0,0
2002-01-15,2002-02-28,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,10.15,3.95,0,0.0,0
2002-01-15,2002-02-28,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,19.85,6.55,0,0.0,0
2002-01-15,2002-02-28,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,26.25,10.3,0,0.0,0
2002-01-15,2002-02-28,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,12.0,15.4,0,0.0,400
2002-01-15,2002-02-28,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,42.9,22.1,0,0.0,0
2002-01-15,2002-02-28,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,53.15,30.55,0,0.0,0
2002-01-15,2002-02-28,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,55.5,40.75,0,0.0,0
2002-01-15,2002-02-28,OPTIDX,NIFTY,1140,PE,0.0,0.0,0.0,51.95,52.65,0,0.0,0
2002-01-15,2002-02-28,OPTIDX,NIFTY,1160,PE,0.0,0.0,0.0,63.7,66.1,0,0.0,0
2002-01-15,2002-03-28,OPTIDX,NIFTY,980,CE,0.0,0.0,0.0,74.8,141.65,0,0.0,0
2002-01-15,2002-03-28,OPTIDX,NIFTY,1000,CE,0.0,0.0,0.0,61.15,124.6,0,0.0,0
2002-01-15,2002-03-28,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,49.1,108.45,0,0.0,0
2002-01-15,2002-03-28,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,38.7,93.3,0,0.0,0
2002-01-15,2002-03-28,OPTIDX,NIFTY,1060,CE,0.0,0.0,0.0,29.9,79.3,0,0.0,0
2002-01-15,2002-03-28,OPTIDX,NIFTY,1080,CE,0.0,0.0,0.0,28.5,66.55,0,0.0,0
2002-01-15,2002-03-28,OPTIDX,NIFTY,1100,CE,0.0,0.0,0.0,30.95,55.2,0,0.0,0
2002-01-15,2002-03-28,OPTIDX,NIFTY,1120,CE,0.0,0.0,0.0,29.1,45.15,0,0.0,0
2002-01-15,2002-03-28,OPTIDX,NIFTY,1140,CE,0.0,0.0,0.0,31.0,36.45,0,0.0,0
2002-01-15,2002-03-28,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,13.95,4.95,0,0.0,0
2002-01-15,2002-03-28,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,19.9,7.45,0,0.0,0
2002-01-15,2002-03-28,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,27.45,10.85,0,0.0,0
2002-01-15,2002-03-28,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,36.6,15.25,0,0.0,0
2002-01-15,2002-03-28,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,47.35,20.75,0,0.0,0
2002-01-15,2002-03-28,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,51.9,27.6,0,0.0,0
2002-01-15,2002-03-28,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,49.65,35.75,0,0.0,0
2002-01-15,2002-03-28,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,55.25,45.25,0,0.0,0
2002-01-15,2002-03-28,OPTIDX,NIFTY,1140,PE,0.0,0.0,0.0,53.05,56.1,0,0.0,0
2002-01-15,2002-01-31,OPTSTK,ACC,110,CA,0.0,0.0,0.0,31.7,62.25,0,0.0,0
2002-01-15,2002-01-31,OPTSTK,ACC,120,CA,0.0,0.0,0.0,26.9,52.3,0,0.0,0
2002-01-15,2002-01-31,OPTSTK,ACC,130,CA,0.0,0.0,0.0,40.0,42.45,0,0.0,31500
2002-01-15,2002-01-31,OPTSTK,ACC,140,CA,31.5,33.0,31.5,33.0,33.0,2,5.16,91500
2002-01-15,2002-01-31,OPTSTK,ACC,150,CA,22.0,24.5,18.0,23.85,23.85,32,82.8,364500
2002-01-15,2002-01-31,OPTSTK,ACC,160,CA,14.5,15.8,10.75,15.15,15.15,96,250.84,544500
2002-01-15,2002-01-31,OPTSTK,ACC,170,CA,9.4,9.6,6.5,8.8,8.8,186,497.59,529500
2002-01-15,2002-01-31,OPTSTK,ACC,180,CA,5.8,5.8,4.0,5.55,5.55,87,241.69,324000
2002-01-15,2002-01-31,OPTSTK,ACC,190,CA,2.25,3.0,2.0,2.95,2.95,17,49.08,162000
2002-01-15,2002-01-31,OPTSTK,ACC,110,PA,0.0,0.0,0.0,4.5,0.0,0,0.0,0
2002-01-15,2002-01-31,OPTSTK,ACC,120,PA,0.0,0.0,0.0,0.5,0.05,0,0.0,1500
2002-01-15,2002-01-31,OPTSTK,ACC,130,PA,0.65,0.65,0.65,0.65,0.65,1,1.95,36000
2002-01-15,2002-01-31,OPTSTK,ACC,140,PA,0.95,1.0,0.8,0.8,0.8,4,8.45,138000
2002-01-15,2002-01-31,OPTSTK,ACC,150,PA,0.7,1.75,0.65,1.35,1.35,34,77.12,231000
2002-01-15,2002-01-31,OPTSTK,ACC,160,PA,2.65,4.25,2.25,2.75,2.75,83,203.23,178500
2002-01-15,2002-01-31,OPTSTK,ACC,170,PA,7.0,10.0,5.5,6.2,6.2,27,71.69,54000
2002-01-15,2002-01-31,OPTSTK,ACC,180,PA,0.0,0.0,0.0,22.9,13.35,0,0.0,0
2002-01-15,2002-01-31,OPTSTK,ACC,190,PA,0.0,0.0,0.0,24.0,20.55,0,0.0,3000
2002-01-15,2002-02-28,OPTSTK,ACC,120,CA,0.0,0.0,0.0,22.15,53.95,0,0.0,0
2002-01-15,2002-02-28,OPTSTK,ACC,130,CA,0.0,0.0,0.0,28.3,44.85,0,0.0,0
2002-01-15,2002-02-28,OPTSTK,ACC,140,CA,0.0,0.0,0.0,30.3,36.4,0,0.0,0
2002-01-15,2002-02-28,OPTSTK,ACC,150,CA,0.0,0.0,0.0,29.6,28.85,0,0.0,0
2002-01-15,2002-02-28,OPTSTK,ACC,160,CA,17.0,17.0,17.0,17.0,17.0,1,2.65,1500
2002-01-15,2002-02-28,OPTSTK,ACC,170,CA,14.0,14.0,14.0,14.0,14.0,1,2.76,1500
2002-01-15,2002-02-28,OPTSTK,ACC,180,CA,0.0,0.0,0.0,6.0,12.35,0,0.0,1500
2002-01-15,2002-02-28,OPTSTK,ACC,190,CA,0.0,0.0,0.0,10.6,8.9,0,0.0,0
2002-01-15,2002-02-28,OPTSTK,ACC,120,PA,0.0,0.0,0.0,1.65,0.55,0,0.0,0
2002-01-15,2002-02-28,OPTSTK,ACC,130,PA,0.0,0.0,0.0,2.3,1.35,0,0.0,0
2002-01-15,2002-02-28,OPTSTK,ACC,140,PA,0.0,0.0,0.0,3.15,2.75,0,0.0,0
2002-01-15,2002-02-28,OPTSTK,ACC,150,PA,0.0,0.0,0.0,6.8,5.0,0,0.0,0
2002-01-15,2002-02-28,OPTSTK,ACC,160,PA,0.0,0.0,0.0,10.45,8.3,0,0.0,0
2002-01-15,2002-02-28,OPTSTK,ACC,170,PA,0.0,0.0,0.0,15.05,12.65,0,0.0,0
2002-01-15,2002-02-28,OPTSTK,ACC,180,PA,0.0,0.0,0.0,20.55,18.1,0,0.0,0
2002-01-15,2002-02-28,OPTSTK,ACC,190,PA,0.0,0.0,0.0,26.95,24.5,0,0.0,0
2002-01-15,2002-03-28,OPTSTK,ACC,120,CA,0.0,0.0,0.0,23.8,56.0,0,0.0,0
2002-01-15,2002-03-28,OPTSTK,ACC,130,CA,0.0,0.0,0.0,16.8,47.55,0,0.0,0
2002-01-15,2002-03-28,OPTSTK,ACC,140,CA,0.0,0.0,0.0,11.25,39.8,0,0.0,0
2002-01-15,2002-03-28,OPTSTK,ACC,150,CA,0.0,0.0,0.0,7.2,32.9,0,0.0,0
2002-01-15,2002-03-28,OPTSTK,ACC,160,CA,0.0,0.0,0.0,4.4,26.75,0,0.0,0
2002-01-15,2002-03-28,OPTSTK,ACC,170,CA,0.0,0.0,0.0,9.4,21.55,0,0.0,0
2002-01-15,2002-03-28,OPTSTK,ACC,180,CA,0.0,0.0,0.0,8.65,17.15,0,0.0,0
2002-01-15,2002-03-28,OPTSTK,ACC,190,CA,0.0,0.0,0.0,11.05,13.5,0,0.0,0
2002-01-15,2002-03-28,OPTSTK,ACC,120,PA,0.0,0.0,0.0,2.5,1.5,0,0.0,0
2002-01-15,2002-03-28,OPTSTK,ACC,130,PA,0.0,0.0,0.0,5.3,2.85,0,0.0,0
2002-01-15,2002-03-28,OPTSTK,ACC,140,PA,0.0,0.0,0.0,9.55,4.9,0,0.0,0
2002-01-15,2002-03-28,OPTSTK,ACC,150,PA,0.0,0.0,0.0,15.25,7.75,0,0.0,0
2002-01-15,2002-03-28,OPTSTK,ACC,160,PA,0.0,0.0,0.0,22.25,11.4,0,0.0,0
2002-01-15,2002-03-28,OPTSTK,ACC,170,PA,0.0,0.0,0.0,24.55,15.95,0,0.0,0
2002-01-15,2002-03-28,OPTSTK,ACC,180,PA,0.0,0.0,0.0,29.15,21.3,0,0.0,0
2002-01-15,2002-03-28,OPTSTK,ACC,190,PA,0.0,0.0,0.0,28.15,27.4,0,0.0,0
2002-01-15,2002-01-31,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,55.2,149.5,0,0.0,0
2002-01-15,2002-01-31,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,48.25,129.6,0,0.0,0
2002-01-15,2002-01-31,OPTSTK,BAJAJAUTO,320,CA,0.0,0.0,0.0,36.15,109.7,0,0.0,0
2002-01-15,2002-01-31,OPTSTK,BAJAJAUTO,340,CA,0.0,0.0,0.0,26.35,89.85,0,0.0,0
2002-01-15,2002-01-31,OPTSTK,BAJAJAUTO,360,CA,0.0,0.0,0.0,18.7,70.25,0,0.0,0
2002-01-15,2002-01-31,OPTSTK,BAJAJAUTO,380,CA,0.0,0.0,0.0,35.0,51.4,0,0.0,1600
2002-01-15,2002-01-31,OPTSTK,BAJAJAUTO,400,CA,0.0,0.0,0.0,12.95,34.55,0,0.0,0
2002-01-15,2002-01-31,OPTSTK,BAJAJAUTO,420,CA,0.0,0.0,0.0,3.0,20.9,0,0.0,800
2002-01-15,2002-01-31,OPTSTK,BAJAJAUTO,440,CA,6.0,6.0,6.0,6.0,6.0,1,3.56,2400
2002-01-15,2002-01-31,OPTSTK,BAJAJAUTO,460,CA,0.0,0.0,0.0,0.95,5.35,0,0.0,0
2002-01-15,2002-01-31,OPTSTK,BAJAJAUTO,480,CA,0.0,0.0,0.0,1.1,2.25,0,0.0,0
2002-01-15,2002-01-31,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,7.15,0.0,0,0.0,0
2002-01-15,2002-01-31,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,11.65,0.0,0,0.0,0
2002-01-15,2002-01-31,OPTSTK,BAJAJAUTO,320,PA,0.0,0.0,0.0,19.1,0.0,0,0.0,0
2002-01-15,2002-01-31,OPTSTK,BAJAJAUTO,340,PA,0.0,0.0,0.0,28.85,0.05,0,0.0,0
