Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2025-12-01,2025-12-30,OPTSTK,ABCAPITAL,355.00,CE,11.65,13.90,11.15,11.95,11.95,497,565814635.00,598300
2025-12-01,2025-12-30,OPTSTK,ABCAPITAL,390.00,CE,1.40,1.90,1.30,1.55,1.55,367,445463490.00,2309500
2025-12-01,2025-12-30,OPTSTK,ABCAPITAL,310.00,PE,0.55,0.55,0.40,0.50,0.80,61,58710900.00,654100
2025-12-01,2025-12-30,OPTSTK,ABCAPITAL,325.00,PE,1.40,1.45,1.15,1.25,1.25,70,70802760.00,533200
2025-12-01,2026-02-24,OPTSTK,ABCAPITAL,300.00,PE,0.00,0.00,0.00,7.65,3.10,0,0.00,0
2025-12-01,2025-12-30,OPTSTK,ABCAPITAL,335.00,PE,2.70,2.80,2.15,2.50,2.50,89,93112375.00,824600
2025-12-01,2026-01-27,OPTSTK,ABCAPITAL,375.00,CE,9.35,9.35,9.35,9.35,12.05,1,1191485.00,9300
2025-12-01,2026-01-27,OPTSTK,ABCAPITAL,400.00,CE,0.00,0.00,0.00,4.15,5.60,0,0.00,0
2025-12-01,2026-01-27,OPTSTK,ABCAPITAL,370.00,CE,10.80,11.85,10.60,10.90,10.90,17,20076530.00,52700
2025-12-01,2025-12-30,OPTSTK,ABCAPITAL,270.00,CE,0.00,0.00,0.00,75.90,87.35,0,0.00,40300
2025-12-01,2025-12-30,OPTSTK,ABCAPITAL,335.00,CE,26.05,28.65,25.45,25.95,25.95,39,43643195.00,437100
2025-12-01,2026-01-27,OPTSTK,ABCAPITAL,310.00,CE,0.00,0.00,0.00,28.15,51.60,0,0.00,0
2025-12-01,2026-01-27,OPTSTK,ABCAPITAL,350.00,CE,20.75,20.95,20.40,20.40,23.15,4,4597455.00,49600
2025-12-01,2025-12-30,OPTSTK,ABCAPITAL,260.00,PE,0.10,0.10,0.10,0.10,0.05,2,1612620.00,68200
2025-12-01,2026-01-27,OPTSTK,ABCAPITAL,385.00,PE,0.00,0.00,0.00,45.60,34.45,0,0.00,0
2025-12-01,2026-01-27,OPTSTK,ABCAPITAL,365.00,PE,0.00,0.00,0.00,31.80,21.50,0,0.00,0
2025-12-01,2026-01-27,OPTSTK,ABCAPITAL,355.00,PE,12.30,12.40,12.30,12.40,16.25,2,2277570.00,6200
2025-12-01,2025-12-30,OPTSTK,ABCAPITAL,330.00,PE,1.95,2.00,1.60,1.80,1.80,125,128574980.00,1364000
2025-12-01,2026-02-24,OPTSTK,ABCAPITAL,350.00,CE,0.00,0.00,0.00,27.45,27.95,0,0.00,0
2025-12-01,2026-01-27,OPTSTK,ABCAPITAL,390.00,PE,34.50,34.50,34.50,34.50,38.10,1,1315950.00,6200
2025-12-01,2026-01-27,OPTSTK,ABCAPITAL,360.00,PE,14.00,14.00,14.00,14.00,18.80,2,2318800.00,12400
2025-12-01,2026-01-27,OPTSTK,ABCAPITAL,345.00,PE,7.95,8.05,7.95,8.05,8.05,3,3283055.00,9300
2025-12-01,2026-01-27,OPTSTK,ABCAPITAL,340.00,PE,6.60,6.70,6.50,6.70,9.95,23,24712425.00,111600
2025-12-01,2025-12-30,OPTSTK,ABCAPITAL,350.00,PE,5.80,6.95,5.60,6.45,6.45,472,521450225.00,2092500
2025-12-01,2025-12-30,OPTSTK,ABCAPITAL,295.00,CE,0.00,0.00,0.00,52.55,62.65,0,0.00,114700
2025-12-01,2025-12-30,OPTSTK,ABCAPITAL,365.00,CE,7.65,8.50,6.75,7.30,7.30,472,544924510.00,855600
2025-12-01,2025-12-30,OPTSTK,ABCAPITAL,385.00,CE,2.15,2.70,1.95,2.20,2.20,173,207635055.00,734700
2025-12-01,2026-02-24,OPTSTK,ABCAPITAL,320.00,CE,0.00,0.00,0.00,43.80,47.20,0,0.00,0
2025-12-01,2025-12-30,OPTSTK,ABCAPITAL,285.00,CE,0.00,0.00,0.00,56.90,72.45,0,0.00,15500
2025-12-01,2025-12-30,OPTSTK,ABCAPITAL,290.00,CE,0.00,0.00,0.00,56.65,67.55,0,0.00,558000
2025-12-01,2025-12-30,OPTSTK,ABCAPITAL,325.00,CE,0.00,0.00,0.00,35.95,35.00,0,0.00,139500
2025-12-01,2025-12-30,OPTSTK,ABCAPITAL,345.00,CE,17.95,20.20,17.60,18.25,18.25,70,78867875.00,731600
2025-12-01,2025-12-30,OPTSTK,ABCAPITAL,360.00,CE,9.95,11.05,8.65,9.45,9.45,1113,1275730445.00,2194800
2025-12-01,2026-02-24,OPTSTK,ABCAPITAL,340.00,CE,0.00,0.00,0.00,32.30,33.65,0,0.00,0
2025-12-01,2026-02-24,OPTSTK,ABCAPITAL,400.00,PE,0.00,0.00,0.00,59.50,47.80,0,0.00,0
2025-12-01,2026-02-24,OPTSTK,ABCAPITAL,380.00,PE,0.00,0.00,0.00,44.95,33.70,0,0.00,0
2025-12-01,2026-02-24,OPTSTK,ABCAPITAL,320.00,PE,0.00,0.00,0.00,13.55,6.85,0,0.00,0
2025-12-01,2026-01-27,OPTSTK,ABCAPITAL,280.00,PE,0.40,0.40,0.40,0.40,0.40,11,9561640.00,31000
2025-12-01,2025-12-30,OPTSTK,ABCAPITAL,390.00,PE,32.95,33.00,32.95,33.00,33.00,2,2622445.00,55800
2025-12-01,2025-12-30,OPTSTK,ABCAPITAL,290.00,PE,0.15,0.15,0.15,0.15,0.15,11,9894115.00,672700
2025-12-01,2025-12-30,OPTSTK,ABCAPITAL,280.00,PE,0.00,0.00,0.00,0.15,0.05,0,0.00,186000
2025-12-01,2026-02-24,OPTSTK,ABCAPITAL,370.00,CE,0.00,0.00,0.00,19.35,18.55,0,0.00,0
2025-12-01,2025-12-30,OPTSTK,ABCAPITAL,260.00,CE,99.10,99.10,97.55,97.95,97.95,26,28859915.00,189100
2025-12-01,2026-01-27,OPTSTK,ABCAPITAL,380.00,CE,7.70,7.70,7.70,7.70,10.45,1,1201870.00,9300
2025-12-01,2025-12-30,OPTSTK,ABCAPITAL,305.00,CE,0.00,0.00,0.00,32.70,53.00,0,0.00,6200
2025-12-01,2026-01-27,OPTSTK,ABCAPITAL,330.00,CE,0.00,0.00,0.00,19.40,35.85,0,0.00,0
2025-12-01,2026-01-27,OPTSTK,ABCAPITAL,360.00,CE,15.00,15.25,14.95,14.95,14.95,3,3488120.00,15500
2025-12-01,2025-12-30,OPTSTK,ABCAPITAL,285.00,PE,0.00,0.00,0.00,0.20,0.05,0,0.00,18600
2025-12-01,2025-12-30,OPTSTK,ABCAPITAL,295.00,PE,0.35,0.35,0.20,0.20,0.20,16,14642695.00,164300
2025-12-01,2025-12-30,OPTSTK,ABCAPITAL,305.00,PE,0.40,0.40,0.35,0.35,0.35,18,17040235.00,167400
2025-12-01,2025-12-30,OPTSTK,ABCAPITAL,370.00,PE,16.90,17.80,15.30,16.90,16.90,50,59936175.00,77500
2025-12-01,2026-02-24,OPTSTK,ABCAPITAL,330.00,PE,0.00,0.00,0.00,17.35,9.60,0,0.00,0
2025-12-01,2026-02-24,OPTSTK,ABCAPITAL,350.00,PE,0.00,0.00,0.00,26.70,17.20,0,0.00,0
2025-12-01,2025-12-30,OPTSTK,ABCAPITAL,330.00,CE,30.25,32.25,29.30,30.30,30.30,15,16751005.00,595200
2025-12-01,2025-12-30,OPTSTK,ABCAPITAL,375.00,PE,0.00,0.00,0.00,62.80,23.75,0,0.00,0
2025-12-01,2026-01-27,OPTSTK,ABCAPITAL,310.00,PE,0.00,0.00,0.00,20.85,2.75,0,0.00,0
2025-12-01,2026-01-27,OPTSTK,ABCAPITAL,380.00,PE,0.00,0.00,0.00,68.30,30.95,0,0.00,0
2025-12-01,2025-12-30,FUTSTK,ABCAPITAL,,,359.85,361.70,357.15,358.45,358.45,2085,2319887325.00,77385300
2025-12-01,2026-02-24,OPTSTK,ABCAPITAL,300.00,CE,0.00,0.00,0.00,57.60,63.15,0,0.00,0
2025-12-01,2026-01-27,OPTSTK,ABCAPITAL,365.00,CE,0.00,0.00,0.00,16.05,15.90,0,0.00,0
2025-12-01,2026-01-27,OPTSTK,ABCAPITAL,325.00,CE,0.00,0.00,0.00,35.75,39.55,0,0.00,0
2025-12-01,2025-12-30,OPTSTK,ABCAPITAL,380.00,CE,3.20,3.70,2.70,3.00,3.00,505,599776375.00,1351600
2025-12-01,2025-12-30,OPTSTK,ABCAPITAL,355.00,PE,8.45,9.05,7.30,8.50,8.50,514,579086975.00,548700
2025-12-01,2026-01-27,OPTSTK,ABCAPITAL,330.00,PE,3.90,4.25,3.75,4.05,4.05,29,30028460.00,124000
2025-12-01,2025-12-30,OPTSTK,ABCAPITAL,370.00,CE,5.85,6.60,5.05,5.60,5.60,743,865374765.00,1757700
2025-12-01,2025-12-30,OPTSTK,ABCAPITAL,340.00,CE,21.50,24.00,21.20,21.80,21.80,50,56168435.00,1050900
2025-12-01,2026-02-24,OPTSTK,ABCAPITAL,360.00,PE,0.00,0.00,0.00,32.25,22.00,0,0.00,0
2025-12-01,2026-01-27,OPTSTK,ABCAPITAL,375.00,PE,0.00,0.00,0.00,38.40,27.60,0,0.00,0
2025-12-01,2026-01-27,OPTSTK,ABCAPITAL,385.00,CE,0.00,0.00,0.00,10.10,9.00,0,0.00,0
2025-12-01,2026-02-24,OPTSTK,ABCAPITAL,390.00,CE,0.00,0.00,0.00,13.30,11.75,0,0.00,0
2025-12-01,2025-12-30,OPTSTK,ABCAPITAL,320.00,PE,1.00,1.05,0.80,0.90,0.90,161,160175760.00,1255500
2025-12-01,2025-12-30,OPTSTK,ABCAPITAL,360.00,PE,10.50,11.50,9.45,11.00,11.00,341,391796755.00,806000
2025-12-01,2025-12-30,OPTSTK,ABCAPITAL,385.00,PE,0.00,0.00,0.00,71.55,31.30,0,0.00,0
2025-12-01,2026-01-27,OPTSTK,ABCAPITAL,335.00,PE,5.05,5.05,5.05,5.05,5.05,2,2108310.00,6200
2025-12-01,2026-01-27,OPTSTK,ABCAPITAL,320.00,CE,42.00,42.50,42.00,42.50,43.40,4,4490350.00,15500
2025-12-01,2026-01-27,OPTSTK,ABCAPITAL,370.00,PE,20.80,20.80,20.80,20.80,24.45,1,1211480.00,15500
2025-12-01,2026-01-27,OPTSTK,ABCAPITAL,355.00,CE,16.85,17.85,16.85,17.55,17.55,4,4617140.00,12400
2025-12-01,2025-12-30,OPTSTK,ADANIENSOL,1010.00,CE,32.00,34.90,27.60,30.25,30.25,300,210747926.25,47925
2025-12-01,2026-02-24,OPTSTK,ADANIENSOL,960.00,PE,0.00,0.00,0.00,89.20,59.50,0,0.00,0
2025-12-01,2026-01-27,OPTSTK,ADANIENSOL,900.00,PE,0.00,0.00,0.00,82.25,25.70,0,0.00,0
2025-12-01,2025-12-30,OPTSTK,ADANIENSOL,890.00,PE,0.00,0.00,0.00,8.90,10.50,0,0.00,28350
2025-12-01,2026-02-24,OPTSTK,ADANIENSOL,1020.00,CE,0.00,0.00,0.00,89.05,81.75,0,0.00,0
2025-12-01,2026-01-27,OPTSTK,ADANIENSOL,1030.00,CE,0.00,0.00,0.00,66.10,60.15,0,0.00,0
2025-12-01,2026-01-27,OPTSTK,ADANIENSOL,1010.00,CE,0.00,0.00,0.00,73.80,68.85,0,0.00,0
2025-12-01,2026-01-27,OPTSTK,ADANIENSOL,950.00,CE,0.00,0.00,0.00,101.05,100.35,0,0.00,0
2025-12-01,2026-01-27,OPTSTK,ADANIENSOL,900.00,CE,0.00,0.00,0.00,117.10,132.85,0,0.00,0
2025-12-01,2025-12-30,OPTSTK,ADANIENSOL,1140.00,CE,3.05,3.70,2.85,2.85,10.65,21,16205400.00,212625
2025-12-01,2025-12-30,OPTSTK,ADANIENSOL,940.00,CE,0.00,0.00,0.00,66.50,86.35,0,0.00,20925
2025-12-01,2025-12-30,OPTSTK,ADANIENSOL,1100.00,CE,7.65,8.20,5.80,6.70,6.70,483,360866475.00,477900
2025-12-01,2026-01-27,OPTSTK,ADANIENSOL,860.00,CE,155.70,155.70,155.70,155.70,162.75,1,685597.50,675
2025-12-01,2026-01-27,OPTSTK,ADANIENSOL,920.00,CE,0.00,0.00,0.00,107.50,119.20,0,0.00,0
2025-12-01,2025-12-30,OPTSTK,ADANIENSOL,970.00,CE,48.60,56.05,48.60,55.85,67.50,11,7591117.50,26325
2025-12-01,2026-02-24,OPTSTK,ADANIENSOL,920.00,PE,0.00,0.00,0.00,70.25,43.50,0,0.00,0
2025-12-01,2026-01-27,OPTSTK,ADANIENSOL,1080.00,PE,0.00,0.00,0.00,194.05,113.30,0,0.00,0
2025-12-01,2026-01-27,OPTSTK,ADANIENSOL,990.00,PE,0.00,0.00,0.00,90.30,60.45,0,0.00,0
2025-12-01,2026-01-27,OPTSTK,ADANIENSOL,910.00,PE,0.00,0.00,0.00,51.95,28.70,0,0.00,0
2025-12-01,2025-12-30,OPTSTK,ADANIENSOL,1080.00,PE,0.00,0.00,0.00,230.50,98.25,0,0.00,0
2025-12-01,2025-12-30,OPTSTK,ADANIENSOL,1040.00,PE,0.00,0.00,0.00,76.00,70.75,0,0.00,14850
2025-12-01,2025-12-30,OPTSTK,ADANIENSOL,1010.00,PE,0.00,0.00,0.00,54.00,53.10,0,0.00,2700
2025-12-01,2026-01-27,OPTSTK,ADANIENSOL,980.00,CE,0.00,0.00,0.00,82.50,83.55,0,0.00,0
2025-12-01,2026-01-27,OPTSTK,ADANIENSOL,1100.00,CE,0.00,0.00,0.00,46.80,36.20,0,0.00,0
2025-12-01,2026-02-24,FUTSTK,ADANIENSOL,,,1019.50,1019.50,1013.55,1016.40,1012.55,6,4116757.50,13500
2025-12-01,2025-12-30,OPTSTK,ADANIENSOL,920.00,CE,0.00,0.00,0.00,84.45,100.45,0,0.00,0
2025-12-01,2025-12-30,OPTSTK,ADANIENSOL,900.00,CE,106.00,112.15,106.00,109.00,109.00,30,20412641.25,20250
2025-12-01,2025-12-30,OPTSTK,ADANIENSOL,880.00,CE,0.00,0.00,0.00,101.05,131.90,0,0.00,0
2025-12-01,2026-02-24,OPTSTK,ADANIENSOL,1020.00,PE,0.00,0.00,0.00,122.20,89.10,0,0.00,0
2025-12-01,2026-02-24,OPTSTK,ADANIENSOL,940.00,PE,0.00,0.00,0.00,79.40,51.10,0,0.00,0
2025-12-01,2026-01-27,OPTSTK,ADANIENSOL,930.00,PE,0.00,0.00,0.00,60.40,35.25,0,0.00,0
2025-12-01,2025-12-30,OPTSTK,ADANIENSOL,990.00,PE,28.00,29.30,23.40,25.00,25.00,110,75420078.75,58725
2025-12-01,2025-12-30,OPTSTK,ADANIENSOL,980.00,PE,22.00,25.20,19.80,20.75,20.75,206,139312507.50,114075
2025-12-01,2026-02-24,OPTSTK,ADANIENSOL,1040.00,PE,0.00,0.00,0.00,134.30,100.40,0,0.00,0
2025-12-01,2025-12-30,OPTSTK,ADANIENSOL,860.00,PE,1.40,1.75,1.40,1.45,1.45,18,10468068.75,55350
2025-12-01,2026-02-24,OPTSTK,ADANIENSOL,880.00,CE,0.00,0.00,0.00,158.60,161.35,0,0.00,0
2025-12-01,2025-12-30,OPTSTK,ADANIENSOL,900.00,PE,4.75,5.50,3.50,3.55,3.55,384,234405191.25,396900
2025-12-01,2026-02-24,OPTSTK,ADANIENSOL,980.00,PE,0.00,0.00,0.00,99.60,68.60,0,0.00,0
2025-12-01,2026-01-27,OPTSTK,ADANIENSOL,1010.00,PE,0.00,0.00,0.00,101.70,70.70,0,0.00,0
2025-12-01,2026-01-27,OPTSTK,ADANIENSOL,1040.00,PE,0.00,0.00,0.00,165.55,87.70,0,0.00,0
2025-12-01,2026-01-27,OPTSTK,ADANIENSOL,940.00,CE,0.00,0.00,0.00,98.60,106.40,0,0.00,0
2025-12-01,2026-01-27,OPTSTK,ADANIENSOL,920.00,PE,0.00,0.00,0.00,92.40,31.85,0,0.00,0
2025-12-01,2026-02-24,OPTSTK,ADANIENSOL,1060.00,CE,0.00,0.00,0.00,74.45,65.65,0,0.00,0
2025-12-01,2026-01-27,OPTSTK,ADANIENSOL,1070.00,PE,0.00,0.00,0.00,139.95,106.60,0,0.00,0
2025-12-01,2026-01-27,OPTSTK,ADANIENSOL,1060.00,CE,0.00,0.00,0.00,56.80,48.70,0,0.00,0
2025-12-01,2026-02-24,OPTSTK,ADANIENSOL,1000.00,CE,0.00,0.00,0.00,97.15,90.90,0,0.00,0
2025-12-01,2026-02-24,OPTSTK,ADANIENSOL,920.00,CE,0.00,0.00,0.00,135.60,134.85,0,0.00,0
2025-12-01,2026-02-24,OPTSTK,ADANIENSOL,1120.00,CE,0.00,0.00,0.00,56.35,46.30,0,0.00,0
2025-12-01,2025-12-30,OPTSTK,ADANIENSOL,840.00,PE,0.00,0.00,0.00,2.00,3.95,0,0.00,40500
2025-12-01,2026-01-27,OPTSTK,ADANIENSOL,990.00,CE,0.00,0.00,0.00,82.15,78.40,0,0.00,0
2025-12-01,2026-01-27,OPTSTK,ADANIENSOL,1000.00,CE,54.40,59.40,54.40,55.50,55.50,15,10701382.50,8775
2025-12-01,2026-01-27,OPTSTK,ADANIENSOL,1080.00,CE,0.00,0.00,0.00,51.55,42.05,0,0.00,0
2025-12-01,2026-02-24,OPTSTK,ADANIENSOL,1060.00,PE,0.00,0.00,0.00,147.00,112.45,0,0.00,0
2025-12-01,2026-02-24,OPTSTK,ADANIENSOL,880.00,PE,0.00,0.00,0.00,53.85,30.55,0,0.00,0
2025-12-01,2026-01-27,OPTSTK,ADANIENSOL,980.00,PE,0.00,0.00,0.00,55.00,55.70,0,0.00,675
2025-12-01,2026-01-27,OPTSTK,ADANIENSOL,960.00,PE,0.00,0.00,0.00,114.55,46.85,0,0.00,0
2025-12-01,2026-01-27,OPTSTK,ADANIENSOL,860.00,PE,0.00,0.00,0.00,63.90,15.95,0,0.00,0
2025-12-01,2025-12-30,OPTSTK,ADANIENSOL,1020.00,PE,0.00,0.00,0.00,61.00,58.70,0,0.00,3375
2025-12-01,2025-12-30,OPTSTK,ADANIENSOL,960.00,PE,0.00,0.00,0.00,29.55,30.00,0,0.00,4050
2025-12-01,2025-12-30,OPTSTK,ADANIENSOL,950.00,PE,12.30,15.00,10.80,11.35,11.35,146,94819072.50,139725
2025-12-01,2026-02-24,OPTSTK,ADANIENSOL,1040.00,CE,0.00,0.00,0.00,81.50,73.35,0,0.00,0
2025-12-01,2026-01-27,OPTSTK,ADANIENSOL,1160.00,CE,12.30,12.30,11.95,11.95,22.45,5,3956006.25,31050
2025-12-01,2025-12-30,OPTSTK,ADANIENSOL,1050.00,CE,15.95,18.45,14.10,16.25,16.25,363,261285075.00,249075
2025-12-01,2026-01-27,OPTSTK,ADANIENSOL,880.00,CE,0.00,0.00,0.00,127.25,147.40,0,0.00,0
2025-12-01,2026-01-27,OPTSTK,ADANIENSOL,950.00,PE,0.00,0.00,0.00,69.65,42.75,0,0.00,0
2025-12-01,2026-01-27,OPTSTK,ADANIENSOL,1060.00,PE,0.00,0.00,0.00,179.55,100.10,0,0.00,0
2025-12-01,2025-12-30,OPTSTK,ADANIENSOL,910.00,CE,0.00,0.00,0.00,93.65,107.90,0,0.00,0
2025-12-01,2026-01-27,OPTSTK,ADANIENSOL,1120.00,CE,0.00,0.00,0.00,42.45,31.00,0,0.00,0
2025-12-01,2026-02-24,OPTSTK,ADANIENSOL,980.00,CE,0.00,0.00,0.00,105.85,100.75,0,0.00,0
2025-12-01,2025-12-30,OPTSTK,ADANIENSOL,920.00,PE,0.00,0.00,0.00,118.30,17.15,0,0.00,0
2025-12-01,2025-12-30,FUTSTK,ADANIENSOL,,,1007.50,1012.30,995.40,1005.55,1005.55,1724,1168562632.50,19180125
2025-12-01,2026-01-27,OPTSTK,ADANIENSOL,1120.00,PE,0.00,0.00,0.00,224.30,141.85,0,0.00,0
2025-12-01,2026-02-24,OPTSTK,ADANIENSOL,1000.00,PE,0.00,0.00,0.00,110.60,78.50,0,0.00,0
2025-12-01,2026-01-27,OPTSTK,ADANIENSOL,1030.00,PE,0.00,0.00,0.00,113.80,81.85,0,0.00,0
2025-12-01,2025-12-30,OPTSTK,ADANIENSOL,960.00,CE,0.00,0.00,0.00,57.15,73.45,0,0.00,24975
2025-12-01,2025-12-30,OPTSTK,ADANIENSOL,1040.00,CE,20.00,22.00,17.45,19.35,19.35,118,84393056.25,112050
2025-12-01,2026-01-27,OPTSTK,ADANIENSOL,960.00,CE,0.00,0.00,0.00,90.25,94.50,0,0.00,0
2025-12-01,2026-01-27,OPTSTK,ADANIENSOL,1040.00,CE,0.00,0.00,0.00,62.45,56.10,0,0.00,0
2025-12-01,2026-01-27,OPTSTK,ADANIENSOL,1070.00,CE,0.00,0.00,0.00,52.65,45.30,0,0.00,0
2025-12-01,2026-02-24,OPTSTK,ADANIENSOL,940.00,CE,0.00,0.00,0.00,125.05,122.70,0,0.00,0
2025-12-01,2025-12-30,OPTSTK,ADANIENSOL,940.00,PE,10.15,11.20,9.00,9.30,9.30,68,43587348.75,69525
2025-12-01,2025-12-30,OPTSTK,ADANIENSOL,990.00,CE,43.00,45.55,36.55,40.70,40.70,257,178820628.75,76950
2025-12-01,2025-12-30,OPTSTK,ADANIENSOL,1000.00,PE,30.00,35.00,27.90,29.30,29.30,293,203895191.25,209925
2025-12-01,2025-12-30,OPTSTK,ADANIENSOL,1030.00,CE,22.50,25.30,20.15,22.45,22.45,141,100204965.00,58050
2025-12-01,2025-12-30,OPTSTK,ADANIENSOL,840.00,CE,0.00,0.00,0.00,151.95,166.90,0,0.00,1350
2025-12-01,2026-01-27,OPTSTK,ADANIENSOL,970.00,PE,0.00,0.00,0.00,79.60,51.15,0,0.00,0
2025-12-01,2025-12-30,OPTSTK,ADANIENSOL,1100.00,PE,107.45,107.45,104.05,104.05,113.50,2,1627762.50,10800
2025-12-01,2025-12-30,OPTSTK,ADANIENSOL,970.00,PE,19.50,21.00,16.15,17.20,17.20,138,92040300.00,50625
2025-12-01,2025-12-30,OPTSTK,ADANIENSOL,930.00,PE,9.10,9.75,7.00,7.40,7.40,74,46881990.00,97875
2025-12-01,2026-01-27,OPTSTK,ADANIENSOL,1050.00,CE,0.00,0.00,0.00,59.05,52.30,0,0.00,0
2025-12-01,2025-12-30,OPTSTK,ADANIENSOL,1080.00,CE,12.15,12.15,9.00,9.70,9.70,17,12510045.00,6075
2025-12-01,2026-01-27,OPTSTK,ADANIENSOL,1020.00,CE,0.00,0.00,0.00,68.65,64.40,0,0.00,0
2025-12-01,2025-12-30,OPTSTK,ADANIENSOL,910.00,PE,0.00,0.00,0.00,72.90,14.65,0,0.00,0
2025-12-01,2025-12-30,OPTSTK,ADANIENSOL,1070.00,PE,0.00,0.00,0.00,175.00,91.00,0,0.00,0
2025-12-01,2026-01-27,OPTSTK,ADANIENSOL,1020.00,PE,0.00,0.00,0.00,152.00,76.15,0,0.00,0
2025-12-01,2026-02-24,OPTSTK,ADANIENSOL,1080.00,PE,0.00,0.00,0.00,160.20,125.10,0,0.00,0
2025-12-01,2025-12-30,OPTSTK,ADANIENSOL,930.00,CE,0.00,0.00,0.00,84.25,93.25,0,0.00,0
2025-12-01,2025-12-30,OPTSTK,ADANIENSOL,1000.00,CE,37.35,40.00,31.45,35.25,35.25,1534,1071998617.50,455625
2025-12-01,2025-12-30,OPTSTK,ADANIENSOL,1060.00,CE,0.00,0.00,0.00,43.20,27.90,0,0.00,0
