Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-04-28,2015-06-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7417.0,7189.0,0,0.0,0
2015-04-28,2015-07-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7246.0,7235.0,0,0.0,0
2015-04-28,2015-09-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7413.0,7339.0,0,0.0,0
2015-04-28,2015-12-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7042.0,7492.0,0,0.0,0
2015-04-28,2016-03-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7571.0,7648.0,0,0.0,0
2015-04-28,2015-04-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3563.4,3248.0,0,0.0,0
2015-04-28,2015-05-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3426.25,3268.1,0,0.0,0
2015-04-28,2015-06-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3377.6,3289.55,0,0.0,0
2015-04-28,2015-04-30,FUTIDX,NIFTY,0.0,FUT,8210.0,8324.05,8193.0,8292.4,8292.4,648965,1338596.12,14153150
2015-04-28,2015-05-28,FUTIDX,NIFTY,0.0,FUT,8270.0,8378.0,8220.1,8349.35,8349.35,288833,599511.5,8654225
2015-04-28,2015-06-25,FUTIDX,NIFTY,0.0,FUT,8313.0,8409.95,8282.4,8384.9,8384.9,9917,20654.3,539175
2015-04-28,2015-05-15,FUTIDX,S&P500,0.0,FUT,2103.0,2104.5,2099.0,2100.0,2100.0,84,441.64,225250
2015-04-28,2015-06-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2139.25,2134.0,0,0.0,0
2015-04-28,2015-07-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2147.75,2147.75,0,0.0,0
2015-04-28,2015-09-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2196.5,2178.5,0,0.0,0
2015-04-28,2015-12-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2244.75,2224.0,0,0.0,0
2015-04-28,2016-03-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2275.75,2270.5,0,0.0,0
2015-04-28,2015-04-28,FUTIVX,INDIAVIX,0.0,FUT,1737.0,1745.0,1737.0,1741.25,1741.0,13,158.44,8400
2015-04-28,2015-05-05,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1479.5,1740.75,0,0.0,0
2015-04-28,2015-05-12,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1699.5,1725.25,0,0.0,0
2015-04-28,2015-04-30,FUTSTK,ABIRLANUVO,0.0,FUT,1549.15,1590.95,1534.2,1570.7,1570.7,2299,8955.65,852250
2015-04-28,2015-05-28,FUTSTK,ABIRLANUVO,0.0,FUT,1563.9,1602.0,1545.5,1581.85,1581.85,1114,4368.76,371250
2015-04-28,2015-06-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1571.7,1592.2,0,0.0,250
2015-04-28,2015-04-30,FUTSTK,ACC,0.0,FUT,1485.85,1522.85,1478.2,1515.85,1515.85,4535,16980.36,784250
2015-04-28,2015-05-28,FUTSTK,ACC,0.0,FUT,1490.85,1529.75,1486.0,1523.8,1523.8,2446,9195.89,774500
2015-04-28,2015-06-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1563.8,1534.6,0,0.0,2250
2015-04-28,2015-04-30,FUTSTK,ADANIENT,0.0,FUT,643.15,658.0,641.05,654.5,654.5,5953,19298.24,4120000
2015-04-28,2015-05-28,FUTSTK,ADANIENT,0.0,FUT,648.0,662.0,644.8,658.7,658.7,2343,7645.23,1730500
2015-04-28,2015-06-25,FUTSTK,ADANIENT,0.0,FUT,651.15,653.55,648.55,659.05,659.05,8,26.24,4500
2015-04-28,2015-04-30,FUTSTK,ADANIPORTS,0.0,FUT,305.45,311.0,299.05,306.75,306.75,5324,16176.9,4947000
2015-04-28,2015-05-28,FUTSTK,ADANIPORTS,0.0,FUT,309.9,312.2,301.0,308.8,308.8,2897,8846.02,3345000
2015-04-28,2015-06-25,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,312.0,310.15,0,0.0,4000
2015-04-28,2015-04-30,FUTSTK,ADANIPOWER,0.0,FUT,42.0,42.8,41.3,42.55,42.55,3551,11927.99,37288000
2015-04-28,2015-05-28,FUTSTK,ADANIPOWER,0.0,FUT,42.3,43.1,41.65,42.9,42.9,2601,8799.13,31616000
2015-04-28,2015-06-25,FUTSTK,ADANIPOWER,0.0,FUT,42.9,43.4,42.0,43.35,43.35,24,82.09,440000
2015-04-28,2015-04-30,FUTSTK,ALBK,0.0,FUT,97.75,99.6,97.5,99.05,99.05,2332,4597.67,5348000
2015-04-28,2015-05-28,FUTSTK,ALBK,0.0,FUT,98.2,99.95,97.8,99.4,99.4,1191,2357.32,3122000
2015-04-28,2015-06-25,FUTSTK,ALBK,0.0,FUT,98.0,99.35,97.8,98.65,98.65,53,104.5,176000
2015-04-28,2015-04-30,FUTSTK,AMBUJACEM,0.0,FUT,229.5,232.6,224.6,231.2,231.2,4555,10419.25,4794000
2015-04-28,2015-05-28,FUTSTK,AMBUJACEM,0.0,FUT,230.35,234.3,226.0,232.85,232.85,2089,4809.32,4414000
2015-04-28,2015-06-25,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,258.4,233.6,0,0.0,1000
2015-04-28,2015-04-30,FUTSTK,AMTEKAUTO,0.0,FUT,154.55,159.2,154.45,157.5,157.5,1928,6033.74,5676000
2015-04-28,2015-05-28,FUTSTK,AMTEKAUTO,0.0,FUT,156.3,160.55,155.75,158.6,158.6,1341,4227.61,3748000
2015-04-28,2015-06-25,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,165.4,159.3,12,37.77,2000
2015-04-28,2015-04-30,FUTSTK,ANDHRABANK,0.0,FUT,76.6,77.75,75.35,76.8,76.8,2607,7994.85,15528000
2015-04-28,2015-05-28,FUTSTK,ANDHRABANK,0.0,FUT,76.95,78.15,75.95,77.3,77.3,1381,4265.85,7144000
2015-04-28,2015-06-25,FUTSTK,ANDHRABANK,0.0,FUT,76.5,77.25,75.75,76.2,77.7,15,45.75,196000
2015-04-28,2015-04-30,FUTSTK,APOLLOHOSP,0.0,FUT,1170.9,1192.85,1149.0,1170.95,1170.95,981,2873.45,352500
2015-04-28,2015-05-28,FUTSTK,APOLLOHOSP,0.0,FUT,1179.0,1200.0,1162.35,1179.1,1179.1,599,1766.98,194250
2015-04-28,2015-06-25,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1417.4,1183.0,0,0.0,0
2015-04-28,2015-04-30,FUTSTK,APOLLOTYRE,0.0,FUT,169.35,173.85,168.25,173.4,173.4,3184,10936.64,10078000
2015-04-28,2015-05-28,FUTSTK,APOLLOTYRE,0.0,FUT,171.0,174.9,169.45,174.6,174.6,1688,5838.87,3632000
2015-04-28,2015-06-25,FUTSTK,APOLLOTYRE,0.0,FUT,174.6,174.6,174.6,174.6,175.25,1,3.49,4000
2015-04-28,2015-04-30,FUTSTK,ARVIND,0.0,FUT,243.05,254.8,243.05,253.35,253.35,3558,8948.85,5175000
2015-04-28,2015-05-28,FUTSTK,ARVIND,0.0,FUT,246.35,256.55,245.35,255.15,255.15,1606,4069.9,2567000
2015-04-28,2015-06-25,FUTSTK,ARVIND,0.0,FUT,253.0,253.2,252.75,253.0,256.15,4,10.11,7000
2015-04-28,2015-04-30,FUTSTK,ASHOKLEY,0.0,FUT,65.2,68.8,64.4,68.6,68.6,8911,47860.56,47352000
2015-04-28,2015-05-28,FUTSTK,ASHOKLEY,0.0,FUT,65.75,69.3,64.8,69.0,69.0,4331,23389.61,34160000
2015-04-28,2015-06-25,FUTSTK,ASHOKLEY,0.0,FUT,65.5,69.55,65.5,69.3,69.3,44,238.22,464000
2015-04-28,2015-04-30,FUTSTK,ASIANPAINT,0.0,FUT,743.1,768.9,731.3,766.35,766.35,5726,21506.32,3565000
2015-04-28,2015-05-28,FUTSTK,ASIANPAINT,0.0,FUT,747.5,774.0,737.35,771.4,771.4,3679,13914.18,2628000
2015-04-28,2015-06-25,FUTSTK,ASIANPAINT,0.0,FUT,745.0,774.0,745.0,773.35,773.35,8,30.37,10500
2015-04-28,2015-04-30,FUTSTK,AUROPHARMA,0.0,FUT,1210.0,1303.6,1179.0,1294.4,1294.4,23864,74902.59,5012500
2015-04-28,2015-05-28,FUTSTK,AUROPHARMA,0.0,FUT,1213.05,1312.5,1188.3,1302.95,1302.95,12665,40036.05,4233500
2015-04-28,2015-06-25,FUTSTK,AUROPHARMA,0.0,FUT,1229.95,1316.2,1229.95,1315.5,1315.5,28,89.12,12250
2015-04-28,2015-04-30,FUTSTK,AXISBANK,0.0,FUT,524.05,540.0,519.85,535.85,535.85,40561,108186.09,16464000
2015-04-28,2015-05-28,FUTSTK,AXISBANK,0.0,FUT,528.0,543.8,524.0,539.7,539.7,21033,56537.35,12857500
2015-04-28,2015-06-25,FUTSTK,AXISBANK,0.0,FUT,526.0,545.0,526.0,541.05,541.05,203,547.96,273000
2015-04-28,2015-04-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,1981.85,2005.9,1951.95,1991.6,1991.6,5934,14762.98,977250
2015-04-28,2015-05-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,1974.25,2019.0,1969.75,2005.75,2005.75,4684,11737.36,892375
2015-04-28,2015-06-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1982.85,2020.0,1982.85,2018.65,2016.55,4,10.05,750
2015-04-28,2015-04-30,FUTSTK,BANKBARODA,0.0,FUT,170.6,175.0,168.65,173.8,173.8,7741,16690.59,15537500
2015-04-28,2015-05-28,FUTSTK,BANKBARODA,0.0,FUT,170.2,175.2,169.15,174.25,174.25,3606,7797.72,8463750
2015-04-28,2015-06-25,FUTSTK,BANKBARODA,0.0,FUT,168.5,172.8,167.55,171.25,171.25,19,40.55,190000
2015-04-28,2015-04-30,FUTSTK,BANKINDIA,0.0,FUT,210.85,216.65,209.75,215.85,215.85,5646,12060.36,8377000
2015-04-28,2015-05-28,FUTSTK,BANKINDIA,0.0,FUT,212.15,217.95,211.05,216.95,216.95,2664,5724.43,3768000
2015-04-28,2015-06-25,FUTSTK,BANKINDIA,0.0,FUT,213.0,217.85,211.6,217.0,217.0,41,88.32,255000
2015-04-28,2015-04-30,FUTSTK,BATAINDIA,0.0,FUT,1008.5,1034.5,995.65,1020.7,1020.7,2258,5749.97,848250
2015-04-28,2015-05-28,FUTSTK,BATAINDIA,0.0,FUT,1017.5,1040.0,1000.6,1027.1,1027.1,1200,3077.21,410250
2015-04-28,2015-06-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1090.0,1031.7,0,0.0,500
2015-04-28,2015-04-30,FUTSTK,BHARATFORG,0.0,FUT,1158.15,1225.5,1158.15,1219.4,1219.4,7904,23755.76,2015250
2015-04-28,2015-05-28,FUTSTK,BHARATFORG,0.0,FUT,1180.65,1233.75,1175.5,1227.95,1227.95,2545,7704.43,730000
2015-04-28,2015-06-25,FUTSTK,BHARATFORG,0.0,FUT,1196.2,1248.1,1196.2,1233.45,1233.45,16,48.67,5250
2015-04-28,2015-04-30,FUTSTK,BHARTIARTL,0.0,FUT,389.0,409.6,384.0,400.6,400.6,30869,60648.29,7887000
2015-04-28,2015-05-28,FUTSTK,BHARTIARTL,0.0,FUT,390.0,412.05,387.05,403.35,403.35,20113,39701.67,5056000
2015-04-28,2015-06-25,FUTSTK,BHARTIARTL,0.0,FUT,392.0,400.0,392.0,400.0,400.0,2,3.96,4000
2015-04-28,2015-04-30,FUTSTK,BHEL,0.0,FUT,225.0,238.7,222.6,233.3,233.3,27012,62909.06,14832000
2015-04-28,2015-05-28,FUTSTK,BHEL,0.0,FUT,222.1,235.0,219.25,231.15,231.15,21824,50245.45,21234000
2015-04-28,2015-06-25,FUTSTK,BHEL,0.0,FUT,219.95,232.15,219.7,228.85,236.05,69,157.09,457000
2015-04-28,2015-04-30,FUTSTK,BIOCON,0.0,FUT,430.1,445.1,430.1,443.25,443.25,4389,9639.73,4155500
2015-04-28,2015-05-28,FUTSTK,BIOCON,0.0,FUT,435.0,447.95,432.1,446.1,446.1,2547,5632.5,2120500
2015-04-28,2015-06-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,465.0,447.65,0,0.0,3500
2015-04-28,2015-04-30,FUTSTK,BOSCHLTD,0.0,FUT,21000.1,21975.0,20700.0,21826.55,21826.55,775,20802.15,73750
2015-04-28,2015-05-28,FUTSTK,BOSCHLTD,0.0,FUT,20820.0,22068.95,20820.0,21957.2,21957.2,599,16166.54,70625
2015-04-28,2015-06-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,26114.9,22010.2,0,0.0,0
2015-04-28,2015-04-30,FUTSTK,BPCL,0.0,FUT,738.0,774.95,737.25,766.1,766.1,6282,23831.09,2115500
2015-04-28,2015-05-28,FUTSTK,BPCL,0.0,FUT,742.0,779.95,741.9,770.45,770.45,2687,10272.15,1275000
2015-04-28,2015-06-25,FUTSTK,BPCL,0.0,FUT,750.55,780.0,749.0,778.0,775.3,7,26.82,4000
2015-04-28,2015-04-30,FUTSTK,CAIRN,0.0,FUT,208.25,214.5,207.05,213.8,213.8,4049,8573.65,10210000
2015-04-28,2015-05-28,FUTSTK,CAIRN,0.0,FUT,209.65,216.0,209.1,215.3,215.3,3022,6445.22,5556000
2015-04-28,2015-06-25,FUTSTK,CAIRN,0.0,FUT,212.5,216.15,212.5,216.15,216.5,4,8.53,19000
2015-04-28,2015-04-30,FUTSTK,CANBK,0.0,FUT,380.25,390.45,379.35,385.35,385.35,6448,24823.39,5084000
2015-04-28,2015-05-28,FUTSTK,CANBK,0.0,FUT,381.0,390.45,379.1,384.85,384.85,2937,11305.26,3632000
2015-04-28,2015-06-25,FUTSTK,CANBK,0.0,FUT,386.3,391.0,381.25,386.0,389.7,59,227.55,253000
2015-04-28,2015-04-30,FUTSTK,CENTURYTEX,0.0,FUT,645.7,677.0,633.95,666.6,666.6,4591,15163.45,3452000
2015-04-28,2015-05-28,FUTSTK,CENTURYTEX,0.0,FUT,639.3,679.95,639.3,671.25,671.25,2833,9426.24,4065000
2015-04-28,2015-06-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,751.0,677.25,0,0.0,3500
2015-04-28,2015-04-30,FUTSTK,CESC,0.0,FUT,539.0,550.05,538.0,546.3,546.3,1772,4821.97,1377000
2015-04-28,2015-05-28,FUTSTK,CESC,0.0,FUT,545.2,553.4,543.1,549.45,549.45,889,2435.06,675000
2015-04-28,2015-06-25,FUTSTK,CESC,0.0,FUT,552.0,552.0,552.0,552.0,550.65,2,5.52,3500
2015-04-28,2015-04-30,FUTSTK,CIPLA,0.0,FUT,622.45,635.9,618.8,633.3,633.3,8677,27384.04,5826000
2015-04-28,2015-05-28,FUTSTK,CIPLA,0.0,FUT,630.0,639.8,623.55,637.55,637.55,5236,16633.13,3663000
2015-04-28,2015-06-25,FUTSTK,CIPLA,0.0,FUT,634.0,643.5,634.0,643.5,640.05,2,6.38,2000
2015-04-28,2015-04-30,FUTSTK,COALINDIA,0.0,FUT,377.45,378.6,372.1,373.85,373.85,5963,22366.57,10116000
2015-04-28,2015-05-28,FUTSTK,COALINDIA,0.0,FUT,380.05,381.25,374.6,376.4,376.4,5231,19752.58,5943000
2015-04-28,2015-06-25,FUTSTK,COALINDIA,0.0,FUT,383.0,383.0,378.1,378.1,378.1,3,11.44,11000
2015-04-28,2015-04-30,FUTSTK,COLPAL,0.0,FUT,1981.15,2040.0,1965.95,2020.45,2020.45,1692,4254.32,462125
2015-04-28,2015-05-28,FUTSTK,COLPAL,0.0,FUT,1995.7,2054.8,1978.9,2033.2,2033.2,961,2434.0,274625
2015-04-28,2015-06-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,2036.0,2042.35,0,0.0,0
2015-04-28,2015-04-30,FUTSTK,CROMPGREAV,0.0,FUT,164.7,167.75,162.6,167.15,167.15,5783,9595.12,8068000
2015-04-28,2015-05-28,FUTSTK,CROMPGREAV,0.0,FUT,161.7,168.0,160.2,167.05,167.05,2211,3638.73,4855000
2015-04-28,2015-06-25,FUTSTK,CROMPGREAV,0.0,FUT,165.5,168.0,165.5,168.0,168.0,7,11.67,17000
2015-04-28,2015-04-30,FUTSTK,DABUR,0.0,FUT,262.0,263.85,254.8,259.35,259.35,1533,3973.28,1504000
2015-04-28,2015-05-28,FUTSTK,DABUR,0.0,FUT,263.25,265.1,256.5,261.25,261.25,1022,2665.34,874000
2015-04-28,2015-06-25,FUTSTK,DABUR,0.0,FUT,259.0,259.0,259.0,259.0,262.55,1,2.59,5000
2015-04-28,2015-04-30,FUTSTK,DISHTV,0.0,FUT,72.8,74.9,71.55,74.65,74.65,2426,7143.52,18140000
2015-04-28,2015-05-28,FUTSTK,DISHTV,0.0,FUT,73.3,75.35,72.1,75.15,75.15,1184,3509.54,9736000
2015-04-28,2015-06-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,80.0,75.65,0,0.0,12000
2015-04-28,2015-04-30,FUTSTK,DIVISLAB,0.0,FUT,1759.0,1774.7,1713.05,1766.6,1766.6,1722,3766.98,332500
2015-04-28,2015-05-28,FUTSTK,DIVISLAB,0.0,FUT,1744.7,1786.7,1728.0,1779.0,1779.0,855,1883.85,164125
2015-04-28,2015-06-25,FUTSTK,DIVISLAB,0.0,FUT,1800.6,1800.6,1800.6,1798.15,1798.15,3,6.74,250
2015-04-28,2015-04-30,FUTSTK,DLF,0.0,FUT,124.5,129.35,124.0,128.3,128.3,8447,21410.13,14142000
2015-04-28,2015-05-28,FUTSTK,DLF,0.0,FUT,126.0,129.9,124.55,129.1,129.1,4372,11128.65,14676000
2015-04-28,2015-06-25,FUTSTK,DLF,0.0,FUT,126.9,130.45,126.5,130.0,130.0,31,79.77,142000
2015-04-28,2015-04-30,FUTSTK,DRREDDY,0.0,FUT,3383.85,3435.5,3346.1,3414.45,3414.45,4054,17184.68,777375
2015-04-28,2015-05-28,FUTSTK,DRREDDY,0.0,FUT,3398.0,3459.0,3375.0,3437.85,3437.85,2500,10667.87,431500
2015-04-28,2015-06-25,FUTSTK,DRREDDY,0.0,FUT,3418.0,3478.8,3395.05,3478.8,3457.45,4,17.13,1875
2015-04-28,2015-04-30,FUTSTK,EICHERMOT,0.0,FUT,14810.0,15265.0,14673.1,15176.35,15176.35,1062,20014.02,151625
2015-04-28,2015-05-28,FUTSTK,EICHERMOT,0.0,FUT,14900.0,15358.95,14887.9,15285.8,15285.8,631,11981.85,92375
2015-04-28,2015-06-25,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,15876.15,15376.05,0,0.0,0
2015-04-28,2015-04-30,FUTSTK,ENGINERSIN,0.0,FUT,191.9,194.0,188.55,190.2,190.2,1011,1937.68,2236000
2015-04-28,2015-05-28,FUTSTK,ENGINERSIN,0.0,FUT,192.55,195.45,190.25,191.55,191.55,946,1825.06,1471000
2015-04-28,2015-06-25,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,198.0,192.05,0,0.0,1000
2015-04-28,2015-04-30,FUTSTK,EXIDEIND,0.0,FUT,170.6,177.15,168.6,176.65,176.65,2574,8984.39,9370000
2015-04-28,2015-05-28,FUTSTK,EXIDEIND,0.0,FUT,172.25,178.35,170.25,177.85,177.85,1715,6026.72,4876000
2015-04-28,2015-06-25,FUTSTK,EXIDEIND,0.0,FUT,175.0,177.7,175.0,177.7,178.45,4,14.13,12000
2015-04-28,2015-04-30,FUTSTK,FEDERALBNK,0.0,FUT,121.65,128.2,121.15,127.35,127.35,5263,13290.98,11538000
2015-04-28,2015-05-28,FUTSTK,FEDERALBNK,0.0,FUT,123.0,129.15,122.25,128.35,128.35,3328,8479.22,7278000
2015-04-28,2015-06-25,FUTSTK,FEDERALBNK,0.0,FUT,123.9,129.25,123.9,129.2,128.9,5,12.68,38000
2015-04-28,2015-04-30,FUTSTK,GAIL,0.0,FUT,360.05,364.65,354.55,359.25,359.25,8430,15137.28,4509500
2015-04-28,2015-05-28,FUTSTK,GAIL,0.0,FUT,361.9,366.4,356.0,360.85,360.85,6983,12589.79,6151500
2015-04-28,2015-06-25,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,389.5,362.65,0,0.0,0
2015-04-28,2015-04-30,FUTSTK,GLENMARK,0.0,FUT,866.2,875.4,816.65,861.65,861.65,6644,28145.55,1830500
2015-04-28,2015-05-28,FUTSTK,GLENMARK,0.0,FUT,869.0,880.0,824.0,867.3,867.3,2864,12220.68,1839000
2015-04-28,2015-06-25,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,809.65,872.4,0,0.0,0
2015-04-28,2015-04-30,FUTSTK,GMRINFRA,0.0,FUT,15.05,15.15,14.65,15.05,15.05,8985,12329.42,108810126
2015-04-28,2015-05-28,FUTSTK,GMRINFRA,0.0,FUT,15.15,15.3,14.75,15.2,15.2,8707,12039.93,93904001
2015-04-28,2015-06-25,FUTSTK,GMRINFRA,0.0,FUT,15.9,15.9,14.95,15.3,15.3,19,26.44,476996
2015-04-28,2015-04-30,FUTSTK,GODREJIND,0.0,FUT,331.05,353.2,329.25,350.35,350.35,1251,4264.38,1117116
2015-04-28,2015-05-28,FUTSTK,GODREJIND,0.0,FUT,326.45,346.2,324.9,344.4,344.4,299,999.59,689689
2015-04-28,2015-06-25,FUTSTK,GODREJIND,0.0,FUT,324.75,343.95,324.75,343.5,343.5,14,46.97,19019
2015-04-28,2015-04-30,FUTSTK,GRASIM,0.0,FUT,3611.05,3646.3,3561.0,3634.0,3634.0,4116,18553.69,833750
2015-04-28,2015-05-28,FUTSTK,GRASIM,0.0,FUT,3625.0,3672.5,3590.25,3660.4,3660.4,3368,15296.21,850500
2015-04-28,2015-06-25,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,3626.35,3671.7,0,0.0,0
2015-04-28,2015-04-30,FUTSTK,HAVELLS,0.0,FUT,265.5,278.9,264.8,277.4,277.4,2290,6290.23,3013000
2015-04-28,2015-05-28,FUTSTK,HAVELLS,0.0,FUT,266.0,279.0,266.0,277.45,277.45,1166,3197.02,1073000
2015-04-28,2015-06-25,FUTSTK,HAVELLS,0.0,FUT,280.2,280.2,280.2,280.2,280.2,1,2.8,2000
2015-04-28,2015-04-30,FUTSTK,HCLTECH,0.0,FUT,878.35,885.1,857.15,872.35,872.35,11543,25147.62,4738250
2015-04-28,2015-05-28,FUTSTK,HCLTECH,0.0,FUT,883.5,891.35,863.3,878.2,878.2,8354,18319.2,3703750
2015-04-28,2015-06-25,FUTSTK,HCLTECH,0.0,FUT,879.55,887.15,878.65,882.85,882.85,11,24.23,2500
2015-04-28,2015-04-30,FUTSTK,HDFC,0.0,FUT,1216.05,1236.8,1191.5,1229.3,1229.3,18496,55828.29,6523250
2015-04-28,2015-05-28,FUTSTK,HDFC,0.0,FUT,1222.5,1245.0,1199.0,1238.4,1238.4,14411,43737.66,5302500
2015-04-28,2015-06-25,FUTSTK,HDFC,0.0,FUT,1219.05,1250.75,1208.9,1245.6,1245.6,183,558.03,276000
2015-04-28,2015-04-30,FUTSTK,HDFCBANK,0.0,FUT,1001.15,1010.0,990.1,1004.75,1004.75,53170,132696.9,15132750
2015-04-28,2015-05-28,FUTSTK,HDFCBANK,0.0,FUT,1013.0,1021.7,1002.05,1016.2,1016.2,44221,111614.94,29693750
2015-04-28,2015-06-25,FUTSTK,HDFCBANK,0.0,FUT,1023.8,1029.65,1015.2,1024.1,1024.1,82,209.2,253500
2015-04-28,2015-04-30,FUTSTK,HDIL,0.0,FUT,107.05,115.15,104.0,114.25,114.25,6660,29638.14,13484000
2015-04-28,2015-05-28,FUTSTK,HDIL,0.0,FUT,107.0,115.85,104.7,114.95,114.95,1781,7950.7,5180000
2015-04-28,2015-06-25,FUTSTK,HDIL,0.0,FUT,0.0,0.0,0.0,122.7,115.55,0,0.0,12000
2015-04-28,2015-04-30,FUTSTK,HEROMOTOCO,0.0,FUT,2311.0,2372.9,2295.75,2356.8,2356.8,7689,22642.63,1623125
2015-04-28,2015-05-28,FUTSTK,HEROMOTOCO,0.0,FUT,2330.3,2389.95,2330.3,2373.35,2373.35,4308,12785.37,970375
2015-04-28,2015-06-25,FUTSTK,HEROMOTOCO,0.0,FUT,2366.0,2398.95,2366.0,2389.0,2386.75,7,20.88,4250
2015-04-28,2015-04-30,FUTSTK,HEXAWARE,0.0,FUT,305.6,314.05,304.1,311.6,311.6,2925,18161.01,6414000
2015-04-28,2015-05-28,FUTSTK,HEXAWARE,0.0,FUT,307.0,316.0,306.05,313.4,313.4,1186,7414.71,1930000
