Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-02-27,2004-09-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.18,56.99,0.0,0.0,0.0
2004-02-27,2004-12-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.69,56.77,0.0,0.0,0.0
2004-02-27,2004-03-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.17,95.59,0.0,0.0,0.0
2004-02-27,2004-04-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.18,96.06,0.0,0.0,0.0
2004-02-27,2004-05-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.11,96.43,0.0,0.0,0.0
2004-02-27,2004-06-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.2,96.79,0.0,0.0,0.0
2004-02-27,2004-09-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.13,98.08,0.0,0.0,0.0
2004-02-27,2004-12-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.2,99.29,0.0,0.0,0.0
2004-02-27,2004-03-25,FUTSTK,ACC,0.0,FUT,249.8,262.4,248.25,260.95,260.95,5592.0,21385.09,5365500.0
2004-02-27,2004-04-29,FUTSTK,ACC,0.0,FUT,252.1,262.7,252.1,262.0,261.35,23.0,89.23,1500.0
2004-02-27,2004-05-27,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,250.0,262.35,0.0,0.0,0.0
2004-02-27,2004-03-25,FUTSTK,ANDHRABANK,0.0,FUT,45.5,46.3,44.0,45.9,45.9,352.0,733.26,3960600.0
2004-02-27,2004-04-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,50.35,45.85,0.0,0.0,0.0
2004-02-27,2004-05-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,45.8,46.05,0.0,0.0,0.0
2004-02-27,2004-03-25,FUTSTK,ARVINDMILL,0.0,FUT,44.2,44.75,42.0,42.75,42.75,579.0,1078.75,5792100.0
2004-02-27,2004-04-29,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,56.0,42.6,0.0,0.0,0.0
2004-02-27,2004-05-27,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,43.95,42.75,0.0,0.0,0.0
2004-02-27,2004-03-25,FUTSTK,BAJAJAUTO,0.0,FUT,897.0,921.8,896.0,910.5,910.5,304.0,2205.04,433600.0
2004-02-27,2004-04-29,FUTSTK,BAJAJAUTO,0.0,FUT,900.0,900.0,900.0,900.0,913.3,1.0,7.2,800.0
2004-02-27,2004-05-27,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,881.4,916.8,0.0,0.0,0.0
2004-02-27,2004-03-25,FUTSTK,BANKBARODA,0.0,FUT,223.0,227.55,217.55,226.6,226.6,650.0,2041.28,873600.0
2004-02-27,2004-04-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,232.7,226.9,0.0,0.0,0.0
2004-02-27,2004-05-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,223.7,227.75,0.0,0.0,0.0
2004-02-27,2004-03-25,FUTSTK,BANKINDIA,0.0,FUT,61.7,62.6,60.6,62.2,62.2,608.0,1425.46,3876000.0
2004-02-27,2004-04-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,67.2,62.1,0.0,0.0,0.0
2004-02-27,2004-05-27,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,61.6,62.35,0.0,0.0,0.0
2004-02-27,2004-03-25,FUTSTK,BEL,0.0,FUT,512.05,523.5,509.0,521.35,521.35,112.0,636.33,407000.0
2004-02-27,2004-04-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,572.25,522.2,0.0,0.0,0.0
2004-02-27,2004-05-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,512.0,524.2,0.0,0.0,0.0
2004-02-27,2004-03-25,FUTSTK,BHEL,0.0,FUT,568.0,588.0,568.0,584.45,584.45,1530.0,10622.59,747600.0
2004-02-27,2004-04-29,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,600.0,586.95,0.0,0.0,1200.0
2004-02-27,2004-05-27,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,569.05,589.25,0.0,0.0,0.0
2004-02-27,2004-03-25,FUTSTK,BPCL,0.0,FUT,450.0,462.7,439.1,458.55,458.55,827.0,4155.08,757900.0
2004-02-27,2004-04-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,463.7,464.1,0.0,0.0,0.0
2004-02-27,2004-05-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,447.2,465.85,0.0,0.0,0.0
2004-02-27,2004-03-25,FUTSTK,BSES,0.0,FUT,707.0,742.85,701.15,740.25,740.25,1638.0,13034.08,437800.0
2004-02-27,2004-04-29,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,696.8,749.3,0.0,0.0,0.0
2004-02-27,2004-05-27,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,716.4,752.15,0.0,0.0,0.0
2004-02-27,2004-03-25,FUTSTK,CANBK,0.0,FUT,128.9,131.0,126.8,130.25,130.25,1663.0,3424.23,4520000.0
2004-02-27,2004-04-29,FUTSTK,CANBK,0.0,FUT,126.1,129.95,126.1,129.95,130.5,2.0,4.09,1600.0
2004-02-27,2004-05-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,128.25,131.0,0.0,0.0,0.0
2004-02-27,2004-03-25,FUTSTK,CIPLA,0.0,FUT,1213.95,1218.0,1193.0,1200.3,1200.3,255.0,613.36,127200.0
2004-02-27,2004-04-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1278.0,1206.85,0.0,0.0,0.0
2004-02-27,2004-05-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1206.55,1211.5,0.0,0.0,0.0
2004-02-27,2004-03-25,FUTSTK,DIGITALEQP,0.0,FUT,830.1,835.7,830.1,834.8,834.8,19.0,63.32,2800.0
2004-02-27,2004-04-29,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,846.45,844.4,0.0,0.0,0.0
2004-02-27,2004-05-27,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,846.75,847.65,0.0,0.0,0.0
2004-02-27,2004-03-25,FUTSTK,DRREDDY,0.0,FUT,1250.0,1252.0,1237.0,1241.95,1241.95,116.0,576.6,183600.0
2004-02-27,2004-04-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1449.95,1251.45,0.0,0.0,0.0
2004-02-27,2004-05-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1269.65,1256.25,0.0,0.0,0.0
2004-02-27,2004-03-25,FUTSTK,GAIL,0.0,FUT,200.0,204.7,196.85,203.2,203.2,4201.0,12650.41,9093000.0
2004-02-27,2004-04-29,FUTSTK,GAIL,0.0,FUT,200.0,204.15,198.05,203.75,203.75,15.0,45.31,18000.0
2004-02-27,2004-05-27,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,198.95,204.65,0.0,0.0,0.0
2004-02-27,2004-03-25,FUTSTK,GRASIM,0.0,FUT,1080.0,1087.45,1052.0,1078.0,1078.0,506.0,3793.77,787500.0
2004-02-27,2004-04-29,FUTSTK,GRASIM,0.0,FUT,1090.0,1090.0,1015.0,1015.0,1078.55,2.0,14.73,1400.0
2004-02-27,2004-05-27,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1072.75,1082.7,0.0,0.0,0.0
2004-02-27,2004-03-25,FUTSTK,GUJAMBCEM,0.0,FUT,298.9,309.75,293.6,308.55,308.55,3638.0,12058.63,4007300.0
2004-02-27,2004-04-29,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,299.9,310.65,0.0,0.0,0.0
2004-02-27,2004-05-27,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,303.25,311.85,0.0,0.0,0.0
2004-02-27,2004-03-25,FUTSTK,HCLTECH,0.0,FUT,273.0,292.5,271.95,288.35,288.35,664.0,2421.58,637000.0
2004-02-27,2004-04-29,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,319.6,291.6,0.0,0.0,0.0
2004-02-27,2004-05-27,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,270.85,292.7,0.0,0.0,0.0
2004-02-27,2004-03-25,FUTSTK,HDFC,0.0,FUT,624.0,624.0,608.0,614.05,614.05,134.0,494.24,136800.0
2004-02-27,2004-04-29,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,700.5,614.9,0.0,0.0,0.0
2004-02-27,2004-05-27,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,632.05,617.25,0.0,0.0,0.0
2004-02-27,2004-03-25,FUTSTK,HDFCBANK,0.0,FUT,367.05,376.0,366.0,375.6,375.6,68.0,201.71,83200.0
2004-02-27,2004-04-29,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,390.05,377.85,0.0,0.0,0.0
2004-02-27,2004-05-27,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,373.75,379.3,0.0,0.0,0.0
2004-02-27,2004-03-25,FUTSTK,HEROHONDA,0.0,FUT,504.0,508.0,485.25,496.4,496.4,1345.0,5318.99,1094400.0
2004-02-27,2004-04-29,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,493.2,496.75,0.0,0.0,0.0
2004-02-27,2004-05-27,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,506.15,498.65,0.0,0.0,0.0
2004-02-27,2004-03-25,FUTSTK,HINDALC0,0.0,FUT,1284.5,1290.0,1206.0,1257.15,1257.15,461.0,1731.13,345000.0
2004-02-27,2004-04-29,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1291.0,1256.7,0.0,0.0,300.0
2004-02-27,2004-05-27,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1277.3,1261.5,0.0,0.0,0.0
2004-02-27,2004-03-25,FUTSTK,HINDLEVER,0.0,FUT,174.85,175.5,173.1,174.95,174.95,1882.0,3283.14,6190000.0
2004-02-27,2004-04-29,FUTSTK,HINDLEVER,0.0,FUT,174.0,176.9,174.0,176.9,176.9,6.0,10.49,15000.0
2004-02-27,2004-05-27,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,175.25,176.1,0.0,0.0,0.0
2004-02-27,2004-03-25,FUTSTK,HINDPETRO,0.0,FUT,450.0,455.8,442.35,452.75,452.75,1188.0,6914.2,1731600.0
2004-02-27,2004-04-29,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,454.55,457.75,0.0,0.0,0.0
2004-02-27,2004-05-27,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,443.05,459.5,0.0,0.0,0.0
2004-02-27,2004-03-25,FUTSTK,I-FLEX,0.0,FUT,678.2,682.0,670.2,680.3,680.3,70.0,284.3,294000.0
2004-02-27,2004-04-29,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,648.2,683.9,0.0,0.0,0.0
2004-02-27,2004-05-27,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,685.05,686.5,0.0,0.0,0.0
2004-02-27,2004-03-25,FUTSTK,ICICIBANK,0.0,FUT,271.4,274.3,266.6,273.2,273.2,1234.0,4674.92,2450000.0
2004-02-27,2004-04-29,FUTSTK,ICICIBANK,0.0,FUT,270.0,270.0,270.0,270.0,273.3,1.0,3.78,1400.0
2004-02-27,2004-05-27,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,271.15,274.3,0.0,0.0,0.0
2004-02-27,2004-03-25,FUTSTK,INFOSYSTCH,0.0,FUT,4919.5,5115.0,4901.0,5086.8,5086.8,4085.0,20411.06,369300.0
2004-02-27,2004-04-29,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,5318.9,5105.55,0.0,0.0,0.0
2004-02-27,2004-05-27,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,4946.75,5125.15,0.0,0.0,0.0
2004-02-27,2004-03-25,FUTSTK,IOC,0.0,FUT,441.95,457.0,440.0,454.0,454.0,1188.0,3199.16,1921200.0
2004-02-27,2004-04-29,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,487.0,454.6,0.0,0.0,0.0
2004-02-27,2004-05-27,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,444.05,456.35,0.0,0.0,0.0
2004-02-27,2004-03-25,FUTSTK,IPCL,0.0,FUT,183.45,187.25,181.2,185.9,185.9,1778.0,7216.25,5566000.0
2004-02-27,2004-04-29,FUTSTK,IPCL,0.0,FUT,184.0,186.75,184.0,186.75,189.6,12.0,48.93,19800.0
2004-02-27,2004-05-27,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,184.75,190.35,0.0,0.0,0.0
2004-02-27,2004-03-25,FUTSTK,ITC,0.0,FUT,1092.0,1106.0,1084.35,1099.25,1099.25,576.0,1893.59,207600.0
2004-02-27,2004-04-29,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1041.6,1109.9,0.0,0.0,0.0
2004-02-27,2004-05-27,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1105.45,1114.15,0.0,0.0,0.0
2004-02-27,2004-03-25,FUTSTK,L&T,0.0,FUT,562.0,572.0,551.0,565.2,565.2,2421.0,13541.61,708000.0
2004-02-27,2004-04-29,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,528.0,567.45,0.0,0.0,0.0
2004-02-27,2004-05-27,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,569.5,569.65,0.0,0.0,0.0
2004-02-27,2004-03-25,FUTSTK,M&M,0.0,FUT,456.5,470.9,447.6,467.5,467.5,3802.0,43632.82,2692500.0
2004-02-27,2004-04-29,FUTSTK,M&M,0.0,FUT,466.65,466.65,466.65,466.65,468.75,1.0,11.66,5000.0
2004-02-27,2004-05-27,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,453.0,470.5,0.0,0.0,0.0
2004-02-27,2004-03-25,FUTSTK,MARUTI,0.0,FUT,501.9,506.85,489.2,502.65,502.65,7437.0,59254.89,2668800.0
2004-02-27,2004-04-29,FUTSTK,MARUTI,0.0,FUT,482.0,506.75,482.0,506.0,506.0,52.0,411.6,1600.0
2004-02-27,2004-05-27,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,501.85,506.25,0.0,0.0,0.0
2004-02-27,2004-03-25,FUTSTK,MASTEK,0.0,FUT,243.0,244.6,227.0,236.25,236.25,558.0,523.71,293600.0
2004-02-27,2004-04-29,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,240.0,236.45,0.0,0.0,400.0
2004-02-27,2004-05-27,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,244.2,237.35,0.0,0.0,0.0
2004-02-27,2004-03-25,FUTSTK,MTNL,0.0,FUT,135.65,138.0,135.1,137.5,137.5,690.0,1508.05,2926400.0
2004-02-27,2004-04-29,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,133.3,137.85,0.0,0.0,0.0
2004-02-27,2004-05-27,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,135.35,138.35,0.0,0.0,0.0
2004-02-27,2004-03-25,FUTSTK,NATIONALUM,0.0,FUT,173.6,179.75,172.0,178.7,178.7,567.0,2283.3,2444900.0
2004-02-27,2004-04-29,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,157.7,179.25,0.0,0.0,0.0
2004-02-27,2004-05-27,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,172.7,179.9,0.0,0.0,0.0
2004-02-27,2004-03-25,FUTSTK,NIIT,0.0,FUT,182.7,187.25,178.05,186.15,186.15,807.0,2223.96,1252500.0
2004-02-27,2004-04-29,FUTSTK,NIIT,0.0,FUT,171.0,188.0,171.0,188.0,185.85,6.0,16.15,0.0
2004-02-27,2004-05-27,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,181.95,186.55,0.0,0.0,0.0
2004-02-27,2004-03-25,FUTSTK,ONGC,0.0,FUT,712.0,723.0,703.25,720.45,720.45,1688.0,7239.26,1440600.0
2004-02-27,2004-04-29,FUTSTK,ONGC,0.0,FUT,718.0,719.85,711.0,714.5,726.05,49.0,210.09,14400.0
2004-02-27,2004-05-27,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,708.95,728.85,0.0,0.0,0.0
2004-02-27,2004-03-25,FUTSTK,ORIENTBANK,0.0,FUT,273.0,288.45,269.0,284.95,284.95,845.0,2827.65,502800.0
2004-02-27,2004-04-29,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,263.0,285.1,0.0,0.0,0.0
2004-02-27,2004-05-27,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,271.3,286.15,0.0,0.0,0.0
2004-02-27,2004-03-25,FUTSTK,PNB,0.0,FUT,240.9,245.45,240.0,244.45,244.45,998.0,2903.52,808800.0
2004-02-27,2004-04-29,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,245.0,244.6,0.0,0.0,1200.0
2004-02-27,2004-05-27,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,239.15,245.5,0.0,0.0,0.0
2004-02-27,2004-03-25,FUTSTK,POLARIS,0.0,FUT,160.9,170.4,159.1,168.85,168.85,2198.0,5060.11,3715600.0
2004-02-27,2004-04-29,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,191.15,168.75,0.0,0.0,0.0
2004-02-27,2004-05-27,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,160.3,169.4,0.0,0.0,0.0
2004-02-27,2004-03-25,FUTSTK,RANBAXY,0.0,FUT,932.0,948.0,932.0,945.35,945.35,798.0,5998.29,2134400.0
2004-02-27,2004-04-29,FUTSTK,RANBAXY,0.0,FUT,948.0,948.0,948.0,948.0,946.55,1.0,7.58,3200.0
2004-02-27,2004-05-27,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,934.15,950.2,0.0,0.0,0.0
2004-02-27,2004-03-25,FUTSTK,RELIANCE,0.0,FUT,547.8,560.0,546.5,558.55,558.55,14534.0,48298.24,6696600.0
2004-02-27,2004-04-29,FUTSTK,RELIANCE,0.0,FUT,551.0,563.9,551.0,563.9,559.45,11.0,36.8,4800.0
2004-02-27,2004-05-27,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,549.15,561.6,0.0,0.0,0.0
2004-02-27,2004-03-25,FUTSTK,SATYAMCOMP,0.0,FUT,294.1,312.4,294.0,310.6,310.6,12825.0,46798.22,4964400.0
2004-02-27,2004-04-29,FUTSTK,SATYAMCOMP,0.0,FUT,299.95,314.0,299.0,302.0,311.65,33.0,120.78,3600.0
2004-02-27,2004-05-27,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,293.9,312.85,0.0,0.0,0.0
2004-02-27,2004-03-25,FUTSTK,SBIN,0.0,FUT,583.0,591.7,571.3,588.75,588.75,8102.0,47142.56,5772000.0
2004-02-27,2004-04-29,FUTSTK,SBIN,0.0,FUT,585.5,585.5,585.5,585.5,589.5,1.0,5.85,1000.0
2004-02-27,2004-05-27,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,583.5,591.75,0.0,0.0,0.0
2004-02-27,2004-03-25,FUTSTK,SCI,0.0,FUT,144.9,147.0,140.05,146.05,146.05,721.0,3315.96,3081600.0
2004-02-27,2004-04-29,FUTSTK,SCI,0.0,FUT,145.0,146.7,145.0,146.7,146.7,4.0,18.62,6400.0
2004-02-27,2004-05-27,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,143.55,146.95,0.0,0.0,0.0
2004-02-27,2004-03-25,FUTSTK,SYNDIBANK,0.0,FUT,36.85,37.25,36.1,36.95,36.95,114.0,317.25,2318000.0
2004-02-27,2004-04-29,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,35.85,37.2,0.0,0.0,0.0
2004-02-27,2004-05-27,FUTSTK,SYNDIBANK,0.0,FUT,39.75,39.75,36.0,36.0,37.35,8.0,23.02,0.0
2004-02-27,2004-03-25,FUTSTK,TATAMOTORS,0.0,FUT,504.0,514.45,493.5,510.8,510.8,7268.0,121080.14,5362500.0
2004-02-27,2004-04-29,FUTSTK,TATAMOTORS,0.0,FUT,506.2,509.0,497.55,508.0,513.2,19.0,316.41,19800.0
2004-02-27,2004-05-27,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,502.75,515.15,0.0,0.0,0.0
2004-02-27,2004-03-25,FUTSTK,TATAPOWER,0.0,FUT,351.9,354.3,336.25,348.9,348.9,6091.0,33551.94,5532800.0
2004-02-27,2004-04-29,FUTSTK,TATAPOWER,0.0,FUT,344.7,348.5,340.0,348.5,348.5,32.0,175.4,64000.0
2004-02-27,2004-05-27,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,352.95,351.25,0.0,0.0,0.0
2004-02-27,2004-03-25,FUTSTK,TATATEA,0.0,FUT,353.1,359.9,346.5,358.15,358.15,315.0,1224.24,855800.0
2004-02-27,2004-04-29,FUTSTK,TATATEA,0.0,FUT,379.0,379.0,355.5,355.5,359.45,2.0,8.07,0.0
2004-02-27,2004-05-27,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,354.8,360.85,0.0,0.0,0.0
2004-02-27,2004-03-25,FUTSTK,TISCO,0.0,FUT,429.85,433.7,412.65,430.55,430.55,15749.0,119839.12,12339000.0
2004-02-27,2004-04-29,FUTSTK,TISCO,0.0,FUT,432.5,432.5,414.25,419.4,431.0,49.0,372.72,79200.0
2004-02-27,2004-05-27,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,428.65,432.65,0.0,0.0,0.0
2004-02-27,2004-03-25,FUTSTK,UNIONBANK,0.0,FUT,47.85,48.25,47.25,48.15,48.15,152.0,305.87,2566200.0
2004-02-27,2004-04-29,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,54.4,48.1,0.0,0.0,0.0
2004-02-27,2004-05-27,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,47.9,48.25,0.0,0.0,0.0
2004-02-27,2004-03-25,FUTSTK,WIPRO,0.0,FUT,1448.0,1472.0,1403.05,1462.15,1462.15,2116.0,6064.73,433800.0
2004-02-27,2004-04-29,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1593.5,1466.95,0.0,0.0,0.0
2004-02-27,2004-05-27,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1436.7,1472.6,0.0,0.0,0.0
2004-02-27,2004-03-25,OPTIDX,CNXIT,19600.0,CE,0.0,0.0,0.0,1029.25,1499.55,0.0,0.0,0.0
2004-02-27,2004-03-25,OPTIDX,CNXIT,19700.0,CE,0.0,0.0,0.0,974.9,1433.65,0.0,0.0,0.0
2004-02-27,2004-03-25,OPTIDX,CNXIT,19800.0,CE,0.0,0.0,0.0,922.5,1369.5,0.0,0.0,0.0
2004-02-27,2004-03-25,OPTIDX,CNXIT,19900.0,CE,0.0,0.0,0.0,1071.45,1307.1,0.0,0.0,0.0
2004-02-27,2004-03-25,OPTIDX,CNXIT,20000.0,CE,0.0,0.0,0.0,1017.3,1246.45,0.0,0.0,0.0
2004-02-27,2004-03-25,OPTIDX,CNXIT,20100.0,CE,0.0,0.0,0.0,1154.5,1187.6,0.0,0.0,0.0
2004-02-27,2004-03-25,OPTIDX,CNXIT,20200.0,CE,0.0,0.0,0.0,1169.95,1130.5,0.0,0.0,0.0
2004-02-27,2004-03-25,OPTIDX,CNXIT,20300.0,CE,0.0,0.0,0.0,1116.3,1075.25,0.0,0.0,0.0
2004-02-27,2004-03-25,OPTIDX,CNXIT,20400.0,CE,0.0,0.0,0.0,1064.35,1021.8,0.0,0.0,0.0
2004-02-27,2004-03-25,OPTIDX,CNXIT,20500.0,CE,0.0,0.0,0.0,1608.45,970.15,0.0,0.0,0.0
2004-02-27,2004-03-25,OPTIDX,CNXIT,20600.0,CE,0.0,0.0,0.0,1557.1,920.25,0.0,0.0,0.0
2004-02-27,2004-03-25,OPTIDX,CNXIT,20700.0,CE,0.0,0.0,0.0,1506.8,872.15,0.0,0.0,0.0
2004-02-27,2004-03-25,OPTIDX,CNXIT,20800.0,CE,0.0,0.0,0.0,1457.75,825.85,0.0,0.0,0.0
2004-02-27,2004-03-25,OPTIDX,CNXIT,20900.0,CE,0.0,0.0,0.0,1409.85,781.35,0.0,0.0,0.0
2004-02-27,2004-03-25,OPTIDX,CNXIT,21000.0,CE,0.0,0.0,0.0,1363.1,738.55,0.0,0.0,0.0
2004-02-27,2004-03-25,OPTIDX,CNXIT,21100.0,CE,0.0,0.0,0.0,1661.65,697.5,0.0,0.0,0.0
2004-02-27,2004-03-25,OPTIDX,CNXIT,21200.0,CE,0.0,0.0,0.0,1611.25,658.15,0.0,0.0,0.0
