Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-08-10,2010-06-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,98.78,98.05,0,0.0,0
2009-08-10,2009-08-27,FUTSTK,ABAN,0.0,FUT,1084.0,1114.0,1040.0,1057.0,1057.0,7768,33486.78,2018000
2009-08-10,2009-09-24,FUTSTK,ABAN,0.0,FUT,1076.35,1097.0,1031.9,1047.65,1047.65,77,328.07,78800
2009-08-10,2009-10-29,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,1004.4,1074.35,0,0.0,0
2009-08-10,2009-08-27,FUTSTK,ABB,0.0,FUT,670.0,677.0,651.0,658.8,658.8,685,2277.41,1397500
2009-08-10,2009-09-24,FUTSTK,ABB,0.0,FUT,670.0,670.0,658.35,658.35,658.35,7,23.33,28500
2009-08-10,2009-10-29,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,695.25,668.1,0,0.0,0
2009-08-10,2009-08-27,FUTSTK,ABIRLANUVO,0.0,FUT,909.0,909.0,841.0,870.5,870.5,429,1486.51,425600
2009-08-10,2009-09-24,FUTSTK,ABIRLANUVO,0.0,FUT,877.0,877.0,877.0,877.0,877.65,2,7.01,800
2009-08-10,2009-10-29,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,861.0,881.45,0,0.0,0
2009-08-10,2009-08-27,FUTSTK,ACC,0.0,FUT,880.0,884.9,796.15,806.9,806.9,2293,7182.77,951280
2009-08-10,2009-09-24,FUTSTK,ACC,0.0,FUT,839.0,839.0,826.65,826.65,814.4,9,28.09,11280
2009-08-10,2009-10-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,885.7,817.95,0,0.0,0
2009-08-10,2009-08-27,FUTSTK,ADLABSFILM,0.0,FUT,338.7,342.0,309.6,313.55,313.55,1322,2595.53,902400
2009-08-10,2009-09-24,FUTSTK,ADLABSFILM,0.0,FUT,329.7,329.7,313.0,313.0,313.0,3,5.78,5400
2009-08-10,2009-10-29,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,342.85,316.35,0,0.0,0
2009-08-10,2009-08-27,FUTSTK,ALBK,0.0,FUT,86.15,86.15,82.25,82.5,82.5,223,455.82,3251150
2009-08-10,2009-09-24,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,90.8,82.65,0,0.0,2450
2009-08-10,2009-10-29,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,89.35,83.0,0,0.0,0
2009-08-10,2009-08-27,FUTSTK,AMBUJACEM,0.0,FUT,105.8,106.4,97.05,99.25,99.25,978,4095.47,7670640
2009-08-10,2009-09-24,FUTSTK,AMBUJACEM,0.0,FUT,105.0,105.0,97.4,98.0,98.0,10,41.5,98976
2009-08-10,2009-10-29,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,104.9,101.05,0,0.0,0
2009-08-10,2009-08-27,FUTSTK,ANDHRABANK,0.0,FUT,87.4,87.7,84.25,84.8,84.8,52,102.56,554300
2009-08-10,2009-09-24,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,83.05,84.95,0,0.0,0
2009-08-10,2009-10-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,89.3,85.3,0,0.0,0
2009-08-10,2009-08-27,FUTSTK,APIL,0.0,FUT,512.5,512.5,488.75,492.45,492.45,135,405.59,300600
2009-08-10,2009-09-24,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,531.0,493.25,0,0.0,0
2009-08-10,2009-10-29,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,526.75,495.35,0,0.0,0
2009-08-10,2009-08-27,FUTSTK,ASHOKLEY,0.0,FUT,33.0,33.7,32.45,32.75,32.75,699,2206.9,8318050
2009-08-10,2009-09-24,FUTSTK,ASHOKLEY,0.0,FUT,33.5,33.5,33.3,33.3,32.9,4,12.75,467950
2009-08-10,2009-10-29,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,36.85,33.05,0,0.0,0
2009-08-10,2009-08-27,FUTSTK,ASIANPAINT,0.0,FUT,1374.0,1374.0,1232.5,1335.5,1335.5,14,37.34,3800
2009-08-10,2009-09-24,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1140.65,1337.6,0,0.0,0
2009-08-10,2009-10-29,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1412.05,1343.4,0,0.0,0
2009-08-10,2009-08-27,FUTSTK,AUROPHARMA,0.0,FUT,615.0,634.4,600.0,615.55,615.55,216,934.78,312900
2009-08-10,2009-09-24,FUTSTK,AUROPHARMA,0.0,FUT,617.0,634.95,617.0,634.95,622.55,3,13.17,4900
2009-08-10,2009-10-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,575.25,625.25,0,0.0,0
2009-08-10,2009-08-27,FUTSTK,AXISBANK,0.0,FUT,836.0,851.1,799.35,842.55,842.55,12762,47834.83,3067200
2009-08-10,2009-09-24,FUTSTK,AXISBANK,0.0,FUT,828.15,866.9,805.0,842.0,842.0,54,202.97,35100
2009-08-10,2009-10-29,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,931.15,851.65,0,0.0,0
2009-08-10,2009-08-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,1199.0,1208.5,1050.0,1074.3,1074.3,545,1205.9,95000
2009-08-10,2009-09-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,990.2,1078.85,0,0.0,0
2009-08-10,2009-10-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1232.35,1083.5,0,0.0,0
2009-08-10,2009-08-27,FUTSTK,BAJAJHIND,0.0,FUT,183.6,186.8,178.0,180.2,180.2,3273,8588.68,7928700
2009-08-10,2009-09-24,FUTSTK,BAJAJHIND,0.0,FUT,185.0,187.0,183.0,183.0,180.65,7,18.37,15675
2009-08-10,2009-10-29,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,189.0,181.45,0,0.0,0
2009-08-10,2009-08-27,FUTSTK,BALRAMCHIN,0.0,FUT,122.2,125.1,118.15,119.85,119.85,4596,13546.95,16528800
2009-08-10,2009-09-24,FUTSTK,BALRAMCHIN,0.0,FUT,124.0,124.9,119.6,119.6,119.6,17,50.17,57600
2009-08-10,2009-10-29,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,120.0,120.85,0,0.0,2400
2009-08-10,2009-08-27,FUTSTK,BANKBARODA,0.0,FUT,427.8,427.8,408.0,411.15,411.15,680,1984.12,806400
2009-08-10,2009-09-24,FUTSTK,BANKBARODA,0.0,FUT,407.0,407.0,407.0,407.0,407.0,1,2.84,700
2009-08-10,2009-10-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,430.45,416.8,0,0.0,0
2009-08-10,2009-08-27,FUTSTK,BANKINDIA,0.0,FUT,331.25,331.25,317.65,320.0,320.0,963,2940.88,1346150
2009-08-10,2009-09-24,FUTSTK,BANKINDIA,0.0,FUT,321.8,321.8,319.9,320.0,320.0,3,9.13,4750
2009-08-10,2009-10-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,329.05,324.25,0,0.0,0
2009-08-10,2009-08-27,FUTSTK,BEL,0.0,FUT,1431.05,1455.4,1405.05,1434.0,1434.0,70,276.07,125028
2009-08-10,2009-09-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1441.95,1444.2,0,0.0,1932
2009-08-10,2009-10-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1466.55,1450.4,0,0.0,0
2009-08-10,2009-08-27,FUTSTK,BEML,0.0,FUT,1090.0,1104.0,1077.0,1082.0,1082.0,88,359.24,37875
2009-08-10,2009-09-24,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1092.25,1090.05,0,0.0,750
2009-08-10,2009-10-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1069.8,1094.75,0,0.0,0
2009-08-10,2009-08-27,FUTSTK,BHARATFORG,0.0,FUT,232.0,235.75,216.0,218.95,218.95,646,2918.41,2670000
2009-08-10,2009-09-24,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,152.2,219.2,0,0.0,0
2009-08-10,2009-10-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,192.9,220.15,0,0.0,0
2009-08-10,2009-08-27,FUTSTK,BHARTIARTL,0.0,FUT,387.1,388.95,367.0,375.15,375.15,14935,27972.62,13186000
2009-08-10,2009-09-24,FUTSTK,BHARTIARTL,0.0,FUT,378.6,383.1,367.6,376.25,376.25,78,146.37,69000
2009-08-10,2009-10-29,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,428.9,376.7,0,0.0,0
2009-08-10,2009-08-27,FUTSTK,BHEL,0.0,FUT,2211.0,2218.0,2132.0,2146.15,2146.15,4046,13128.6,1476600
2009-08-10,2009-09-24,FUTSTK,BHEL,0.0,FUT,2144.7,2173.05,2133.6,2137.1,2137.1,26,83.98,23400
2009-08-10,2009-10-29,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2226.05,2169.75,0,0.0,0
2009-08-10,2009-08-27,FUTSTK,BHUSANSTL,0.0,FUT,809.0,811.1,774.0,778.85,778.85,300,1185.34,254000
2009-08-10,2009-09-24,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,806.0,782.25,0,0.0,500
2009-08-10,2009-10-29,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,755.45,785.6,0,0.0,0
2009-08-10,2009-08-27,FUTSTK,BIOCON,0.0,FUT,230.5,234.9,220.6,224.3,224.3,483,1972.34,1441800
2009-08-10,2009-09-24,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,229.75,225.0,0,0.0,0
2009-08-10,2009-10-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,216.5,226.0,0,0.0,0
2009-08-10,2009-08-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3900.0,3826.45,0,0.0,2600
2009-08-10,2009-09-24,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3235.65,3840.9,0,0.0,0
2009-08-10,2009-10-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3837.05,3857.5,0,0.0,0
2009-08-10,2009-08-27,FUTSTK,BPCL,0.0,FUT,522.7,522.7,484.15,491.8,491.8,2100,5817.19,2041600
2009-08-10,2009-09-24,FUTSTK,BPCL,0.0,FUT,514.0,514.0,502.0,505.65,505.65,17,47.78,12100
2009-08-10,2009-10-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,492.55,502.55,0,0.0,0
2009-08-10,2009-08-27,FUTSTK,BRFL,0.0,FUT,180.0,183.35,172.5,176.25,176.25,641,1314.84,1911300
2009-08-10,2009-09-24,FUTSTK,BRFL,0.0,FUT,177.5,181.8,177.15,177.15,177.15,40,82.35,54050
2009-08-10,2009-10-29,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,177.85,176.25,0,0.0,0
2009-08-10,2009-08-27,FUTSTK,CAIRN,0.0,FUT,242.0,245.05,238.65,240.1,240.1,1907,5756.35,8298750
2009-08-10,2009-09-24,FUTSTK,CAIRN,0.0,FUT,241.75,245.0,240.15,241.25,241.25,31,93.64,107500
2009-08-10,2009-10-29,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,235.0,242.95,0,0.0,0
2009-08-10,2009-08-27,FUTSTK,CANBK,0.0,FUT,255.6,273.8,255.6,271.4,271.4,703,1507.01,673600
2009-08-10,2009-09-24,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,270.0,272.6,0,0.0,1600
2009-08-10,2009-10-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,282.35,273.8,0,0.0,0
2009-08-10,2009-08-27,FUTSTK,CENTURYTEX,0.0,FUT,446.0,446.9,418.4,421.6,421.6,1198,4376.0,2074208
2009-08-10,2009-09-24,FUTSTK,CENTURYTEX,0.0,FUT,428.0,428.0,428.0,428.0,424.95,1,3.62,848
2009-08-10,2009-10-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,465.25,426.8,0,0.0,0
2009-08-10,2009-08-27,FUTSTK,CESC,0.0,FUT,310.0,310.1,291.35,294.75,294.75,90,297.37,564300
2009-08-10,2009-09-24,FUTSTK,CESC,0.0,FUT,300.0,300.0,300.0,300.0,295.9,1,3.3,1100
2009-08-10,2009-10-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,329.0,297.2,0,0.0,0
2009-08-10,2009-08-27,FUTSTK,CHAMBLFERT,0.0,FUT,54.3,54.3,48.65,49.35,49.35,1205,2130.56,7624500
2009-08-10,2009-09-24,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,56.0,49.45,0,0.0,13800
2009-08-10,2009-10-29,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,58.75,49.65,0,0.0,0
2009-08-10,2009-08-27,FUTSTK,CHENNPETRO,0.0,FUT,180.6,180.6,175.6,176.6,176.6,33,106.21,865800
2009-08-10,2009-09-24,FUTSTK,CHENNPETRO,0.0,FUT,180.0,180.0,180.0,180.0,176.85,1,3.24,3600
2009-08-10,2009-10-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,182.7,177.6,0,0.0,0
2009-08-10,2009-08-27,FUTSTK,CIPLA,0.0,FUT,275.1,295.5,275.0,281.6,281.6,3737,13363.38,2187500
2009-08-10,2009-09-24,FUTSTK,CIPLA,0.0,FUT,285.3,294.1,281.95,282.0,282.0,15,53.89,12500
2009-08-10,2009-10-29,FUTSTK,CIPLA,0.0,FUT,298.8,298.8,298.8,298.8,284.55,1,3.73,1250
2009-08-10,2009-08-27,FUTSTK,COLPAL,0.0,FUT,635.0,635.0,577.0,579.95,579.95,142,463.92,210650
2009-08-10,2009-09-24,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,570.4,583.45,0,0.0,0
2009-08-10,2009-10-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,675.65,585.95,0,0.0,0
2009-08-10,2009-08-27,FUTSTK,CONCOR,0.0,FUT,1060.0,1068.0,1060.0,1068.0,1068.0,2,5.32,500
2009-08-10,2009-09-24,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,962.1,1123.1,0,0.0,0
2009-08-10,2009-10-29,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1105.1,1127.95,0,0.0,0
2009-08-10,2009-08-27,FUTSTK,CROMPGREAV,0.0,FUT,279.95,279.95,263.1,265.3,265.3,210,568.53,421000
2009-08-10,2009-09-24,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,295.6,266.45,0,0.0,0
2009-08-10,2009-10-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,297.45,267.6,0,0.0,0
2009-08-10,2009-08-27,FUTSTK,CUMMINSIND,0.0,FUT,288.0,299.7,288.0,293.85,293.85,84,234.06,110200
2009-08-10,2009-09-24,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,272.5,294.7,0,0.0,0
2009-08-10,2009-10-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,276.25,295.95,0,0.0,0
2009-08-10,2009-08-27,FUTSTK,DABUR,0.0,FUT,133.3,133.85,125.65,129.85,129.85,199,696.69,386100
2009-08-10,2009-09-24,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,122.75,131.45,0,0.0,0
2009-08-10,2009-10-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,138.4,132.0,0,0.0,0
2009-08-10,2009-08-27,FUTSTK,DCHL,0.0,FUT,98.4,100.2,94.15,94.95,94.95,225,737.29,5610000
2009-08-10,2009-09-24,FUTSTK,DCHL,0.0,FUT,97.4,97.4,94.35,94.35,94.35,2,6.51,17000
2009-08-10,2009-10-29,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,105.1,95.35,0,0.0,0
2009-08-10,2009-08-27,FUTSTK,DENABANK,0.0,FUT,52.8,53.1,51.1,51.2,51.2,110,299.74,4158000
2009-08-10,2009-09-24,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,54.4,51.4,0,0.0,21000
2009-08-10,2009-10-29,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,54.75,51.65,0,0.0,0
2009-08-10,2009-08-27,FUTSTK,DISHTV,0.0,FUT,45.75,45.75,42.2,42.9,42.9,1589,3567.99,32908500
2009-08-10,2009-09-24,FUTSTK,DISHTV,0.0,FUT,43.75,43.75,43.75,43.75,43.1,1,2.25,30900
2009-08-10,2009-10-29,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,45.95,43.3,0,0.0,0
2009-08-10,2009-08-27,FUTSTK,DIVISLAB,0.0,FUT,482.0,488.0,456.1,459.1,459.1,487,1408.94,954800
2009-08-10,2009-09-24,FUTSTK,DIVISLAB,0.0,FUT,467.3,467.3,463.0,463.0,463.0,2,5.76,1860
2009-08-10,2009-10-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,581.7,461.85,0,0.0,620
2009-08-10,2009-08-27,FUTSTK,DLF,0.0,FUT,376.8,378.15,355.65,359.65,359.65,12834,37561.63,12703200
2009-08-10,2009-09-24,FUTSTK,DLF,0.0,FUT,373.25,375.35,354.35,357.35,357.35,109,318.47,256800
2009-08-10,2009-10-29,FUTSTK,DLF,0.0,FUT,363.0,363.0,363.0,363.0,366.35,1,2.9,800
2009-08-10,2009-08-27,FUTSTK,DRREDDY,0.0,FUT,821.0,821.0,776.0,782.8,782.8,376,1191.7,206000
2009-08-10,2009-09-24,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,766.1,784.3,0,0.0,0
2009-08-10,2009-10-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,834.2,787.7,0,0.0,0
2009-08-10,2009-08-27,FUTSTK,EDUCOMP,0.0,FUT,3900.0,3915.0,3493.0,3512.3,3512.3,7272,19640.97,648975
2009-08-10,2009-09-24,FUTSTK,EDUCOMP,0.0,FUT,3780.0,3780.0,3451.05,3483.3,3483.3,46,122.95,5250
2009-08-10,2009-10-29,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,4109.75,3552.5,0,0.0,0
2009-08-10,2009-08-27,FUTSTK,EKC,0.0,FUT,178.3,178.3,171.0,171.9,171.9,28,97.27,612000
2009-08-10,2009-09-24,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,187.95,172.8,0,0.0,10000
2009-08-10,2009-10-29,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,178.05,173.55,0,0.0,0
2009-08-10,2009-08-27,FUTSTK,ESSAROIL,0.0,FUT,141.0,141.6,132.45,133.45,133.45,3913,7597.47,13665336
2009-08-10,2009-09-24,FUTSTK,ESSAROIL,0.0,FUT,141.4,141.4,133.0,133.65,133.65,23,44.48,38124
2009-08-10,2009-10-29,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,146.95,135.0,0,0.0,0
2009-08-10,2009-08-27,FUTSTK,FEDERALBNK,0.0,FUT,226.5,226.5,215.6,216.9,216.9,133,248.38,531024
2009-08-10,2009-09-24,FUTSTK,FEDERALBNK,0.0,FUT,220.1,220.1,220.1,220.1,222.55,1,1.87,851
2009-08-10,2009-10-29,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,240.6,223.5,0,0.0,0
2009-08-10,2009-08-27,FUTSTK,FINANTECH,0.0,FUT,1584.0,1584.0,1443.0,1474.05,1474.05,698,1584.42,225150
2009-08-10,2009-09-24,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1590.0,1476.35,0,0.0,600
2009-08-10,2009-10-29,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1369.85,1482.75,0,0.0,0
2009-08-10,2009-08-27,FUTSTK,FSL,0.0,FUT,29.95,30.5,27.95,28.6,28.6,4284,12012.12,24472000
2009-08-10,2009-09-24,FUTSTK,FSL,0.0,FUT,29.7,30.25,29.4,29.4,29.4,5,14.21,142500
2009-08-10,2009-10-29,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,26.85,28.9,0,0.0,0
2009-08-10,2009-08-27,FUTSTK,GAIL,0.0,FUT,319.65,324.75,310.05,312.6,312.6,1815,6512.44,3541500
2009-08-10,2009-09-24,FUTSTK,GAIL,0.0,FUT,322.0,325.0,315.0,315.0,316.25,23,83.14,147375
2009-08-10,2009-10-29,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,339.35,317.65,0,0.0,0
2009-08-10,2009-08-27,FUTSTK,GESHIP,0.0,FUT,261.9,264.55,247.0,248.85,248.85,379,1153.96,932400
2009-08-10,2009-09-24,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,272.0,249.8,0,0.0,2400
2009-08-10,2009-10-29,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,255.05,250.9,0,0.0,0
2009-08-10,2009-08-27,FUTSTK,GLAXO,0.0,FUT,1341.2,1341.2,1340.25,1340.25,1351.35,2,8.04,7800
2009-08-10,2009-09-24,FUTSTK,GLAXO,0.0,FUT,1360.0,1360.0,1360.0,1360.0,1356.45,1,4.08,300
2009-08-10,2009-10-29,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1369.25,1362.3,0,0.0,0
2009-08-10,2009-08-27,FUTSTK,GMRINFRA,0.0,FUT,133.0,134.0,126.4,128.15,128.15,2763,4520.97,19650000
2009-08-10,2009-09-24,FUTSTK,GMRINFRA,0.0,FUT,123.15,132.4,123.15,126.4,126.4,109,176.54,455000
2009-08-10,2009-10-29,FUTSTK,GMRINFRA,0.0,FUT,130.0,130.0,130.0,130.0,129.8,1,1.62,3750
2009-08-10,2009-08-27,FUTSTK,GRASIM,0.0,FUT,2789.0,2789.0,2587.0,2632.2,2632.2,1421,6721.85,506880
2009-08-10,2009-09-24,FUTSTK,GRASIM,0.0,FUT,2719.9,2720.45,2719.9,2720.45,2651.25,3,14.36,4928
2009-08-10,2009-10-29,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2782.4,2662.7,0,0.0,0
2009-08-10,2009-08-27,FUTSTK,GSPL,0.0,FUT,68.4,68.4,65.4,67.05,67.05,195,796.5,3050000
2009-08-10,2009-09-24,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,67.4,67.4,0,0.0,48800
2009-08-10,2009-10-29,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,71.7,67.7,0,0.0,0
2009-08-10,2009-08-27,FUTSTK,GTL,0.0,FUT,300.05,302.9,300.0,301.5,301.5,12,27.08,3174750
2009-08-10,2009-09-24,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,298.4,301.95,0,0.0,0
2009-08-10,2009-10-29,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,301.9,303.25,0,0.0,0
