Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2024-10-14,2024-10-31,OPTSTK,NMDC,180.0,PE,0.2,0.2,0.15,0.2,0.2,34,27570375.0,648000
2024-10-14,2024-12-26,OPTSTK,NMDC,250.0,PE,0.0,0.0,0.0,27.75,21.7,0,0.0,0
2024-10-14,2024-10-31,OPTSTK,NMDC,215.0,CE,24.6,24.6,21.2,23.2,23.2,13,13920300.0,1035000
2024-10-14,2024-11-28,OPTSTK,NMDC,235.0,PE,10.4,10.4,10.4,10.4,10.65,1,1104300.0,27000
2024-10-14,2024-11-28,OPTSTK,HAL,4100.0,PE,49.4,49.4,39.15,39.15,39.15,22,27336720.0,7500
2024-10-14,2024-10-31,OPTSTK,HAL,4400.0,CE,169.2,209.15,168.0,174.25,174.25,1647,2265686970.0,453000
2024-10-14,2024-10-31,OPTSTK,HAL,5400.0,PE,890.0,890.0,890.0,890.0,877.95,1,1887000.0,21300
2024-10-14,2024-11-28,OPTSTK,HAL,3600.0,CE,0.0,0.0,0.0,1133.3,946.7,0,0.0,0
2024-10-14,2024-10-31,OPTSTK,HAL,3600.0,CE,0.0,0.0,0.0,862.0,919.1,0,0.0,300
2024-10-14,2024-10-31,OPTSTK,HAL,4000.0,CE,547.0,550.0,518.0,528.95,528.95,17,23122425.0,47100
2024-10-14,2024-11-28,OPTSTK,HAL,4000.0,PE,33.5,33.5,26.1,28.2,28.2,71,85833870.0,34200
2024-10-14,2024-10-31,OPTSTK,HAL,4000.0,PE,9.0,10.0,6.15,6.6,6.6,848,1019638485.0,381600
2024-10-14,2024-11-28,OPTSTK,HAL,4800.0,CE,111.0,117.45,101.95,102.8,143.55,23,33874020.0,17700
2024-10-14,2024-12-26,OPTSTK,HAL,4600.0,PE,0.0,0.0,0.0,493.9,326.15,0,0.0,0
2024-10-14,2024-11-28,OPTSTK,HAL,4600.0,CE,178.3,190.95,168.4,172.0,218.3,61,87421155.0,28500
2024-10-14,2024-11-28,OPTSTK,HAL,4300.0,CE,320.5,320.5,320.5,320.5,377.65,1,1386150.0,9900
2024-10-14,2024-10-31,OPTSTK,HAL,4300.0,PE,34.6,39.5,27.25,28.7,28.7,1972,2562981705.0,526500
2024-10-14,2024-11-28,OPTSTK,HAL,4200.0,PE,62.0,69.1,59.0,59.35,59.35,48,61372425.0,39600
2024-10-14,2024-10-31,OPTSTK,HAL,4900.0,PE,400.0,400.05,400.0,400.05,400.05,4,6360015.0,41100
2024-10-14,2024-11-28,OPTSTK,HAL,4900.0,PE,420.0,420.0,420.0,420.0,466.45,2,3192000.0,900
2024-10-14,2024-10-31,OPTSTK,HAL,4900.0,CE,23.95,31.45,18.3,19.45,19.45,2237,3304591200.0,312600
2024-10-14,2024-12-26,OPTSTK,HAL,4000.0,PE,0.0,0.0,0.0,70.0,91.6,0,0.0,900
2024-10-14,2024-10-31,FUTSTK,HAL,,,4525.0,4554.95,4500.0,4519.5,4519.5,6952,9435040425.0,11568300
2024-10-14,2024-10-31,OPTSTK,HAL,3700.0,CE,0.0,0.0,0.0,476.1,820.0,0,0.0,1500
2024-10-14,2024-11-28,OPTSTK,HAL,4500.0,CE,228.55,241.0,212.85,216.65,216.65,162,229529610.0,44700
2024-10-14,2024-10-31,OPTSTK,HAL,4500.0,PE,93.95,114.95,91.7,97.8,97.8,2411,3329367135.0,489000
2024-10-14,2024-11-28,OPTSTK,HAL,4900.0,CE,81.55,83.55,81.0,81.55,114.55,10,14945310.0,3300
2024-10-14,2024-11-28,OPTSTK,HAL,4000.0,CE,0.0,0.0,0.0,427.6,593.5,0,0.0,900
2024-10-14,2024-10-31,OPTSTK,HAL,4800.0,CE,35.95,44.7,27.1,29.05,29.05,4817,6986659005.0,864900
2024-10-14,2024-10-31,OPTSTK,HAL,4800.0,PE,305.0,316.0,297.0,309.9,309.9,30,45966525.0,156000
2024-10-14,2024-12-26,OPTSTK,HAL,3200.0,PE,0.0,0.0,0.0,26.0,4.6,0,0.0,300
2024-10-14,2024-11-28,OPTSTK,HAL,4800.0,PE,0.0,0.0,0.0,415.0,396.25,0,0.0,600
2024-10-14,2024-11-28,OPTSTK,HAL,5000.0,CE,66.65,72.0,58.2,59.7,59.7,303,460350375.0,168900
2024-10-14,2024-12-26,OPTSTK,HAL,5000.0,CE,0.0,0.0,0.0,110.0,154.6,0,0.0,1200
2024-10-14,2024-10-31,OPTSTK,HAL,4200.0,CE,348.65,370.0,328.35,334.85,334.85,122,166083495.0,141900
2024-10-14,2024-10-31,OPTSTK,HAL,4200.0,PE,23.6,23.6,15.2,16.0,16.0,1670,2113379100.0,373200
2024-10-14,2024-11-28,OPTSTK,NMDC,160.0,PE,0.0,0.0,0.0,0.45,0.05,0,0.0,63000
2024-10-14,2024-10-31,OPTSTK,NMDC,250.0,PE,14.05,17.0,14.0,15.1,15.1,74,88359750.0,4518000
2024-10-14,2024-12-26,OPTSTK,NMDC,280.0,PE,0.0,0.0,0.0,48.8,43.6,0,0.0,0
2024-10-14,2024-10-31,OPTSTK,NMDC,280.0,CE,0.35,0.4,0.25,0.35,0.35,86,108484875.0,1350000
2024-10-14,2024-10-31,OPTSTK,NMDC,190.0,CE,0.0,0.0,0.0,48.65,47.65,0,0.0,0
2024-10-14,2024-10-31,OPTSTK,NMDC,210.0,PE,0.8,0.8,0.55,0.6,0.6,582,551749950.0,3766500
2024-10-14,2024-11-28,OPTSTK,NMDC,210.0,PE,2.55,2.8,2.5,2.5,2.65,7,6697575.0,220500
2024-10-14,2024-12-26,OPTSTK,NMDC,190.0,PE,0.0,0.0,0.0,3.95,1.4,0,0.0,0
2024-10-14,2024-10-31,OPTSTK,NMDC,270.0,PE,0.0,0.0,0.0,36.65,32.65,0,0.0,427500
2024-10-14,2024-11-28,OPTSTK,NMDC,260.0,CE,4.8,4.8,4.35,4.6,4.6,14,16668225.0,450000
2024-10-14,2024-12-26,OPTSTK,NMDC,260.0,CE,0.0,0.0,0.0,13.15,8.8,0,0.0,0
2024-10-14,2024-11-28,OPTSTK,NMDC,260.0,PE,0.0,0.0,0.0,18.6,26.15,0,0.0,4500
2024-10-14,2024-12-26,OPTSTK,NMDC,260.0,PE,0.0,0.0,0.0,34.2,28.25,0,0.0,0
2024-10-14,2024-10-31,OPTSTK,NMDC,260.0,CE,1.55,1.55,1.0,1.2,1.2,447,525449250.0,4792500
2024-10-14,2024-10-31,OPTSTK,NMDC,260.0,PE,23.0,25.2,23.0,23.35,23.6,4,5115150.0,1206000
2024-10-14,2024-11-28,OPTSTK,NMDC,195.0,PE,0.0,0.0,0.0,3.1,0.8,0,0.0,0
2024-10-14,2024-11-28,OPTSTK,NMDC,200.0,PE,1.65,1.65,1.35,1.4,1.4,17,15408225.0,184500
2024-10-14,2024-10-31,OPTSTK,NMDC,170.0,PE,0.15,0.2,0.15,0.2,0.05,5,3828825.0,643500
2024-10-14,2024-11-28,OPTSTK,NMDC,225.0,CE,0.0,0.0,0.0,13.8,20.45,0,0.0,22500
2024-10-14,2024-10-31,OPTSTK,NMDC,225.0,PE,2.65,2.7,1.9,1.95,1.95,902,922576500.0,2668500
2024-10-14,2024-11-28,OPTSTK,NMDC,225.0,PE,5.6,5.6,5.6,5.6,6.55,1,1037700.0,9000
2024-10-14,2024-10-31,OPTSTK,NMDC,255.0,PE,0.0,0.0,0.0,23.2,19.4,0,0.0,324000
2024-10-14,2024-11-28,OPTSTK,NMDC,245.0,CE,0.0,0.0,0.0,4.7,10.05,0,0.0,22500
2024-10-14,2024-11-28,OPTSTK,NMDC,220.0,PE,4.75,4.95,4.0,4.0,4.0,18,18191925.0,459000
2024-10-14,2024-11-28,OPTSTK,NMDC,215.0,PE,0.0,0.0,0.0,4.0,3.65,0,0.0,9000
2024-10-14,2024-11-28,OPTSTK,NMDC,250.0,PE,0.0,0.0,0.0,25.0,19.1,0,0.0,49500
2024-10-14,2024-12-26,OPTSTK,NMDC,250.0,CE,0.0,0.0,0.0,16.55,12.1,0,0.0,0
2024-10-14,2024-11-28,OPTSTK,NMDC,190.0,CE,0.0,0.0,0.0,43.15,49.1,0,0.0,0
2024-10-14,2024-11-28,OPTSTK,NMDC,190.0,PE,0.75,1.1,0.75,0.95,0.5,12,10307475.0,135000
2024-10-14,2024-10-31,OPTSTK,NMDC,190.0,PE,0.3,0.3,0.2,0.25,0.25,45,38529675.0,1143000
2024-10-14,2024-12-26,OPTSTK,NMDC,190.0,CE,0.0,0.0,0.0,51.65,51.0,0,0.0,0
2024-10-14,2024-11-28,OPTSTK,NMDC,250.0,CE,7.0,7.8,6.65,7.0,7.0,62,71710875.0,598500
2024-10-14,2024-10-31,OPTSTK,NMDC,250.0,CE,2.95,3.35,2.15,2.6,2.6,1891,2150190000.0,10890000
2024-10-14,2024-10-31,OPTSTK,IGL,530.0,CE,16.5,16.5,5.0,6.1,6.1,2678,1979389018.75,706750
2024-10-14,2024-10-31,OPTSTK,IGL,580.0,CE,2.45,2.45,0.7,0.8,0.8,899,718300412.5,966625
2024-10-14,2024-12-26,OPTSTK,IGL,580.0,CE,0.0,0.0,0.0,30.65,9.7,0,0.0,0
2024-10-14,2024-11-28,OPTSTK,IGL,580.0,CE,0.0,0.0,0.0,16.0,4.85,0,0.0,1375
2024-10-14,2024-12-26,OPTSTK,IGL,580.0,PE,0.0,0.0,0.0,51.3,63.9,0,0.0,0
2024-10-14,2024-10-31,OPTSTK,IGL,520.0,CE,19.9,19.9,7.9,9.7,9.7,3057,2231124087.5,999625
2024-10-14,2024-10-31,OPTSTK,IGL,490.0,CE,28.5,29.2,28.5,29.2,29.2,2,1426837.5,1375
2024-10-14,2024-12-26,OPTSTK,IGL,440.0,PE,0.0,0.0,0.0,3.75,2.8,0,0.0,0
2024-10-14,2024-11-28,OPTSTK,IGL,440.0,CE,0.0,0.0,0.0,115.7,82.75,0,0.0,0
2024-10-14,2024-10-31,OPTSTK,IGL,460.0,CE,0.0,0.0,0.0,94.0,59.8,0,0.0,0
2024-10-14,2024-11-28,OPTSTK,IGL,460.0,PE,0.0,0.0,0.0,7.35,2.85,0,0.0,0
2024-10-14,2024-12-26,OPTSTK,IGL,460.0,PE,0.0,0.0,0.0,6.4,5.55,0,0.0,0
2024-10-14,2024-10-31,OPTSTK,IGL,575.0,CE,2.75,2.85,0.8,0.95,0.95,363,287659350.0,259875
2024-10-14,2024-11-28,OPTSTK,IGL,640.0,CE,1.2,1.2,1.2,1.2,0.6,1,881650.0,4125
2024-10-14,2024-11-28,FUTSTK,IGL,,,538.6,539.25,510.0,517.1,517.1,747,532747531.25,688875
2024-10-14,2024-10-31,OPTSTK,IGL,635.0,CE,0.15,0.35,0.15,0.3,0.05,30,26204200.0,253000
2024-10-14,2024-12-26,OPTSTK,IGL,540.0,PE,0.0,0.0,0.0,30.1,36.1,0,0.0,0
2024-10-14,2024-10-31,OPTSTK,IGL,625.0,CE,0.55,0.55,0.55,0.55,0.05,1,860131.25,5500
2024-10-14,2024-10-31,OPTSTK,IGL,440.0,CE,0.0,0.0,0.0,109.9,79.45,0,0.0,0
2024-10-14,2024-11-28,OPTSTK,IGL,440.0,PE,0.0,0.0,0.0,4.4,1.1,0,0.0,0
2024-10-14,2024-10-31,OPTSTK,IGL,610.0,CE,0.7,0.7,0.4,0.45,0.45,236,198091162.5,136125
2024-10-14,2024-11-28,OPTSTK,IGL,610.0,PE,0.0,0.0,0.0,75.1,88.8,0,0.0,0
2024-10-14,2024-12-26,OPTSTK,IGL,620.0,PE,0.0,0.0,0.0,78.2,97.6,0,0.0,0
2024-10-14,2024-10-31,OPTSTK,IGL,620.0,PE,0.0,0.0,0.0,90.05,100.1,0,0.0,0
2024-10-14,2024-12-26,OPTSTK,IGL,620.0,CE,0.0,0.0,0.0,18.25,3.9,0,0.0,0
2024-10-14,2024-11-28,OPTSTK,IGL,620.0,PE,0.0,0.0,0.0,82.5,98.15,0,0.0,0
2024-10-14,2024-10-31,OPTSTK,IGL,560.0,CE,5.0,5.35,1.35,1.6,1.6,2563,1981815618.75,1790250
2024-10-14,2024-10-31,OPTSTK,IGL,540.0,CE,12.75,12.75,3.1,3.8,3.8,3473,2605104150.0,1183875
2024-10-14,2024-10-31,FUTSTK,IGL,,,537.2,540.85,508.85,515.7,515.7,6610,4728939531.25,9762500
2024-10-14,2024-11-28,OPTSTK,IGL,640.0,PE,0.0,0.0,0.0,98.0,117.3,0,0.0,0
2024-10-14,2024-10-31,OPTSTK,IGL,575.0,PE,55.95,61.1,55.95,61.1,56.1,3,2616762.5,24750
2024-10-14,2024-11-28,OPTSTK,IGL,550.0,CE,12.5,12.5,8.65,9.3,9.3,211,162266156.25,52250
2024-10-14,2024-11-28,OPTSTK,IGL,500.0,PE,13.0,15.25,10.85,12.6,12.6,121,85257975.0,111375
2024-10-14,2024-10-31,OPTSTK,HAL,3700.0,PE,4.0,5.4,3.2,3.6,0.9,82,91122165.0,53700
2024-10-14,2024-10-31,OPTSTK,HAL,5100.0,PE,585.6,585.65,585.6,585.65,589.6,2,3411375.0,21000
2024-10-14,2024-12-26,OPTSTK,HAL,4600.0,CE,0.0,0.0,0.0,346.2,295.35,0,0.0,0
2024-10-14,2024-11-28,OPTSTK,HAL,4100.0,CE,0.0,0.0,0.0,512.85,515.8,0,0.0,300
2024-10-14,2024-10-31,OPTSTK,HAL,5600.0,CE,2.9,3.75,2.65,2.7,0.65,17,28576080.0,30900
2024-10-14,2024-10-31,OPTSTK,HAL,4400.0,PE,62.3,69.9,51.9,54.1,54.1,2060,2755689810.0,521100
2024-10-14,2024-10-31,OPTSTK,HAL,5500.0,CE,4.95,5.9,3.3,3.65,3.65,157,259259730.0,186900
2024-10-14,2024-11-28,OPTSTK,HAL,5000.0,PE,500.0,500.0,500.0,500.0,541.55,2,3300000.0,3600
2024-10-14,2024-10-31,OPTSTK,HAL,5000.0,PE,508.0,508.0,475.0,498.55,498.55,9,14823165.0,188400
2024-10-14,2024-10-31,OPTSTK,HAL,5000.0,CE,17.75,25.0,13.4,14.25,14.25,4636,6978514845.0,1215300
2024-10-14,2024-12-26,OPTSTK,HAL,4800.0,PE,0.0,0.0,0.0,618.95,444.25,0,0.0,0
2024-10-14,2024-10-31,OPTSTK,HAL,4100.0,CE,440.0,440.5,417.15,417.15,441.3,6,8159700.0,40200
2024-10-14,2024-10-31,OPTSTK,HAL,5400.0,CE,7.0,7.0,4.2,4.4,4.4,31,50269425.0,25800
2024-10-14,2024-12-26,FUTSTK,HAL,,,4589.0,4607.95,4559.55,4572.7,4572.7,108,148404825.0,99000
2024-10-14,2024-11-28,OPTSTK,HAL,3800.0,CE,0.0,0.0,0.0,975.05,763.1,0,0.0,0
2024-10-14,2024-10-31,OPTSTK,HAL,3800.0,CE,0.0,0.0,0.0,460.0,721.7,0,0.0,2700
2024-10-14,2024-10-31,OPTSTK,HAL,3800.0,PE,5.35,5.8,3.25,3.6,3.6,312,356103885.0,147300
2024-10-14,2024-10-31,OPTSTK,HAL,5500.0,PE,0.0,0.0,0.0,999.05,976.5,0,0.0,27000
2024-10-14,2024-12-26,OPTSTK,HAL,3200.0,CE,0.0,0.0,0.0,1258.85,1355.0,0,0.0,0
2024-10-14,2024-10-31,OPTSTK,HAL,3900.0,CE,0.0,0.0,0.0,639.8,625.0,0,0.0,600
2024-10-14,2024-10-31,OPTSTK,HAL,5200.0,PE,700.0,700.0,677.1,690.95,683.85,9,15896490.0,31200
2024-10-14,2024-12-26,OPTSTK,HAL,4800.0,CE,0.0,0.0,0.0,274.85,216.1,0,0.0,0
2024-10-14,2024-12-26,OPTSTK,HAL,5200.0,PE,0.0,0.0,0.0,905.55,731.0,0,0.0,0
2024-10-14,2024-12-26,OPTSTK,HAL,4400.0,CE,0.0,0.0,0.0,350.0,394.2,0,0.0,2100
2024-10-14,2024-10-31,OPTSTK,HAL,4700.0,PE,224.95,243.6,212.1,223.2,223.2,349,516062910.0,138600
2024-10-14,2024-11-28,OPTSTK,HAL,3900.0,PE,0.0,0.0,0.0,125.65,36.35,0,0.0,0
2024-10-14,2024-11-28,OPTSTK,HAL,3900.0,CE,0.0,0.0,0.0,643.8,676.15,0,0.0,0
2024-10-14,2024-10-31,OPTSTK,HAL,3900.0,PE,6.0,7.55,4.35,4.85,4.85,376,440557095.0,102000
2024-10-14,2024-11-28,FUTSTK,HAL,,,4532.0,4580.0,4528.0,4547.5,4547.5,909,1241204835.0,900900
2024-10-14,2024-10-31,OPTSTK,HAL,5300.0,PE,791.9,791.9,791.9,791.9,780.25,1,1827570.0,22500
2024-10-14,2024-10-31,OPTSTK,HAL,5300.0,CE,6.5,9.4,5.15,5.45,5.45,443,705271665.0,93900
2024-10-14,2024-10-31,OPTSTK,HAL,3400.0,PE,3.0,3.3,2.1,2.35,0.05,25,25521585.0,24300
2024-10-14,2024-11-28,OPTSTK,CHAMBLFERT,470.0,PE,0.0,0.0,0.0,24.05,15.55,0,0.0,0
2024-10-14,2024-11-28,OPTSTK,CHAMBLFERT,580.0,CE,0.0,0.0,0.0,31.75,8.8,0,0.0,0
2024-10-14,2024-11-28,OPTSTK,CHAMBLFERT,580.0,PE,0.0,0.0,0.0,92.45,82.15,0,0.0,0
2024-10-14,2024-12-26,OPTSTK,CHAMBLFERT,580.0,PE,0.0,0.0,0.0,92.45,86.6,0,0.0,0
2024-10-14,2024-10-31,OPTSTK,CHAMBLFERT,580.0,PE,0.0,0.0,0.0,38.55,77.95,0,0.0,7600
2024-10-14,2024-10-31,OPTSTK,CHAMBLFERT,400.0,CE,0.0,0.0,0.0,110.45,103.2,0,0.0,0
2024-10-14,2024-11-28,OPTSTK,CHAMBLFERT,600.0,PE,0.0,0.0,0.0,106.85,99.1,0,0.0,0
2024-10-14,2024-11-28,OPTSTK,CHAMBLFERT,460.0,CE,0.0,0.0,0.0,84.4,58.0,0,0.0,0
2024-10-14,2024-10-31,OPTSTK,CHAMBLFERT,420.0,PE,0.0,0.0,0.0,0.6,0.5,0,0.0,188100
2024-10-14,2024-12-26,OPTSTK,CHAMBLFERT,640.0,PE,0.0,0.0,0.0,138.05,136.4,0,0.0,0
2024-10-14,2024-12-26,OPTSTK,CHAMBLFERT,640.0,CE,0.0,0.0,0.0,17.7,6.85,0,0.0,0
2024-10-14,2024-10-31,OPTSTK,CHAMBLFERT,440.0,PE,0.0,0.0,0.0,1.95,1.65,0,0.0,416100
2024-10-14,2024-11-28,OPTSTK,CHAMBLFERT,440.0,PE,0.0,0.0,0.0,7.0,7.35,0,0.0,1900
2024-10-14,2024-11-28,OPTSTK,CHAMBLFERT,440.0,CE,0.0,0.0,0.0,97.3,72.85,0,0.0,0
2024-10-14,2024-11-28,FUTSTK,CHAMBLFERT,,,503.0,504.0,496.5,503.0,506.05,17,16200065.0,1430700
2024-10-14,2024-11-28,OPTSTK,CHAMBLFERT,510.0,PE,0.0,0.0,0.0,42.0,33.35,0,0.0,0
2024-10-14,2024-11-28,OPTSTK,CHAMBLFERT,420.0,PE,0.0,0.0,0.0,14.9,4.05,0,0.0,0
2024-10-14,2024-11-28,OPTSTK,CHAMBLFERT,540.0,PE,0.0,0.0,0.0,66.35,51.85,0,0.0,0
2024-10-14,2024-12-26,OPTSTK,CHAMBLFERT,440.0,CE,0.0,0.0,0.0,96.35,80.3,0,0.0,0
2024-10-14,2024-11-28,OPTSTK,CHAMBLFERT,400.0,PE,0.0,0.0,0.0,10.4,2.0,0,0.0,0
2024-10-14,2024-12-26,OPTSTK,CHAMBLFERT,400.0,PE,0.0,0.0,0.0,10.25,4.85,0,0.0,0
2024-10-14,2024-11-28,OPTSTK,CHAMBLFERT,550.0,PE,0.0,0.0,0.0,65.55,58.9,0,0.0,0
2024-10-14,2024-10-31,OPTSTK,CHAMBLFERT,540.0,CE,3.5,3.5,2.5,3.35,6.75,36,37163620.0,1149500
2024-10-14,2024-10-31,OPTSTK,CHAMBLFERT,480.0,PE,5.55,7.55,5.55,6.1,6.1,26,24033765.0,552900
2024-10-14,2024-11-28,OPTSTK,CHAMBLFERT,430.0,PE,0.0,0.0,0.0,11.85,5.5,0,0.0,0
2024-10-14,2024-12-26,OPTSTK,CHAMBLFERT,560.0,CE,0.0,0.0,0.0,37.1,21.2,0,0.0,0
2024-10-14,2024-10-31,OPTSTK,CHAMBLFERT,510.0,CE,11.5,12.05,7.05,10.3,10.3,49,48450950.0,845500
2024-10-14,2024-12-26,OPTSTK,CHAMBLFERT,520.0,CE,0.0,0.0,0.0,52.2,34.8,0,0.0,0
2024-10-14,2024-10-31,OPTSTK,CHAMBLFERT,460.0,PE,2.45,2.65,2.0,2.0,4.3,10,8787975.0,397100
2024-10-14,2024-12-26,OPTSTK,CHAMBLFERT,460.0,CE,0.0,0.0,0.0,83.45,66.55,0,0.0,0
2024-10-14,2024-10-31,OPTSTK,CHAMBLFERT,550.0,CE,2.2,3.4,1.6,2.15,2.15,49,51397470.0,2209700
2024-10-14,2024-11-28,OPTSTK,CHAMBLFERT,550.0,CE,0.0,0.0,0.0,9.0,15.3,0,0.0,47500
2024-10-14,2024-10-31,OPTSTK,INDUSTOWER,355.0,PE,2.65,3.2,1.95,2.05,2.05,67,81445640.0,210800
2024-10-14,2024-10-31,OPTSTK,INDUSTOWER,330.0,CE,0.0,0.0,0.0,44.65,58.4,0,0.0,40800
2024-10-14,2024-11-28,OPTSTK,INDUSTOWER,330.0,CE,0.0,0.0,0.0,103.95,62.85,0,0.0,0
2024-10-14,2024-10-31,OPTSTK,INDUSTOWER,300.0,PE,0.35,0.35,0.3,0.35,0.35,13,13275300.0,129200
2024-10-14,2024-12-26,OPTSTK,INDUSTOWER,300.0,CE,0.0,0.0,0.0,104.45,93.0,0,0.0,0
2024-10-14,2024-11-28,OPTSTK,INDUSTOWER,300.0,PE,0.0,0.0,0.0,1.75,0.7,0,0.0,0
2024-10-14,2024-10-31,OPTSTK,INDUSTOWER,490.0,CE,0.25,0.25,0.2,0.2,0.05,2,3333530.0,68000
2024-10-14,2024-10-31,OPTSTK,INDUSTOWER,385.0,PE,11.95,13.1,7.6,8.25,8.25,375,502294750.0,782000
2024-10-14,2024-10-31,OPTSTK,INDUSTOWER,340.0,PE,1.45,1.6,1.0,1.1,1.1,131,152001420.0,1927800
2024-10-14,2024-12-26,OPTSTK,INDUSTOWER,340.0,PE,0.0,0.0,0.0,14.0,8.45,0,0.0,0
2024-10-14,2024-12-26,OPTSTK,INDUSTOWER,480.0,CE,0.0,0.0,0.0,15.05,5.55,0,0.0,0
2024-10-14,2024-10-31,OPTSTK,INDUSTOWER,440.0,PE,51.9,51.9,51.9,51.9,51.9,1,1672460.0,860200
2024-10-14,2024-10-31,OPTSTK,INDUSTOWER,360.0,CE,28.0,32.25,27.5,31.15,31.15,27,35769020.0,316200
2024-10-14,2024-11-28,OPTSTK,INDUSTOWER,360.0,CE,0.0,0.0,0.0,102.2,39.75,0,0.0,0
2024-10-14,2024-11-28,OPTSTK,INDUSTOWER,360.0,PE,7.95,7.95,5.8,6.0,6.0,5,6228460.0,10200
2024-10-14,2024-10-31,OPTSTK,INDUSTOWER,375.0,PE,7.4,8.25,4.65,5.0,5.0,225,291368100.0,431800
2024-10-14,2024-11-28,OPTSTK,INDUSTOWER,410.0,CE,9.25,9.35,9.0,9.3,9.3,6,8551000.0,51000
2024-10-14,2024-11-28,OPTSTK,INDUSTOWER,370.0,PE,9.15,9.15,9.1,9.15,9.15,5,6445040.0,95200
2024-10-14,2024-11-28,OPTSTK,INDUSTOWER,460.0,PE,0.0,0.0,0.0,47.0,73.2,0,0.0,0
2024-10-14,2024-10-31,OPTSTK,INDUSTOWER,460.0,PE,0.0,0.0,0.0,60.75,72.05,0,0.0,0
2024-10-14,2024-10-31,OPTSTK,INDUSTOWER,435.0,PE,0.0,0.0,0.0,45.95,48.5,0,0.0,17000
2024-10-14,2024-10-31,OPTSTK,INDUSTOWER,375.0,CE,14.1,20.15,12.7,19.2,19.2,186,247735730.0,476000
