Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-06-21,2011-06-30,FUTSTK,ABIRLANUVO,0.0,FUT,870.0,875.6,845.4,849.95,849.95,525,1127.92,1079250
2011-06-21,2011-07-28,FUTSTK,ABIRLANUVO,0.0,FUT,874.0,874.0,856.15,856.85,856.85,9,38.9,10500
2011-06-21,2011-08-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,866.8,862.8,0,0.0,0
2011-06-21,2011-06-30,FUTSTK,ACC,0.0,FUT,937.5,951.5,918.45,947.05,947.05,1403,3295.51,1050750
2011-06-21,2011-07-28,FUTSTK,ACC,0.0,FUT,925.1,944.15,915.55,937.75,937.75,135,315.26,83250
2011-06-21,2011-08-25,FUTSTK,ACC,0.0,FUT,930.95,930.95,930.95,930.95,964.35,3,6.98,25500
2011-06-21,2011-06-30,FUTSTK,ADANIENT,0.0,FUT,667.8,669.85,654.25,663.75,663.75,343,1133.86,1035500
2011-06-21,2011-07-28,FUTSTK,ADANIENT,0.0,FUT,657.35,669.0,657.35,665.75,665.75,8,26.63,7500
2011-06-21,2011-08-25,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,619.5,674.3,0,0.0,0
2011-06-21,2011-06-30,FUTSTK,ADANIPOWER,0.0,FUT,108.9,108.95,105.1,107.35,107.35,242,521.0,4142000
2011-06-21,2011-07-28,FUTSTK,ADANIPOWER,0.0,FUT,108.8,108.8,108.0,108.2,108.2,35,75.78,152000
2011-06-21,2011-08-25,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,109.0,109.45,0,0.0,2000
2011-06-21,2011-06-30,FUTSTK,ALBK,0.0,FUT,195.55,197.0,189.0,189.75,189.75,457,880.77,1810000
2011-06-21,2011-07-28,FUTSTK,ALBK,0.0,FUT,195.7,198.6,190.0,190.25,190.25,85,164.25,79000
2011-06-21,2011-08-25,FUTSTK,ALBK,0.0,FUT,202.95,203.0,202.95,203.0,192.55,2,4.05,2000
2011-06-21,2011-06-30,FUTSTK,ALOKTEXT,0.0,FUT,24.7,25.45,23.4,24.5,24.5,2969,7346.06,66920000
2011-06-21,2011-07-28,FUTSTK,ALOKTEXT,0.0,FUT,24.8,25.65,23.65,24.6,24.6,383,957.54,8770000
2011-06-21,2011-08-25,FUTSTK,ALOKTEXT,0.0,FUT,25.55,25.55,24.75,24.75,24.75,5,12.63,160000
2011-06-21,2011-06-30,FUTSTK,AMBUJACEM,0.0,FUT,124.6,128.65,122.8,127.65,127.65,1293,3282.2,12158000
2011-06-21,2011-07-28,FUTSTK,AMBUJACEM,0.0,FUT,122.8,127.7,122.8,126.85,126.85,186,467.62,1576000
2011-06-21,2011-08-25,FUTSTK,AMBUJACEM,0.0,FUT,122.65,126.85,122.65,125.95,125.95,86,214.05,370000
2011-06-21,2011-06-30,FUTSTK,ANDHRABANK,0.0,FUT,131.2,131.95,128.5,129.1,129.1,216,562.3,3098000
2011-06-21,2011-07-28,FUTSTK,ANDHRABANK,0.0,FUT,132.9,132.9,129.4,129.7,129.7,26,68.33,108000
2011-06-21,2011-08-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,141.0,131.25,0,0.0,6000
2011-06-21,2011-06-30,FUTSTK,APIL,0.0,FUT,519.75,525.0,509.0,513.55,513.55,340,879.31,863500
2011-06-21,2011-07-28,FUTSTK,APIL,0.0,FUT,524.4,528.5,515.0,515.0,528.6,41,106.88,38500
2011-06-21,2011-08-25,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,600.0,532.5,0,0.0,500
2011-06-21,2011-06-30,FUTSTK,APOLLOTYRE,0.0,FUT,72.75,75.7,72.75,74.7,74.7,1358,4050.69,9776000
2011-06-21,2011-07-28,FUTSTK,APOLLOTYRE,0.0,FUT,72.95,75.25,72.5,74.25,74.25,125,370.66,1912000
2011-06-21,2011-08-25,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,68.75,76.35,0,0.0,0
2011-06-21,2011-06-30,FUTSTK,AREVAT&D,0.0,FUT,249.0,254.5,245.0,250.9,250.9,270,673.71,620000
2011-06-21,2011-07-28,FUTSTK,AREVAT&D,0.0,FUT,251.0,251.2,247.6,247.6,254.0,16,39.96,46000
2011-06-21,2011-08-25,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,264.0,255.9,0,0.0,0
2011-06-21,2011-06-30,FUTSTK,ASHOKLEY,0.0,FUT,47.0,47.9,46.5,46.85,46.85,906,1708.16,13072000
2011-06-21,2011-07-28,FUTSTK,ASHOKLEY,0.0,FUT,47.1,47.1,45.4,45.6,45.6,242,444.31,3196000
2011-06-21,2011-08-25,FUTSTK,ASHOKLEY,0.0,FUT,46.2,46.45,46.0,46.0,46.0,7,12.94,64000
2011-06-21,2011-06-30,FUTSTK,ASIANPAINT,0.0,FUT,2960.0,2987.6,2928.0,2961.2,2961.2,185,685.39,351000
2011-06-21,2011-07-28,FUTSTK,ASIANPAINT,0.0,FUT,2965.0,2982.1,2958.15,2973.4,2973.4,12,44.58,6875
2011-06-21,2011-08-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3065.6,3002.75,0,0.0,0
2011-06-21,2011-06-30,FUTSTK,AUROPHARMA,0.0,FUT,168.3,172.0,165.4,170.3,170.3,756,1601.69,3522500
2011-06-21,2011-07-28,FUTSTK,AUROPHARMA,0.0,FUT,168.05,172.15,166.0,170.2,170.2,73,247.74,904000
2011-06-21,2011-08-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,167.5,173.45,0,0.0,0
2011-06-21,2011-06-30,FUTSTK,AXISBANK,0.0,FUT,1235.8,1263.8,1228.35,1243.35,1243.35,11158,34793.89,2774500
2011-06-21,2011-07-28,FUTSTK,AXISBANK,0.0,FUT,1242.55,1269.0,1235.2,1249.9,1249.9,431,1351.69,174000
2011-06-21,2011-08-25,FUTSTK,AXISBANK,0.0,FUT,1259.45,1259.45,1259.45,1259.45,1259.45,2,6.29,8750
2011-06-21,2011-06-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,1278.25,1288.0,1267.15,1281.25,1281.25,967,3092.79,1243500
2011-06-21,2011-07-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,1284.55,1292.2,1278.2,1284.55,1284.55,71,227.93,265250
2011-06-21,2011-08-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1312.9,1344.3,0,0.0,750
2011-06-21,2011-06-30,FUTSTK,BAJAJHIND,0.0,FUT,62.7,64.35,61.85,62.05,62.05,999,1266.02,8124000
2011-06-21,2011-07-28,FUTSTK,BAJAJHIND,0.0,FUT,63.95,64.65,62.35,62.5,62.5,129,329.63,1116000
2011-06-21,2011-08-25,FUTSTK,BAJAJHIND,0.0,FUT,65.0,65.0,63.1,63.1,63.15,9,23.32,36000
2011-06-21,2011-06-30,FUTSTK,BAJAJHLDNG,0.0,FUT,716.75,716.75,707.1,707.1,707.1,3,5.32,90750
2011-06-21,2011-07-28,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,740.45,748.75,0,0.0,1000
2011-06-21,2011-08-25,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,779.75,754.35,0,0.0,0
2011-06-21,2011-06-30,FUTSTK,BALRAMCHIN,0.0,FUT,57.95,58.45,56.6,56.9,56.9,240,554.28,16748000
2011-06-21,2011-07-28,FUTSTK,BALRAMCHIN,0.0,FUT,57.35,58.1,56.25,56.6,56.6,90,206.96,720000
2011-06-21,2011-08-25,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,58.05,57.85,0,0.0,0
2011-06-21,2011-06-30,FUTSTK,BANKBARODA,0.0,FUT,854.95,863.5,844.45,846.3,846.3,2291,4893.3,1456000
2011-06-21,2011-07-28,FUTSTK,BANKBARODA,0.0,FUT,858.9,865.0,848.1,849.8,849.8,98,210.05,71250
2011-06-21,2011-08-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,834.65,873.55,0,0.0,0
2011-06-21,2011-06-30,FUTSTK,BANKINDIA,0.0,FUT,411.7,417.0,405.05,412.2,412.2,1580,3262.8,3796500
2011-06-21,2011-07-28,FUTSTK,BANKINDIA,0.0,FUT,403.5,410.5,402.2,406.8,406.8,72,146.62,180500
2011-06-21,2011-08-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,445.7,419.75,0,0.0,0
2011-06-21,2011-06-30,FUTSTK,BATAINDIA,0.0,FUT,535.75,536.85,514.65,523.45,523.45,2347,12318.95,1470000
2011-06-21,2011-07-28,FUTSTK,BATAINDIA,0.0,FUT,537.0,537.0,518.4,525.95,525.95,136,717.89,170000
2011-06-21,2011-08-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,482.0,530.45,0,0.0,0
2011-06-21,2011-06-30,FUTSTK,BEL,0.0,FUT,1659.75,1659.8,1578.1,1580.3,1580.3,97,193.13,35250
2011-06-21,2011-07-28,FUTSTK,BEL,0.0,FUT,1615.0,1615.0,1586.1,1590.0,1590.0,6,11.99,750
2011-06-21,2011-08-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1716.7,1607.65,0,0.0,0
2011-06-21,2011-06-30,FUTSTK,BEML,0.0,FUT,574.4,578.1,555.45,558.5,558.5,92,130.2,280750
2011-06-21,2011-07-28,FUTSTK,BEML,0.0,FUT,572.2,572.2,558.6,559.5,559.5,3,8.45,8500
2011-06-21,2011-08-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,640.4,569.15,0,0.0,0
2011-06-21,2011-06-30,FUTSTK,BGRENERGY,0.0,FUT,459.1,466.75,450.55,452.9,452.9,1542,1771.87,1070500
2011-06-21,2011-07-28,FUTSTK,BGRENERGY,0.0,FUT,466.0,468.1,455.0,456.5,456.5,77,178.11,79500
2011-06-21,2011-08-25,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,471.1,461.15,0,0.0,0
2011-06-21,2011-06-30,FUTSTK,BHARATFORG,0.0,FUT,297.95,297.95,287.0,291.5,291.5,1232,3595.09,5214000
2011-06-21,2011-07-28,FUTSTK,BHARATFORG,0.0,FUT,295.15,295.15,288.0,292.3,292.3,457,1335.08,332000
2011-06-21,2011-08-25,FUTSTK,BHARATFORG,0.0,FUT,292.45,292.45,292.3,292.3,296.6,2,5.84,2000
2011-06-21,2011-06-30,FUTSTK,BHARTIARTL,0.0,FUT,391.85,398.85,389.05,392.6,392.6,5898,23303.84,12898000
2011-06-21,2011-07-28,FUTSTK,BHARTIARTL,0.0,FUT,394.95,400.0,390.9,394.1,394.1,439,1739.97,826000
2011-06-21,2011-08-25,FUTSTK,BHARTIARTL,0.0,FUT,395.95,400.0,395.95,400.0,398.4,3,11.95,7000
2011-06-21,2011-06-30,FUTSTK,BHEL,0.0,FUT,1922.05,1924.0,1867.0,1903.1,1903.1,8186,19362.81,2059500
2011-06-21,2011-07-28,FUTSTK,BHEL,0.0,FUT,1927.0,1927.35,1874.25,1909.85,1909.85,1068,2539.71,402250
2011-06-21,2011-08-25,FUTSTK,BHEL,0.0,FUT,1893.7,1930.0,1893.7,1905.0,1941.25,31,74.5,3250
2011-06-21,2011-06-30,FUTSTK,BHUSANSTL,0.0,FUT,417.95,419.7,411.1,415.75,415.75,490,1019.84,661500
2011-06-21,2011-07-28,FUTSTK,BHUSANSTL,0.0,FUT,416.5,420.5,415.05,416.05,416.05,70,145.9,128500
2011-06-21,2011-08-25,FUTSTK,BHUSANSTL,0.0,FUT,418.85,418.85,418.85,418.85,425.6,1,2.09,10500
2011-06-21,2011-06-30,FUTSTK,BIOCON,0.0,FUT,346.45,347.5,341.25,343.1,343.1,496,1708.37,1509000
2011-06-21,2011-07-28,FUTSTK,BIOCON,0.0,FUT,344.45,346.0,341.4,342.85,342.85,58,199.79,213000
2011-06-21,2011-08-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,345.0,347.7,0,0.0,2000
2011-06-21,2011-06-30,FUTSTK,BOMDYEING,0.0,FUT,353.0,356.5,332.8,339.85,339.85,620,1077.85,535000
2011-06-21,2011-07-28,FUTSTK,BOMDYEING,0.0,FUT,352.0,355.2,338.05,340.05,340.05,29,101.25,60000
2011-06-21,2011-08-25,FUTSTK,BOMDYEING,0.0,FUT,370.0,370.0,370.0,370.0,344.8,1,3.7,1000
2011-06-21,2011-06-30,FUTSTK,BOSCHLTD,0.0,FUT,6870.0,6899.95,6850.0,6869.95,6869.95,6,51.59,17625
2011-06-21,2011-07-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7000.0,6985.05,0,0.0,250
2011-06-21,2011-08-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7199.0,7037.05,0,0.0,125
2011-06-21,2011-06-30,FUTSTK,BPCL,0.0,FUT,627.0,629.5,617.0,619.85,619.85,1233,3843.28,1160500
2011-06-21,2011-07-28,FUTSTK,BPCL,0.0,FUT,628.8,632.7,620.0,623.2,623.2,250,783.36,251000
2011-06-21,2011-08-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,631.25,629.0,0,0.0,7500
2011-06-21,2011-06-30,FUTSTK,BRFL,0.0,FUT,285.55,287.0,285.1,286.1,286.1,164,469.27,3558000
2011-06-21,2011-07-28,FUTSTK,BRFL,0.0,FUT,261.5,261.5,259.2,260.8,260.8,99,258.37,425000
2011-06-21,2011-08-25,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,263.0,291.5,0,0.0,16000
2011-06-21,2011-06-30,FUTSTK,CAIRN,0.0,FUT,309.25,313.5,297.9,306.7,306.7,6357,19470.66,9223000
2011-06-21,2011-07-28,FUTSTK,CAIRN,0.0,FUT,313.05,315.0,300.0,309.05,309.05,2275,7031.5,5101000
2011-06-21,2011-08-25,FUTSTK,CAIRN,0.0,FUT,312.05,312.4,304.0,311.0,311.0,11,34.13,7000
2011-06-21,2011-06-30,FUTSTK,CANBK,0.0,FUT,513.75,520.0,508.05,509.65,509.65,1127,2896.33,1524000
2011-06-21,2011-07-28,FUTSTK,CANBK,0.0,FUT,507.0,510.75,500.05,501.45,501.45,112,283.05,310500
2011-06-21,2011-08-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,547.85,516.5,0,0.0,0
2011-06-21,2011-06-30,FUTSTK,CENTRALBK,0.0,FUT,115.5,116.95,114.0,114.6,114.6,416,565.63,3359832
2011-06-21,2011-07-28,FUTSTK,CENTRALBK,0.0,FUT,115.0,116.8,114.5,114.65,114.65,96,222.23,644000
2011-06-21,2011-08-25,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,116.35,116.7,0,0.0,6000
2011-06-21,2011-06-30,FUTSTK,CENTURYTEX,0.0,FUT,338.5,342.0,326.2,328.8,328.8,2027,3398.29,2276000
2011-06-21,2011-07-28,FUTSTK,CENTURYTEX,0.0,FUT,335.15,338.35,323.65,325.95,325.95,179,597.83,881000
2011-06-21,2011-08-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,360.05,334.85,0,0.0,1000
2011-06-21,2011-06-30,FUTSTK,CESC,0.0,FUT,276.75,276.75,267.8,268.7,268.7,385,524.89,503500
2011-06-21,2011-07-28,FUTSTK,CESC,0.0,FUT,270.25,273.95,266.6,267.5,267.5,35,94.67,72000
2011-06-21,2011-08-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,274.65,272.15,0,0.0,0
2011-06-21,2011-06-30,FUTSTK,CHAMBLFERT,0.0,FUT,76.4,77.45,74.5,76.15,76.15,830,2522.03,9552000
2011-06-21,2011-07-28,FUTSTK,CHAMBLFERT,0.0,FUT,76.55,77.25,75.15,76.65,76.65,72,220.33,644000
2011-06-21,2011-08-25,FUTSTK,CHAMBLFERT,0.0,FUT,75.45,75.45,75.35,75.35,77.25,6,18.1,68000
2011-06-21,2011-06-30,FUTSTK,CHENNPETRO,0.0,FUT,221.0,222.7,216.05,218.4,218.4,520,1135.9,371000
2011-06-21,2011-07-28,FUTSTK,CHENNPETRO,0.0,FUT,219.7,219.7,219.7,219.7,220.75,1,2.19,7000
2011-06-21,2011-06-30,FUTSTK,CIPLA,0.0,FUT,318.2,320.4,313.9,317.25,317.25,1019,3234.25,3596000
2011-06-21,2011-07-28,FUTSTK,CIPLA,0.0,FUT,316.5,321.05,316.0,317.7,317.7,79,251.17,265000
2011-06-21,2011-08-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,328.1,321.45,0,0.0,0
2011-06-21,2011-06-30,FUTSTK,COLPAL,0.0,FUT,916.0,919.5,912.8,917.3,917.3,78,178.82,118250
2011-06-21,2011-07-28,FUTSTK,COLPAL,0.0,FUT,919.0,919.0,919.0,919.0,925.05,1,2.29,10750
2011-06-21,2011-08-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,920.0,931.95,0,0.0,0
2011-06-21,2011-06-30,FUTSTK,CONCOR,0.0,FUT,1078.0,1083.0,1070.0,1073.05,1073.05,192,517.42,9000
2011-06-21,2011-06-30,FUTSTK,COREPROTEC,0.0,FUT,287.5,288.0,283.1,285.05,285.05,229,654.45,2956000
2011-06-21,2011-07-28,FUTSTK,COREPROTEC,0.0,FUT,279.95,280.8,279.0,280.7,280.7,10,28.01,50000
2011-06-21,2011-08-25,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,275.75,292.55,0,0.0,11000
2011-06-21,2011-06-30,FUTSTK,CROMPGREAV,0.0,FUT,254.2,255.0,248.0,251.35,251.35,240,605.41,1030000
2011-06-21,2011-07-28,FUTSTK,CROMPGREAV,0.0,FUT,250.35,254.8,250.35,252.05,252.05,14,35.46,55000
2011-06-21,2011-08-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,263.55,254.6,0,0.0,0
2011-06-21,2011-06-30,FUTSTK,CUMMINSIND,0.0,FUT,670.0,682.0,670.0,674.05,674.05,64,216.38,189000
2011-06-21,2011-07-28,FUTSTK,CUMMINSIND,0.0,FUT,668.0,677.0,668.0,670.65,670.65,14,47.17,22000
2011-06-21,2011-08-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,708.55,684.9,0,0.0,0
2011-06-21,2011-06-30,FUTSTK,DABUR,0.0,FUT,114.2,116.3,113.25,113.75,113.75,497,1141.64,6074000
2011-06-21,2011-07-28,FUTSTK,DABUR,0.0,FUT,114.5,116.5,114.0,114.15,114.15,21,96.6,1184000
2011-06-21,2011-08-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,112.15,115.85,0,0.0,0
2011-06-21,2011-06-30,FUTSTK,DCB,0.0,FUT,57.9,57.9,55.7,56.0,56.0,856,1948.4,7736000
2011-06-21,2011-07-28,FUTSTK,DCB,0.0,FUT,57.4,58.2,56.2,56.45,56.45,67,307.94,712000
2011-06-21,2011-08-25,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,60.1,56.8,0,0.0,8000
2011-06-21,2011-06-30,FUTSTK,DCHL,0.0,FUT,66.85,67.6,64.15,64.25,64.25,687,900.8,14208000
2011-06-21,2011-07-28,FUTSTK,DCHL,0.0,FUT,67.0,67.0,64.55,64.65,64.65,92,241.54,352000
2011-06-21,2011-08-25,FUTSTK,DCHL,0.0,FUT,59.0,59.0,59.0,59.0,65.15,1,2.36,4000
2011-06-21,2011-06-30,FUTSTK,DENABANK,0.0,FUT,87.5,87.9,85.4,85.95,85.95,550,956.06,5642000
2011-06-21,2011-07-28,FUTSTK,DENABANK,0.0,FUT,85.8,86.25,84.05,84.4,84.4,71,242.61,2524000
2011-06-21,2011-08-25,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,89.5,87.3,0,0.0,12000
2011-06-21,2011-06-30,FUTSTK,DISHTV,0.0,FUT,80.15,81.2,78.15,79.2,79.2,1070,3417.53,14128000
2011-06-21,2011-07-28,FUTSTK,DISHTV,0.0,FUT,80.4,81.6,78.6,79.7,79.7,66,211.94,576000
2011-06-21,2011-08-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,77.35,80.25,0,0.0,4000
2011-06-21,2011-06-30,FUTSTK,DIVISLAB,0.0,FUT,755.0,772.0,749.45,756.85,756.85,504,1916.07,1384500
2011-06-21,2011-07-28,FUTSTK,DIVISLAB,0.0,FUT,758.0,775.65,751.7,759.5,759.5,109,417.36,83000
2011-06-21,2011-08-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,745.0,768.55,0,0.0,0
2011-06-21,2011-06-30,FUTSTK,DLF,0.0,FUT,221.0,222.15,212.0,212.95,212.95,12022,25990.79,21926000
2011-06-21,2011-07-28,FUTSTK,DLF,0.0,FUT,221.0,221.8,212.5,213.35,213.35,1550,3353.4,3257000
2011-06-21,2011-08-25,FUTSTK,DLF,0.0,FUT,216.9,216.9,214.0,214.05,214.05,4,8.6,26000
2011-06-21,2011-06-30,FUTSTK,DRREDDY,0.0,FUT,1506.05,1530.0,1493.0,1500.95,1500.95,937,3529.53,750750
2011-06-21,2011-07-28,FUTSTK,DRREDDY,0.0,FUT,1519.8,1534.75,1498.6,1508.0,1508.0,53,200.94,155000
2011-06-21,2011-08-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1563.0,1537.45,0,0.0,0
2011-06-21,2011-06-30,FUTSTK,EDUCOMP,0.0,FUT,403.7,410.65,396.0,399.3,399.3,3007,6047.96,2967500
2011-06-21,2011-07-28,FUTSTK,EDUCOMP,0.0,FUT,400.0,409.9,396.5,398.65,398.65,517,1034.91,456000
2011-06-21,2011-08-25,FUTSTK,EDUCOMP,0.0,FUT,403.8,412.9,376.3,397.3,397.3,4,7.95,6500
2011-06-21,2011-06-30,FUTSTK,EKC,0.0,FUT,84.95,87.35,82.55,83.8,83.8,513,875.56,2406000
2011-06-21,2011-07-28,FUTSTK,EKC,0.0,FUT,83.3,86.5,83.3,85.1,84.65,21,70.78,392000
2011-06-21,2011-08-25,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,83.65,85.3,0,0.0,0
2011-06-21,2011-06-30,FUTSTK,ESCORTS,0.0,FUT,103.55,106.1,101.8,103.25,103.25,630,656.29,3209000
2011-06-21,2011-07-28,FUTSTK,ESCORTS,0.0,FUT,103.75,106.5,103.6,103.95,103.95,51,106.98,444000
2011-06-21,2011-08-25,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,106.8,104.75,0,0.0,2000
2011-06-21,2011-06-30,FUTSTK,ESSAROIL,0.0,FUT,118.95,118.95,115.4,117.05,117.05,370,868.24,6500000
2011-06-21,2011-07-28,FUTSTK,ESSAROIL,0.0,FUT,119.85,119.85,116.0,117.55,117.55,102,241.35,456000
2011-06-21,2011-08-25,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,126.0,119.0,0,0.0,0
2011-06-21,2011-06-30,FUTSTK,EXIDEIND,0.0,FUT,152.0,152.0,149.05,150.15,150.15,332,998.58,1550000
2011-06-21,2011-07-28,FUTSTK,EXIDEIND,0.0,FUT,149.5,150.9,149.5,150.2,150.2,18,54.11,94000
2011-06-21,2011-08-25,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,159.05,152.05,0,0.0,2000
2011-06-21,2011-06-30,FUTSTK,FEDERALBNK,0.0,FUT,426.1,437.9,426.1,435.45,435.45,412,1787.98,539000
2011-06-21,2011-07-28,FUTSTK,FEDERALBNK,0.0,FUT,430.0,438.75,430.0,438.25,438.25,20,87.19,40000
2011-06-21,2011-08-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,432.95,441.8,0,0.0,0
2011-06-21,2011-06-30,FUTSTK,FINANTECH,0.0,FUT,819.95,819.95,793.0,797.25,797.25,554,1108.56,726250
