Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-09-30,2006-06-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.14,47.85,0.0,0.0,0.0
2005-09-30,2006-09-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.97,47.6,0.0,0.0,0.0
2005-09-30,2005-10-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.78,94.72,0.0,0.0,0.0
2005-09-30,2005-11-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.91,95.17,0.0,0.0,0.0
2005-09-30,2005-12-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.64,95.69,0.0,0.0,0.0
2005-09-30,2006-03-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.04,97.08,0.0,0.0,0.0
2005-09-30,2006-06-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.57,98.49,0.0,0.0,0.0
2005-09-30,2006-09-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.61,99.92,0.0,0.0,0.0
2005-09-30,2005-10-27,FUTSTK,ABB,0.0,FUT,1718.0,1738.9,1713.1,1724.6,1724.6,276.0,952.19,204400.0
2005-09-30,2005-11-24,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1660.0,1725.05,0.0,0.0,200.0
2005-09-30,2005-12-29,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1730.6,1735.1,0.0,0.0,0.0
2005-09-30,2005-10-27,FUTSTK,ACC,0.0,FUT,491.0,498.5,486.1,490.65,490.65,7010.0,25932.23,3571500.0
2005-09-30,2005-11-24,FUTSTK,ACC,0.0,FUT,498.8,498.8,466.0,495.0,491.65,3.0,10.94,3750.0
2005-09-30,2005-12-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,492.7,494.5,0.0,0.0,0.0
2005-09-30,2005-10-27,FUTSTK,ALBK,0.0,FUT,91.3,93.4,90.1,92.8,92.8,518.0,1167.06,5951050.0
2005-09-30,2005-11-24,FUTSTK,ALBK,0.0,FUT,90.0,93.95,90.0,93.95,92.8,2.0,4.5,4900.0
2005-09-30,2005-12-29,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,91.45,93.35,0.0,0.0,0.0
2005-09-30,2005-10-27,FUTSTK,ALOKTEXT,0.0,FUT,78.9,79.35,75.85,78.3,78.3,1342.0,3495.0,8686550.0
2005-09-30,2005-11-24,FUTSTK,ALOKTEXT,0.0,FUT,80.15,80.15,77.0,79.0,79.0,7.0,18.46,16750.0
2005-09-30,2005-12-29,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,78.3,79.0,0.0,0.0,0.0
2005-09-30,2005-10-27,FUTSTK,ANDHRABANK,0.0,FUT,103.55,105.95,101.3,104.75,104.75,880.0,2092.44,3417800.0
2005-09-30,2005-11-24,FUTSTK,ANDHRABANK,0.0,FUT,103.75,105.9,101.1,104.65,104.65,7.0,16.65,11500.0
2005-09-30,2005-12-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,104.5,105.45,0.0,0.0,0.0
2005-09-30,2005-10-27,FUTSTK,ARVINDMILL,0.0,FUT,135.0,135.6,131.2,134.0,134.0,2761.0,7922.97,13540700.0
2005-09-30,2005-11-24,FUTSTK,ARVINDMILL,0.0,FUT,135.3,135.3,133.2,135.0,135.0,9.0,25.99,25800.0
2005-09-30,2005-12-29,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,134.3,134.9,0.0,0.0,0.0
2005-09-30,2005-10-27,FUTSTK,ASHOKLEY,0.0,FUT,28.8,28.85,27.75,28.45,28.45,853.0,2302.35,35955750.0
2005-09-30,2005-11-24,FUTSTK,ASHOKLEY,0.0,FUT,28.65,28.8,28.1,28.8,28.8,7.0,18.99,152800.0
2005-09-30,2005-12-29,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,28.8,28.85,0.0,0.0,0.0
2005-09-30,2005-10-27,FUTSTK,AUROPHARMA,0.0,FUT,350.15,355.9,348.25,354.65,354.65,235.0,580.16,1526000.0
2005-09-30,2005-11-24,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,346.9,358.3,0.0,0.0,0.0
2005-09-30,2005-12-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,353.55,360.35,0.0,0.0,0.0
2005-09-30,2005-10-27,FUTSTK,BAJAJAUTO,0.0,FUT,1670.4,1712.0,1653.0,1693.15,1693.15,2160.0,7288.35,327600.0
2005-09-30,2005-11-24,FUTSTK,BAJAJAUTO,0.0,FUT,1678.0,1685.1,1672.1,1685.1,1709.85,5.0,16.78,1000.0
2005-09-30,2005-12-29,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1687.7,1719.85,0.0,0.0,0.0
2005-09-30,2005-10-27,FUTSTK,BANKBARODA,0.0,FUT,246.7,251.7,239.5,250.65,250.65,2730.0,9436.55,4288200.0
2005-09-30,2005-11-24,FUTSTK,BANKBARODA,0.0,FUT,248.9,251.0,243.0,250.65,250.65,40.0,137.94,72800.0
2005-09-30,2005-12-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,248.7,252.75,0.0,0.0,0.0
2005-09-30,2005-10-27,FUTSTK,BANKINDIA,0.0,FUT,122.0,127.85,118.5,125.35,125.35,2137.0,5004.42,5118600.0
2005-09-30,2005-11-24,FUTSTK,BANKINDIA,0.0,FUT,120.6,122.6,120.6,122.15,122.15,6.0,13.84,1900.0
2005-09-30,2005-12-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,122.05,124.75,0.0,0.0,0.0
2005-09-30,2005-10-27,FUTSTK,BEL,0.0,FUT,798.85,864.6,793.1,858.8,858.8,3139.0,14593.25,517550.0
2005-09-30,2005-11-24,FUTSTK,BEL,0.0,FUT,847.95,864.05,835.5,863.0,859.65,10.0,46.87,2200.0
2005-09-30,2005-12-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,800.25,864.65,0.0,0.0,0.0
2005-09-30,2005-10-27,FUTSTK,BHARATFORG,0.0,FUT,332.0,355.6,332.0,353.8,353.8,5631.0,19594.62,4192000.0
2005-09-30,2005-11-24,FUTSTK,BHARATFORG,0.0,FUT,340.9,355.0,340.9,353.6,353.6,25.0,87.2,8000.0
2005-09-30,2005-12-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,337.95,356.15,0.0,0.0,0.0
2005-09-30,2005-10-27,FUTSTK,BHARTI,0.0,FUT,350.0,352.9,345.15,350.85,350.85,4696.0,16442.47,6048000.0
2005-09-30,2005-11-24,FUTSTK,BHARTI,0.0,FUT,351.05,357.0,347.1,351.45,351.45,13.0,45.86,5000.0
2005-09-30,2005-12-29,FUTSTK,BHARTI,0.0,FUT,0.0,0.0,0.0,351.95,354.1,0.0,0.0,0.0
2005-09-30,2005-10-27,FUTSTK,BHEL,0.0,FUT,1215.0,1225.0,1192.1,1214.75,1214.75,1670.0,6047.05,762000.0
2005-09-30,2005-11-24,FUTSTK,BHEL,0.0,FUT,1234.0,1234.0,1190.0,1234.0,1235.4,4.0,14.54,1500.0
2005-09-30,2005-12-29,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1243.8,1242.6,0.0,0.0,0.0
2005-09-30,2005-10-27,FUTSTK,BILT,0.0,FUT,124.25,124.7,118.3,121.15,121.15,1077.0,2477.98,5244000.0
2005-09-30,2005-11-24,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,125.5,121.45,0.0,0.0,11400.0
2005-09-30,2005-12-29,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,123.25,122.2,0.0,0.0,0.0
2005-09-30,2005-10-27,FUTSTK,BONGAIREFN,0.0,FUT,81.1,81.45,80.0,80.95,80.95,253.0,459.59,3766500.0
2005-09-30,2005-11-24,FUTSTK,BONGAIREFN,0.0,FUT,81.2,81.75,81.0,81.75,81.75,6.0,10.99,13500.0
2005-09-30,2005-12-29,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,81.35,81.5,0.0,0.0,0.0
2005-09-30,2005-10-27,FUTSTK,BPCL,0.0,FUT,408.3,408.7,398.0,404.85,404.85,1116.0,2469.67,1185250.0
2005-09-30,2005-11-24,FUTSTK,BPCL,0.0,FUT,408.0,408.0,408.0,408.0,408.0,2.0,4.48,1100.0
2005-09-30,2005-12-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,417.7,411.0,0.0,0.0,0.0
2005-09-30,2005-10-27,FUTSTK,CANBK,0.0,FUT,232.05,235.0,226.0,233.95,233.95,769.0,2855.02,1235200.0
2005-09-30,2005-11-24,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,232.2,234.05,0.0,0.0,3200.0
2005-09-30,2005-12-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,233.15,235.4,0.0,0.0,0.0
2005-09-30,2005-10-27,FUTSTK,CENTURYTEX,0.0,FUT,336.05,347.05,325.1,344.3,344.3,12355.0,35471.29,7819150.0
2005-09-30,2005-11-24,FUTSTK,CENTURYTEX,0.0,FUT,342.0,349.0,329.0,346.75,346.75,12.0,34.46,3400.0
2005-09-30,2005-12-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,335.4,345.75,0.0,0.0,0.0
2005-09-30,2005-10-27,FUTSTK,CESC,0.0,FUT,226.75,231.4,222.5,229.7,229.7,866.0,2162.13,2726900.0
2005-09-30,2005-11-24,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,211.1,229.45,0.0,0.0,0.0
2005-09-30,2005-12-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,227.6,230.8,0.0,0.0,0.0
2005-09-30,2005-10-27,FUTSTK,CHAMBLFERT,0.0,FUT,37.2,37.65,36.8,37.55,37.55,203.0,521.58,7389900.0
2005-09-30,2005-11-24,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,37.5,37.6,0.0,0.0,27600.0
2005-09-30,2005-12-29,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,37.7,37.85,0.0,0.0,0.0
2005-09-30,2005-10-27,FUTSTK,CHENNPETRO,0.0,FUT,260.0,268.0,252.0,266.55,266.55,340.0,848.12,551000.0
2005-09-30,2005-11-24,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,291.5,267.4,0.0,0.0,950.0
2005-09-30,2005-12-29,FUTSTK,CHENNPETRO,0.0,FUT,310.0,310.0,209.0,209.0,268.95,6.0,14.79,0.0
2005-09-30,2005-10-27,FUTSTK,CIPLA,0.0,FUT,379.9,380.5,373.0,378.2,378.2,1048.0,3948.77,918000.0
2005-09-30,2005-11-24,FUTSTK,CIPLA,0.0,FUT,379.9,381.0,370.05,380.35,380.35,6.0,22.69,2000.0
2005-09-30,2005-12-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,386.5,385.65,0.0,0.0,0.0
2005-09-30,2005-10-27,FUTSTK,COCHINREFN,0.0,FUT,173.0,177.95,169.35,176.15,176.15,628.0,1418.88,535600.0
2005-09-30,2005-11-24,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,152.6,178.25,0.0,0.0,0.0
2005-09-30,2005-12-29,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,173.75,179.3,0.0,0.0,0.0
2005-09-30,2005-10-27,FUTSTK,COLGATE,0.0,FUT,250.3,253.0,246.6,251.35,251.35,887.0,2329.89,1198050.0
2005-09-30,2005-11-24,FUTSTK,COLGATE,0.0,FUT,219.6,244.05,219.6,244.05,252.75,3.0,7.43,3150.0
2005-09-30,2005-12-29,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,250.45,254.25,0.0,0.0,0.0
2005-09-30,2005-10-27,FUTSTK,CORPBANK,0.0,FUT,423.4,429.85,423.0,428.9,428.9,98.0,250.84,69000.0
2005-09-30,2005-11-24,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,467.0,428.8,0.0,0.0,0.0
2005-09-30,2005-12-29,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,426.45,431.3,0.0,0.0,0.0
2005-09-30,2005-10-27,FUTSTK,CUMMINSIND,0.0,FUT,154.2,154.25,145.55,150.0,150.0,658.0,1874.16,4233200.0
2005-09-30,2005-11-24,FUTSTK,CUMMINSIND,0.0,FUT,154.0,154.0,148.25,148.25,150.65,4.0,11.48,5700.0
2005-09-30,2005-12-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,153.55,151.5,0.0,0.0,0.0
2005-09-30,2005-10-27,FUTSTK,DABUR,0.0,FUT,162.05,165.2,161.8,163.5,163.5,222.0,652.3,1053000.0
2005-09-30,2005-11-24,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,153.75,164.7,0.0,0.0,0.0
2005-09-30,2005-12-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,165.2,165.7,0.0,0.0,0.0
2005-09-30,2005-10-27,FUTSTK,DIVISLAB,0.0,FUT,1529.0,1547.0,1517.0,1536.6,1536.6,438.0,1679.11,188500.0
2005-09-30,2005-11-24,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1396.3,1535.85,0.0,0.0,0.0
2005-09-30,2005-12-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1533.0,1544.8,0.0,0.0,0.0
2005-09-30,2005-10-27,FUTSTK,DRREDDY,0.0,FUT,848.5,860.0,845.0,854.1,854.1,1657.0,5653.54,571600.0
2005-09-30,2005-11-24,FUTSTK,DRREDDY,0.0,FUT,855.0,864.95,850.0,864.95,859.55,4.0,13.73,2000.0
2005-09-30,2005-12-29,FUTSTK,DRREDDY,0.0,FUT,864.05,864.05,864.05,864.05,864.55,1.0,3.45,400.0
2005-09-30,2005-10-27,FUTSTK,ESCORTS,0.0,FUT,104.35,106.4,98.5,102.3,102.3,2160.0,5308.84,7682400.0
2005-09-30,2005-11-24,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,109.85,102.6,0.0,0.0,2400.0
2005-09-30,2005-12-29,FUTSTK,ESCORTS,0.0,FUT,125.0,125.0,84.0,84.0,103.2,6.0,15.04,0.0
2005-09-30,2005-10-27,FUTSTK,ESSAROIL,0.0,FUT,38.0,40.0,38.0,39.0,39.0,544.0,1197.69,15949950.0
2005-09-30,2005-11-24,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,39.05,39.35,0.0,0.0,5650.0
2005-09-30,2005-12-29,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,39.9,39.55,0.0,0.0,0.0
2005-09-30,2005-10-27,FUTSTK,FEDERALBNK,0.0,FUT,190.0,190.0,182.0,188.45,188.45,734.0,1777.78,2689700.0
2005-09-30,2005-11-24,FUTSTK,FEDERALBNK,0.0,FUT,189.0,189.0,187.1,187.1,189.9,2.0,4.88,2600.0
2005-09-30,2005-12-29,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,190.15,191.0,0.0,0.0,0.0
2005-09-30,2005-10-27,FUTSTK,GAIL,0.0,FUT,265.35,271.0,260.65,265.1,265.1,3232.0,12887.73,2952000.0
2005-09-30,2005-11-24,FUTSTK,GAIL,0.0,FUT,267.5,267.5,262.0,266.0,265.95,5.0,19.89,4500.0
2005-09-30,2005-12-29,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,266.1,267.5,0.0,0.0,0.0
2005-09-30,2005-10-27,FUTSTK,GESHIPPING,0.0,FUT,198.95,201.4,194.1,200.55,200.55,1033.0,2756.91,5532300.0
2005-09-30,2005-11-24,FUTSTK,GESHIPPING,0.0,FUT,198.7,198.75,198.7,198.75,201.2,2.0,5.36,9450.0
2005-09-30,2005-12-29,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,199.3,202.35,0.0,0.0,0.0
2005-09-30,2005-10-27,FUTSTK,GLAXO,0.0,FUT,875.0,900.0,875.0,881.65,881.65,101.0,267.54,176400.0
2005-09-30,2005-11-24,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,902.4,894.2,0.0,0.0,0.0
2005-09-30,2005-12-29,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,903.85,899.4,0.0,0.0,0.0
2005-09-30,2005-10-27,FUTSTK,GNFC,0.0,FUT,100.0,100.4,95.35,98.7,98.7,882.0,2549.08,8985700.0
2005-09-30,2005-11-24,FUTSTK,GNFC,0.0,FUT,99.0,99.0,99.0,99.0,99.0,2.0,5.84,29500.0
2005-09-30,2005-12-29,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,99.6,100.2,0.0,0.0,0.0
2005-09-30,2005-10-27,FUTSTK,GRASIM,0.0,FUT,1267.0,1341.95,1267.0,1324.0,1324.0,1303.0,3028.0,737450.0
2005-09-30,2005-11-24,FUTSTK,GRASIM,0.0,FUT,1330.0,1330.0,1320.0,1320.0,1333.7,3.0,6.94,700.0
2005-09-30,2005-12-29,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1340.2,1341.45,0.0,0.0,0.0
2005-09-30,2005-10-27,FUTSTK,GUJAMBCEM,0.0,FUT,76.5,76.8,74.75,76.35,76.35,1468.0,4598.77,10296000.0
2005-09-30,2005-11-24,FUTSTK,GUJAMBCEM,0.0,FUT,76.4,77.05,75.35,76.7,76.7,34.0,107.15,123750.0
2005-09-30,2005-12-29,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,77.25,78.2,0.0,0.0,0.0
2005-09-30,2005-10-27,FUTSTK,HCLTECH,0.0,FUT,452.0,459.0,443.0,455.95,455.95,1210.0,3551.31,942500.0
2005-09-30,2005-11-24,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,435.1,459.45,0.0,0.0,0.0
2005-09-30,2005-12-29,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,460.2,462.1,0.0,0.0,0.0
2005-09-30,2005-10-27,FUTSTK,HDFC,0.0,FUT,1011.35,1039.9,995.1,1034.05,1034.05,1115.0,3415.26,395100.0
2005-09-30,2005-11-24,FUTSTK,HDFC,0.0,FUT,1024.5,1029.5,1024.5,1029.5,1029.5,3.0,9.24,900.0
2005-09-30,2005-12-29,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1035.05,1055.05,0.0,0.0,0.0
2005-09-30,2005-10-27,FUTSTK,HDFCBANK,0.0,FUT,690.5,694.0,682.05,684.9,684.9,782.0,2151.03,1194800.0
2005-09-30,2005-11-24,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,659.25,691.45,0.0,0.0,0.0
2005-09-30,2005-12-29,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,706.45,695.5,0.0,0.0,0.0
2005-09-30,2005-10-27,FUTSTK,HEROHONDA,0.0,FUT,742.0,747.0,732.0,743.1,743.1,787.0,2323.15,537200.0
2005-09-30,2005-11-24,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,660.0,748.1,0.0,0.0,0.0
2005-09-30,2005-12-29,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,755.2,752.5,0.0,0.0,0.0
2005-09-30,2005-10-27,FUTSTK,HINDALC0,0.0,FUT,149.8,150.5,145.7,148.4,148.4,2089.0,4631.73,15034500.0
2005-09-30,2005-11-24,FUTSTK,HINDALC0,0.0,FUT,147.55,150.45,146.1,149.5,149.5,32.0,71.29,63000.0
2005-09-30,2005-12-29,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,149.4,149.25,0.0,0.0,0.0
2005-09-30,2005-10-27,FUTSTK,HINDLEVER,0.0,FUT,184.75,184.75,178.4,181.5,181.5,3584.0,12978.71,13824000.0
2005-09-30,2005-11-24,FUTSTK,HINDLEVER,0.0,FUT,182.0,183.5,180.0,183.0,182.85,12.0,43.59,20000.0
2005-09-30,2005-12-29,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,188.1,183.9,0.0,0.0,0.0
2005-09-30,2005-10-27,FUTSTK,HINDPETRO,0.0,FUT,320.0,321.5,312.65,315.2,315.2,638.0,1309.55,2038400.0
2005-09-30,2005-11-24,FUTSTK,HINDPETRO,0.0,FUT,329.0,329.0,315.05,315.05,317.3,4.0,8.37,0.0
2005-09-30,2005-12-29,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,326.35,319.15,0.0,0.0,0.0
2005-09-30,2005-10-27,FUTSTK,I-FLEX,0.0,FUT,957.9,990.5,940.1,985.2,985.2,3249.0,18914.63,2155200.0
2005-09-30,2005-11-24,FUTSTK,I-FLEX,0.0,FUT,957.0,961.5,957.0,961.5,985.4,2.0,11.51,1200.0
2005-09-30,2005-12-29,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,949.9,991.1,0.0,0.0,0.0
2005-09-30,2005-10-27,FUTSTK,ICICIBANK,0.0,FUT,584.9,585.5,572.05,577.85,577.85,2994.0,12107.06,4139800.0
2005-09-30,2005-11-24,FUTSTK,ICICIBANK,0.0,FUT,570.0,573.0,566.0,571.9,571.9,12.0,47.95,16800.0
2005-09-30,2005-12-29,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,607.95,610.8,0.0,0.0,0.0
2005-09-30,2005-10-27,FUTSTK,IDBI,0.0,FUT,126.0,126.0,118.75,123.9,123.9,7352.0,21633.0,18948000.0
2005-09-30,2005-11-24,FUTSTK,IDBI,0.0,FUT,123.4,129.0,121.1,124.15,124.15,14.0,41.38,19200.0
2005-09-30,2005-12-29,FUTSTK,IDBI,0.0,FUT,0.0,0.0,0.0,123.5,125.05,0.0,0.0,0.0
2005-09-30,2005-10-27,FUTSTK,IDFC,0.0,FUT,72.9,72.9,69.8,71.45,71.45,1083.0,4543.88,19706000.0
2005-09-30,2005-11-24,FUTSTK,IDFC,0.0,FUT,71.1,71.5,71.0,71.5,71.6,6.0,25.2,35400.0
2005-09-30,2005-12-29,FUTSTK,IDFC,0.0,FUT,0.0,0.0,0.0,72.45,72.05,0.0,0.0,0.0
2005-09-30,2005-10-27,FUTSTK,IFCI,0.0,FUT,15.75,16.35,15.75,16.15,16.15,2727.0,6900.69,66969000.0
2005-09-30,2005-11-24,FUTSTK,IFCI,0.0,FUT,16.25,16.3,16.0,16.25,16.25,21.0,53.54,189000.0
2005-09-30,2005-12-29,FUTSTK,IFCI,0.0,FUT,0.0,0.0,0.0,15.6,16.25,0.0,0.0,0.0
2005-09-30,2005-10-27,FUTSTK,INDHOTEL,0.0,FUT,757.0,771.0,757.0,769.65,769.65,241.0,646.39,646450.0
2005-09-30,2005-11-24,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,689.9,770.55,0.0,0.0,0.0
2005-09-30,2005-12-29,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,762.1,775.05,0.0,0.0,0.0
2005-09-30,2005-10-27,FUTSTK,INDIACEM,0.0,FUT,111.0,112.9,108.25,110.65,110.65,2324.0,7468.92,10796700.0
2005-09-30,2005-11-24,FUTSTK,INDIACEM,0.0,FUT,111.25,112.7,109.0,111.0,110.85,19.0,61.26,29000.0
2005-09-30,2005-12-29,FUTSTK,INDIACEM,0.0,FUT,0.0,0.0,0.0,110.7,111.45,0.0,0.0,0.0
2005-09-30,2005-10-27,FUTSTK,INDUSINDBK,0.0,FUT,71.8,71.95,69.1,71.55,71.55,734.0,2001.64,13998600.0
2005-09-30,2005-11-24,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,72.0,71.5,0.0,0.0,50050.0
2005-09-30,2005-12-29,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,71.45,71.95,0.0,0.0,0.0
2005-09-30,2005-10-27,FUTSTK,INFOSYSTCH,0.0,FUT,2545.0,2545.0,2491.0,2522.9,2522.9,14671.0,37024.95,1082200.0
2005-09-30,2005-11-24,FUTSTK,INFOSYSTCH,0.0,FUT,2530.0,2568.75,2503.0,2527.2,2527.2,223.0,563.13,3500.0
2005-09-30,2005-12-29,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,2564.05,2553.2,0.0,0.0,0.0
2005-09-30,2005-10-27,FUTSTK,IOB,0.0,FUT,92.25,94.7,90.05,93.75,93.75,282.0,769.68,1834900.0
2005-09-30,2005-11-24,FUTSTK,IOB,0.0,FUT,94.75,94.75,94.75,94.75,94.75,1.0,2.79,0.0
2005-09-30,2005-12-29,FUTSTK,IOB,0.0,FUT,109.0,109.0,75.0,75.0,94.95,2.0,5.42,0.0
