Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-09-08,2009-11-26,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,511.45,523.35,0,0.0,0
2009-09-08,2009-09-24,FUTSTK,ASHOKLEY,0.0,FUT,42.15,42.2,41.0,41.3,41.3,328,1301.33,5634500
2009-09-08,2009-10-29,FUTSTK,ASHOKLEY,0.0,FUT,42.0,42.05,41.5,41.5,41.55,5,19.95,276950
2009-09-08,2009-11-26,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,40.65,41.7,0,0.0,0
2009-09-08,2009-09-24,FUTSTK,ASIANPAINT,0.0,FUT,1399.0,1399.0,1399.0,1399.0,1399.0,1,2.79,1400
2009-09-08,2009-10-29,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1407.95,1384.45,0,0.0,0
2009-09-08,2009-11-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1385.4,1389.35,0,0.0,0
2009-09-08,2009-09-24,FUTSTK,AUROPHARMA,0.0,FUT,714.8,721.85,702.3,705.4,705.4,52,260.28,292600
2009-09-08,2009-10-29,FUTSTK,AUROPHARMA,0.0,FUT,719.85,721.5,718.5,718.5,705.0,3,15.11,4200
2009-09-08,2009-11-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,716.8,707.45,0,0.0,0
2009-09-08,2009-09-24,FUTSTK,AXISBANK,0.0,FUT,934.95,942.45,904.05,907.55,907.55,5488,22752.31,3943350
2009-09-08,2009-10-29,FUTSTK,AXISBANK,0.0,FUT,940.0,940.15,907.0,908.35,908.35,59,245.24,71550
2009-09-08,2009-11-26,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,933.25,914.3,0,0.0,0
2009-09-08,2009-09-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,1286.0,1289.9,1265.1,1267.4,1267.4,118,301.26,139000
2009-09-08,2009-10-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1240.0,1269.1,0,0.0,200
2009-09-08,2009-11-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1168.35,1273.55,0,0.0,0
2009-09-08,2009-09-24,FUTSTK,BAJAJHIND,0.0,FUT,185.0,185.45,179.0,180.15,180.15,3272,8516.82,11516850
2009-09-08,2009-10-29,FUTSTK,BAJAJHIND,0.0,FUT,184.55,186.0,180.0,180.85,180.85,32,83.23,141075
2009-09-08,2009-11-26,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,178.9,181.4,0,0.0,0
2009-09-08,2009-09-24,FUTSTK,BALRAMCHIN,0.0,FUT,123.0,126.25,121.8,124.35,124.35,3854,11507.89,19620000
2009-09-08,2009-10-29,FUTSTK,BALRAMCHIN,0.0,FUT,122.8,126.15,122.4,124.1,124.4,25,74.71,247200
2009-09-08,2009-11-26,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,115.25,124.85,0,0.0,0
2009-09-08,2009-09-24,FUTSTK,BANKBARODA,0.0,FUT,437.2,445.7,435.5,438.95,438.95,1312,4054.7,1345400
2009-09-08,2009-10-29,FUTSTK,BANKBARODA,0.0,FUT,437.7,437.7,437.7,437.7,440.35,1,3.06,4900
2009-09-08,2009-11-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,425.75,441.9,0,0.0,0
2009-09-08,2009-09-24,FUTSTK,BANKINDIA,0.0,FUT,337.5,339.85,335.65,337.05,337.05,1125,3609.48,1339500
2009-09-08,2009-10-29,FUTSTK,BANKINDIA,0.0,FUT,339.1,340.65,336.9,337.25,337.75,4,12.86,4750
2009-09-08,2009-11-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,322.1,338.9,0,0.0,0
2009-09-08,2009-09-24,FUTSTK,BEL,0.0,FUT,1395.0,1430.15,1391.0,1401.0,1401.0,268,1041.79,187128
2009-09-08,2009-10-29,FUTSTK,BEL,0.0,FUT,1411.95,1413.0,1411.95,1413.0,1415.95,7,27.28,1932
2009-09-08,2009-11-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1436.6,1420.95,0,0.0,0
2009-09-08,2009-09-24,FUTSTK,BEML,0.0,FUT,1076.0,1216.0,1075.3,1179.9,1179.9,1468,6426.61,170250
2009-09-08,2009-10-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1070.95,1187.9,0,0.0,2625
2009-09-08,2009-11-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1114.55,1192.1,0,0.0,0
2009-09-08,2009-09-24,FUTSTK,BHARATFORG,0.0,FUT,228.6,229.0,221.05,221.75,221.75,529,2380.25,3512000
2009-09-08,2009-10-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,226.5,222.65,0,0.0,4000
2009-09-08,2009-11-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,233.15,223.45,0,0.0,0
2009-09-08,2009-09-24,FUTSTK,BHARTIARTL,0.0,FUT,427.0,428.4,419.35,425.45,425.45,6646,14132.35,13877000
2009-09-08,2009-10-29,FUTSTK,BHARTIARTL,0.0,FUT,427.9,428.0,421.0,426.95,426.95,45,95.91,68000
2009-09-08,2009-11-26,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,421.25,428.25,0,0.0,0
2009-09-08,2009-09-24,FUTSTK,BHEL,0.0,FUT,2227.2,2260.0,2227.2,2251.15,2251.15,7133,24055.4,2095800
2009-09-08,2009-10-29,FUTSTK,BHEL,0.0,FUT,2245.8,2257.0,2235.15,2248.6,2248.6,33,111.2,13350
2009-09-08,2009-11-26,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2361.75,2264.3,0,0.0,0
2009-09-08,2009-09-24,FUTSTK,BHUSANSTL,0.0,FUT,1330.2,1368.0,1306.0,1325.55,1325.55,2587,17241.14,385000
2009-09-08,2009-10-29,FUTSTK,BHUSANSTL,0.0,FUT,1344.0,1355.0,1327.95,1345.0,1333.0,7,46.82,3500
2009-09-08,2009-11-26,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1091.6,1337.7,0,0.0,0
2009-09-08,2009-09-24,FUTSTK,BIOCON,0.0,FUT,240.8,249.25,239.5,241.85,241.85,1268,5575.05,2476800
2009-09-08,2009-10-29,FUTSTK,BIOCON,0.0,FUT,246.8,246.8,246.4,246.4,241.8,2,8.87,3600
2009-09-08,2009-11-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,247.95,242.65,0,0.0,0
2009-09-08,2009-09-24,FUTSTK,BOSCHLTD,0.0,FUT,4050.0,4050.0,4050.0,4050.0,4023.3,1,4.05,3100
2009-09-08,2009-10-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3837.05,4042.45,0,0.0,0
2009-09-08,2009-11-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4040.05,4056.7,0,0.0,0
2009-09-08,2009-09-24,FUTSTK,BPCL,0.0,FUT,595.1,598.0,577.6,592.1,592.1,2379,7668.68,1892000
2009-09-08,2009-10-29,FUTSTK,BPCL,0.0,FUT,588.25,594.5,580.0,594.5,594.5,17,54.82,35200
2009-09-08,2009-11-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,499.5,594.3,0,0.0,0
2009-09-08,2009-09-24,FUTSTK,BRFL,0.0,FUT,217.0,217.0,207.7,210.45,210.45,451,1100.18,3408600
2009-09-08,2009-10-29,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,218.65,211.55,0,0.0,6900
2009-09-08,2009-11-26,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,207.65,212.3,0,0.0,0
2009-09-08,2009-09-24,FUTSTK,CAIRN,0.0,FUT,263.4,268.5,260.1,267.1,267.1,4332,14345.94,10867500
2009-09-08,2009-10-29,FUTSTK,CAIRN,0.0,FUT,265.0,269.1,261.65,268.2,268.2,54,178.59,265000
2009-09-08,2009-11-26,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,255.0,269.05,0,0.0,0
2009-09-08,2009-09-24,FUTSTK,CANBK,0.0,FUT,290.0,294.75,286.0,289.85,289.85,750,1747.8,724800
2009-09-08,2009-10-29,FUTSTK,CANBK,0.0,FUT,290.0,290.0,290.0,290.0,291.1,1,2.32,3200
2009-09-08,2009-11-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,263.4,292.1,0,0.0,0
2009-09-08,2009-09-24,FUTSTK,CENTURYTEX,0.0,FUT,461.0,479.0,461.0,474.05,474.05,3230,12916.29,2181904
2009-09-08,2009-10-29,FUTSTK,CENTURYTEX,0.0,FUT,474.1,474.5,473.35,473.85,473.85,5,20.1,4240
2009-09-08,2009-11-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,455.4,475.8,0,0.0,0
2009-09-08,2009-09-24,FUTSTK,CESC,0.0,FUT,377.0,377.0,361.0,363.25,363.25,155,627.76,762300
2009-09-08,2009-10-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,369.5,363.3,0,0.0,1100
2009-09-08,2009-11-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,359.7,364.55,0,0.0,0
2009-09-08,2009-09-24,FUTSTK,CHAMBLFERT,0.0,FUT,56.55,57.1,55.25,55.65,55.65,1119,2172.6,7269150
2009-09-08,2009-10-29,FUTSTK,CHAMBLFERT,0.0,FUT,57.15,57.15,55.7,55.95,56.0,6,11.62,79350
2009-09-08,2009-11-26,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,53.95,56.2,0,0.0,0
2009-09-08,2009-09-24,FUTSTK,CHENNPETRO,0.0,FUT,218.5,224.75,216.4,223.7,223.7,460,1829.48,455400
2009-09-08,2009-10-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,218.85,225.35,0,0.0,5400
2009-09-08,2009-11-26,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,192.85,226.15,0,0.0,0
2009-09-08,2009-09-24,FUTSTK,CIPLA,0.0,FUT,272.0,272.9,266.0,266.95,266.95,960,3233.08,3021250
2009-09-08,2009-10-29,FUTSTK,CIPLA,0.0,FUT,272.75,272.75,269.15,269.15,268.25,7,23.78,23750
2009-09-08,2009-11-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,272.2,269.2,0,0.0,0
2009-09-08,2009-09-24,FUTSTK,COLPAL,0.0,FUT,636.0,643.85,620.15,622.8,622.8,101,352.53,154000
2009-09-08,2009-10-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,621.45,623.95,0,0.0,550
2009-09-08,2009-11-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,614.8,626.15,0,0.0,0
2009-09-08,2009-09-24,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1197.95,1179.0,0,0.0,1250
2009-09-08,2009-10-29,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1150.05,1184.6,0,0.0,0
2009-09-08,2009-11-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1212.6,1188.75,0,0.0,0
2009-09-08,2009-09-24,FUTSTK,CROMPGREAV,0.0,FUT,325.0,334.45,320.0,323.05,323.05,344,1131.36,289000
2009-09-08,2009-10-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,297.45,324.3,0,0.0,0
2009-09-08,2009-11-26,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,312.6,325.45,0,0.0,0
2009-09-08,2009-09-24,FUTSTK,CUMMINSIND,0.0,FUT,336.7,345.95,336.25,337.9,337.9,198,639.71,258400
2009-09-08,2009-10-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,276.25,338.85,0,0.0,0
2009-09-08,2009-11-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,329.2,340.05,0,0.0,0
2009-09-08,2009-09-24,FUTSTK,DABUR,0.0,FUT,137.85,138.85,131.95,133.05,133.05,110,400.25,426600
2009-09-08,2009-10-29,FUTSTK,DABUR,0.0,FUT,138.0,138.0,133.0,133.95,133.95,7,25.52,37800
2009-09-08,2009-11-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,138.0,133.5,0,0.0,2700
2009-09-08,2009-09-24,FUTSTK,DCHL,0.0,FUT,121.0,121.0,117.55,117.9,117.9,89,361.3,3750200
2009-09-08,2009-10-29,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,105.1,118.55,0,0.0,0
2009-09-08,2009-11-26,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,121.65,118.95,0,0.0,0
2009-09-08,2009-09-24,FUTSTK,DENABANK,0.0,FUT,54.4,54.8,53.2,53.55,53.55,642,1817.15,7838250
2009-09-08,2009-10-29,FUTSTK,DENABANK,0.0,FUT,53.9,54.3,53.9,54.3,53.5,2,5.68,26250
2009-09-08,2009-11-26,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,50.9,53.7,0,0.0,0
2009-09-08,2009-09-24,FUTSTK,DISHTV,0.0,FUT,47.0,48.0,46.6,46.95,46.95,3007,7332.53,43651400
2009-09-08,2009-10-29,FUTSTK,DISHTV,0.0,FUT,47.25,48.2,47.1,47.1,46.9,26,63.72,262650
2009-09-08,2009-11-26,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,47.45,47.1,0,0.0,0
2009-09-08,2009-09-24,FUTSTK,DIVISLAB,0.0,FUT,533.8,534.95,514.15,518.75,518.75,329,1071.06,982700
2009-09-08,2009-10-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,520.55,518.75,0,0.0,1860
2009-09-08,2009-11-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,537.0,520.55,0,0.0,0
2009-09-08,2009-09-24,FUTSTK,DLF,0.0,FUT,438.0,448.45,431.4,436.35,436.35,24038,84767.75,15832800
2009-09-08,2009-10-29,FUTSTK,DLF,0.0,FUT,438.4,446.8,430.1,434.5,434.5,268,941.32,330400
2009-09-08,2009-11-26,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,396.6,439.9,0,0.0,0
2009-09-08,2009-09-24,FUTSTK,DRREDDY,0.0,FUT,802.0,806.45,796.85,798.05,798.05,235,752.4,416800
2009-09-08,2009-10-29,FUTSTK,DRREDDY,0.0,FUT,805.0,805.0,805.0,805.0,800.2,1,3.22,800
2009-09-08,2009-11-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,824.15,803.0,0,0.0,0
2009-09-08,2009-09-24,FUTSTK,EDUCOMP,0.0,FUT,4289.0,4417.85,4260.0,4358.45,4358.45,8174,26676.74,722025
2009-09-08,2009-10-29,FUTSTK,EDUCOMP,0.0,FUT,4266.0,4350.0,4265.1,4338.4,4338.4,61,197.35,2925
2009-09-08,2009-11-26,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,4292.15,4398.1,0,0.0,0
2009-09-08,2009-09-24,FUTSTK,EKC,0.0,FUT,205.5,208.5,202.1,205.1,205.1,923,3808.59,932000
2009-09-08,2009-10-29,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,178.05,205.95,0,0.0,0
2009-09-08,2009-11-26,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,191.3,206.65,0,0.0,0
2009-09-08,2009-09-24,FUTSTK,ESSAROIL,0.0,FUT,156.9,157.2,151.15,152.3,152.3,3856,8406.96,13693576
2009-09-08,2009-10-29,FUTSTK,ESSAROIL,0.0,FUT,156.3,156.5,152.0,152.8,152.8,12,26.16,87544
2009-09-08,2009-11-26,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,148.5,153.45,0,0.0,0
2009-09-08,2009-09-24,FUTSTK,FEDERALBNK,0.0,FUT,238.0,242.9,231.0,233.75,233.75,858,1735.42,961630
2009-09-08,2009-10-29,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,225.0,234.75,0,0.0,851
2009-09-08,2009-11-26,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,220.9,235.6,0,0.0,0
2009-09-08,2009-09-24,FUTSTK,FINANTECH,0.0,FUT,1502.0,1525.0,1481.15,1487.25,1487.25,772,1745.35,356550
2009-09-08,2009-10-29,FUTSTK,FINANTECH,0.0,FUT,1521.8,1521.8,1485.65,1485.65,1493.1,2,4.51,450
2009-09-08,2009-11-26,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1536.4,1498.4,0,0.0,0
2009-09-08,2009-09-24,FUTSTK,FSL,0.0,FUT,35.6,35.8,33.8,34.2,34.2,1285,4234.02,29450000
2009-09-08,2009-10-29,FUTSTK,FSL,0.0,FUT,35.5,35.9,34.9,34.9,34.3,20,66.94,247000
2009-09-08,2009-11-26,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,36.4,34.4,0,0.0,0
2009-09-08,2009-09-24,FUTSTK,GAIL,0.0,FUT,366.15,372.0,358.0,360.6,360.6,2192,8983.95,3447000
2009-09-08,2009-10-29,FUTSTK,GAIL,0.0,FUT,365.85,367.55,361.0,364.45,364.45,15,61.73,45000
2009-09-08,2009-11-26,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,347.3,362.45,0,0.0,0
2009-09-08,2009-09-24,FUTSTK,GESHIP,0.0,FUT,273.2,274.9,269.0,269.8,269.8,986,3212.55,2254800
2009-09-08,2009-10-29,FUTSTK,GESHIP,0.0,FUT,273.1,273.1,273.1,273.1,270.25,1,3.27,7200
2009-09-08,2009-11-26,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,294.65,271.2,0,0.0,0
2009-09-08,2009-09-24,FUTSTK,GLAXO,0.0,FUT,1463.0,1469.3,1463.0,1469.3,1469.3,2,8.79,78300
2009-09-08,2009-10-29,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1369.25,1467.35,0,0.0,0
2009-09-08,2009-11-26,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1409.25,1472.55,0,0.0,0
2009-09-08,2009-09-24,FUTSTK,GMRINFRA,0.0,FUT,140.95,142.45,136.85,137.7,137.7,3723,6530.61,19043750
2009-09-08,2009-10-29,FUTSTK,GMRINFRA,0.0,FUT,140.55,142.4,136.05,136.65,136.65,337,586.0,1167500
2009-09-08,2009-11-26,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,161.1,138.55,0,0.0,2500
2009-09-08,2009-09-24,FUTSTK,GRASIM,0.0,FUT,2740.0,2747.0,2712.05,2729.85,2729.85,890,4274.52,565136
2009-09-08,2009-10-29,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2718.7,2752.85,0,0.0,3696
2009-09-08,2009-11-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2681.35,2762.6,0,0.0,0
2009-09-08,2009-09-24,FUTSTK,GSPL,0.0,FUT,82.4,82.4,77.45,78.55,78.55,819,3998.16,8357000
2009-09-08,2009-10-29,FUTSTK,GSPL,0.0,FUT,82.0,82.0,82.0,82.0,79.7,2,10.0,79300
2009-09-08,2009-11-26,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,77.6,79.95,0,0.0,0
2009-09-08,2009-09-24,FUTSTK,GTL,0.0,FUT,297.6,300.45,296.0,297.25,297.25,175,390.26,3328500
2009-09-08,2009-10-29,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,301.9,297.1,0,0.0,0
2009-09-08,2009-11-26,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,296.0,298.15,0,0.0,0
2009-09-08,2009-09-24,FUTSTK,GTLINFRA,0.0,FUT,39.35,39.35,37.8,37.95,37.95,1166,2171.94,26296700
2009-09-08,2009-10-29,FUTSTK,GTLINFRA,0.0,FUT,39.15,39.2,38.0,38.1,38.1,34,63.73,315250
2009-09-08,2009-11-26,FUTSTK,GTLINFRA,0.0,FUT,0.0,0.0,0.0,39.05,38.05,0,0.0,0
2009-09-08,2009-09-24,FUTSTK,GTOFFSHORE,0.0,FUT,549.5,550.95,543.0,543.95,543.95,92,503.88,844000
2009-09-08,2009-10-29,FUTSTK,GTOFFSHORE,0.0,FUT,545.8,545.8,541.0,542.0,546.05,3,16.28,51000
2009-09-08,2009-11-26,FUTSTK,GTOFFSHORE,0.0,FUT,0.0,0.0,0.0,540.0,548.0,0,0.0,6000
2009-09-08,2009-09-24,FUTSTK,GVKPIL,0.0,FUT,46.9,47.0,44.65,44.9,44.9,943,2035.66,15380500
2009-09-08,2009-10-29,FUTSTK,GVKPIL,0.0,FUT,46.85,46.85,45.0,45.0,45.0,16,34.91,142500
2009-09-08,2009-11-26,FUTSTK,GVKPIL,0.0,FUT,0.0,0.0,0.0,48.75,45.05,0,0.0,0
2009-09-08,2009-09-24,FUTSTK,HCC,0.0,FUT,111.9,112.2,107.7,108.2,108.2,1339,3098.46,6211800
2009-09-08,2009-10-29,FUTSTK,HCC,0.0,FUT,111.95,112.45,108.65,108.9,108.7,18,41.78,42000
2009-09-08,2009-11-26,FUTSTK,HCC,0.0,FUT,0.0,0.0,0.0,113.45,109.1,0,0.0,0
2009-09-08,2009-09-24,FUTSTK,HCLTECH,0.0,FUT,313.25,319.6,308.0,309.6,309.6,1268,5188.37,1680900
2009-09-08,2009-10-29,FUTSTK,HCLTECH,0.0,FUT,315.5,319.0,308.05,309.1,309.1,24,98.26,66300
2009-09-08,2009-11-26,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,316.45,310.75,0,0.0,0
2009-09-08,2009-09-24,FUTSTK,HDFC,0.0,FUT,2535.5,2550.0,2492.0,2505.5,2505.5,3681,13926.57,2089950
2009-09-08,2009-10-29,FUTSTK,HDFC,0.0,FUT,2531.35,2550.0,2501.1,2501.1,2516.95,15,56.88,8850
