Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-12-01,2006-12-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.23,93.38,0.0,0.0,0.0
2006-12-01,2007-01-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.35,93.96,0.0,0.0,0.0
2006-12-01,2007-02-22,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.71,94.51,0.0,0.0,0.0
2006-12-01,2007-03-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.18,95.21,0.0,0.0,0.0
2006-12-01,2007-06-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.84,97.05,0.0,0.0,0.0
2006-12-01,2007-09-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.9,98.91,0.0,0.0,0.0
2006-12-01,2006-12-28,FUTSTK,ABB,0.0,FUT,3510.0,3775.0,3506.0,3713.5,3713.5,7951.0,29096.02,233700.0
2006-12-01,2007-01-25,FUTSTK,ABB,0.0,FUT,3590.05,3770.0,3590.05,3714.35,3714.35,8.0,29.27,900.0
2006-12-01,2007-02-22,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,3560.45,3751.65,0.0,0.0,0.0
2006-12-01,2006-12-28,FUTSTK,ACC,0.0,FUT,1143.0,1153.8,1133.0,1143.4,1143.4,5216.0,22405.5,2695500.0
2006-12-01,2007-01-25,FUTSTK,ACC,0.0,FUT,1152.0,1160.0,1148.5,1150.4,1150.4,13.0,56.32,3375.0
2006-12-01,2007-02-22,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1149.2,1151.45,0.0,0.0,0.0
2006-12-01,2006-12-28,FUTSTK,ALBK,0.0,FUT,93.5,96.0,93.4,94.2,94.2,543.0,2519.73,3988600.0
2006-12-01,2007-01-25,FUTSTK,ALBK,0.0,FUT,93.7,93.7,93.7,93.7,94.3,1.0,4.59,4900.0
2006-12-01,2007-02-22,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,93.25,94.85,0.0,0.0,0.0
2006-12-01,2006-12-28,FUTSTK,ALOKTEXT,0.0,FUT,71.45,73.2,69.8,72.35,72.35,735.0,3542.58,6914400.0
2006-12-01,2007-01-25,FUTSTK,ALOKTEXT,0.0,FUT,74.35,74.35,71.35,72.6,72.6,8.0,39.03,13400.0
2006-12-01,2007-02-22,FUTSTK,ALOKTEXT,0.0,FUT,72.75,72.75,72.75,72.75,72.75,1.0,4.87,6700.0
2006-12-01,2006-12-28,FUTSTK,ANDHRABANK,0.0,FUT,90.85,93.25,90.5,92.25,92.25,661.0,2805.96,6338800.0
2006-12-01,2007-01-25,FUTSTK,ANDHRABANK,0.0,FUT,93.3,93.6,92.5,93.6,93.6,4.0,17.12,18400.0
2006-12-01,2007-02-22,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,90.65,92.85,0.0,0.0,0.0
2006-12-01,2006-12-28,FUTSTK,ARVINDMILL,0.0,FUT,54.4,54.9,53.4,53.8,53.8,546.0,1269.45,17900900.0
2006-12-01,2007-01-25,FUTSTK,ARVINDMILL,0.0,FUT,54.15,54.8,54.15,54.4,54.4,5.0,11.7,154800.0
2006-12-01,2007-02-22,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,53.5,54.25,0.0,0.0,0.0
2006-12-01,2006-12-28,FUTSTK,ASHOKLEY,0.0,FUT,43.3,43.85,43.2,43.65,43.65,1104.0,4590.35,65847250.0
2006-12-01,2007-01-25,FUTSTK,ASHOKLEY,0.0,FUT,43.65,44.1,43.65,43.95,43.95,33.0,138.23,764000.0
2006-12-01,2007-02-22,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,43.25,44.1,0.0,0.0,0.0
2006-12-01,2006-12-28,FUTSTK,AUROPHARMA,0.0,FUT,634.5,654.0,625.5,646.7,646.7,3038.0,6833.46,1239000.0
2006-12-01,2007-01-25,FUTSTK,AUROPHARMA,0.0,FUT,646.5,651.05,646.5,651.0,651.0,7.0,15.91,1050.0
2006-12-01,2007-02-22,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,632.45,651.85,0.0,0.0,0.0
2006-12-01,2006-12-28,FUTSTK,BAJAJAUTO,0.0,FUT,2690.0,2764.8,2666.5,2754.8,2754.8,10382.0,28367.83,1249200.0
2006-12-01,2007-01-25,FUTSTK,BAJAJAUTO,0.0,FUT,2705.0,2778.2,2705.0,2778.15,2775.6,9.0,24.64,500.0
2006-12-01,2007-02-22,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2693.8,2792.1,0.0,0.0,0.0
2006-12-01,2006-12-28,FUTSTK,BANKBARODA,0.0,FUT,266.7,274.9,265.35,273.95,273.95,1661.0,6317.73,5881400.0
2006-12-01,2007-01-25,FUTSTK,BANKBARODA,0.0,FUT,272.75,273.95,272.75,273.95,275.95,2.0,7.65,589400.0
2006-12-01,2007-02-22,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,265.45,277.6,0.0,0.0,0.0
2006-12-01,2006-12-28,FUTSTK,BANKINDIA,0.0,FUT,203.0,210.7,201.8,209.5,209.5,4262.0,33725.11,4423200.0
2006-12-01,2007-01-25,FUTSTK,BANKINDIA,0.0,FUT,207.25,210.0,207.25,210.0,211.3,5.0,39.6,22800.0
2006-12-01,2007-02-22,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,204.4,212.55,0.0,0.0,0.0
2006-12-01,2006-12-28,FUTSTK,BEL,0.0,FUT,1159.8,1241.8,1158.5,1219.8,1219.8,5517.0,18360.83,728475.0
2006-12-01,2007-01-25,FUTSTK,BEL,0.0,FUT,1198.85,1249.0,1198.85,1220.15,1220.15,4.0,13.42,1100.0
2006-12-01,2007-02-22,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1159.9,1227.1,0.0,0.0,0.0
2006-12-01,2006-12-28,FUTSTK,BHARATFORG,0.0,FUT,371.0,373.0,367.2,368.4,368.4,1228.0,4543.45,4697000.0
2006-12-01,2007-01-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,383.3,368.65,0.0,0.0,1000.0
2006-12-01,2007-02-22,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,369.9,370.8,0.0,0.0,0.0
2006-12-01,2006-12-28,FUTSTK,BHARTIARTL,0.0,FUT,639.45,644.75,636.0,639.6,639.6,4298.0,27553.02,9987000.0
2006-12-01,2007-01-25,FUTSTK,BHARTIARTL,0.0,FUT,647.75,647.75,640.0,644.7,644.7,9.0,57.98,15000.0
2006-12-01,2007-02-22,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,642.0,644.55,0.0,0.0,0.0
2006-12-01,2006-12-28,FUTSTK,BHEL,0.0,FUT,2535.0,2554.8,2512.0,2542.85,2542.85,5157.0,19611.89,863550.0
2006-12-01,2007-01-25,FUTSTK,BHEL,0.0,FUT,2525.0,2555.0,2525.0,2553.3,2553.3,5.0,19.06,750.0
2006-12-01,2007-02-22,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2550.55,2561.8,0.0,0.0,0.0
2006-12-01,2006-12-28,FUTSTK,BILT,0.0,FUT,115.2,116.7,114.95,116.25,116.25,324.0,714.21,4001400.0
2006-12-01,2007-01-25,FUTSTK,BILT,0.0,FUT,117.2,118.0,117.0,117.55,117.55,5.0,11.15,15200.0
2006-12-01,2007-02-22,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,114.9,117.2,0.0,0.0,0.0
2006-12-01,2006-12-28,FUTSTK,BONGAIREFN,0.0,FUT,48.95,49.2,48.2,48.65,48.65,139.0,304.45,3901500.0
2006-12-01,2007-01-25,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,48.6,48.8,0.0,0.0,31500.0
2006-12-01,2007-02-22,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,49.3,49.05,0.0,0.0,0.0
2006-12-01,2006-12-28,FUTSTK,BPCL,0.0,FUT,348.0,349.5,343.0,345.25,345.25,988.0,3763.86,3963300.0
2006-12-01,2007-01-25,FUTSTK,BPCL,0.0,FUT,348.0,348.0,348.0,348.0,345.95,2.0,7.65,7700.0
2006-12-01,2007-02-22,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,350.5,348.05,0.0,0.0,0.0
2006-12-01,2006-12-28,FUTSTK,CANBK,0.0,FUT,302.0,314.8,301.5,313.95,313.95,3525.0,17478.18,1899200.0
2006-12-01,2007-01-25,FUTSTK,CANBK,0.0,FUT,304.7,315.0,304.7,314.15,314.15,9.0,45.01,9600.0
2006-12-01,2007-02-22,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,303.45,316.65,0.0,0.0,0.0
2006-12-01,2006-12-28,FUTSTK,CENTURYTEX,0.0,FUT,657.25,664.6,655.55,658.95,658.95,3492.0,19610.81,7453650.0
2006-12-01,2007-01-25,FUTSTK,CENTURYTEX,0.0,FUT,663.5,663.5,663.5,663.5,663.5,1.0,5.63,3400.0
2006-12-01,2007-02-22,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,657.55,664.75,0.0,0.0,0.0
2006-12-01,2006-12-28,FUTSTK,CESC,0.0,FUT,345.75,353.85,343.0,349.05,349.05,546.0,2100.42,987800.0
2006-12-01,2007-01-25,FUTSTK,CESC,0.0,FUT,353.35,353.35,353.35,353.35,351.1,1.0,3.88,0.0
2006-12-01,2007-02-22,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,347.9,353.15,0.0,0.0,0.0
2006-12-01,2006-12-28,FUTSTK,CHAMBLFERT,0.0,FUT,36.1,36.2,35.95,36.1,36.1,26.0,64.72,4340100.0
2006-12-01,2007-01-25,FUTSTK,CHAMBLFERT,0.0,FUT,37.25,37.25,34.85,34.85,36.3,2.0,4.97,13800.0
2006-12-01,2007-02-22,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,36.2,36.5,0.0,0.0,0.0
2006-12-01,2006-12-28,FUTSTK,CIPLA,0.0,FUT,256.3,257.3,254.15,256.8,256.8,780.0,2498.55,3256250.0
2006-12-01,2007-01-25,FUTSTK,CIPLA,0.0,FUT,258.0,259.95,258.0,259.95,259.95,2.0,6.47,7500.0
2006-12-01,2007-02-22,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,259.45,259.35,0.0,0.0,0.0
2006-12-01,2006-12-28,FUTSTK,COLGATE,0.0,FUT,386.9,394.9,385.05,393.45,393.45,1103.0,2267.81,1299375.0
2006-12-01,2007-01-25,FUTSTK,COLGATE,0.0,FUT,388.25,397.75,388.25,393.0,393.0,8.0,16.5,0.0
2006-12-01,2007-02-22,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,386.7,396.95,0.0,0.0,0.0
2006-12-01,2006-12-28,FUTSTK,CORPBANK,0.0,FUT,395.0,409.65,395.0,401.05,401.05,367.0,1779.82,384000.0
2006-12-01,2007-01-25,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,416.4,402.2,0.0,0.0,7200.0
2006-12-01,2007-02-22,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,401.35,404.6,0.0,0.0,0.0
2006-12-01,2006-12-28,FUTSTK,CUMMINSIND,0.0,FUT,281.4,286.9,279.95,285.8,285.8,1545.0,8339.28,3617600.0
2006-12-01,2007-01-25,FUTSTK,CUMMINSIND,0.0,FUT,283.5,285.3,281.05,285.3,286.3,5.0,26.95,3800.0
2006-12-01,2007-02-22,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,278.45,288.0,0.0,0.0,0.0
2006-12-01,2006-12-28,FUTSTK,DABUR,0.0,FUT,150.8,150.95,148.1,148.55,148.55,770.0,2071.29,4240800.0
2006-12-01,2007-01-25,FUTSTK,DABUR,0.0,FUT,149.6,149.95,149.0,149.0,149.0,3.0,8.07,16200.0
2006-12-01,2007-02-22,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,150.8,150.25,0.0,0.0,0.0
2006-12-01,2006-12-28,FUTSTK,DIVISLAB,0.0,FUT,3060.0,3143.2,3038.3,3120.0,3120.0,3057.0,23746.91,1007500.0
2006-12-01,2007-01-25,FUTSTK,DIVISLAB,0.0,FUT,3080.0,3167.9,3080.0,3143.15,3143.15,23.0,179.45,12500.0
2006-12-01,2007-02-22,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,3058.75,3143.2,0.0,0.0,0.0
2006-12-01,2006-12-28,FUTSTK,DRREDDY,0.0,FUT,759.0,778.0,755.0,772.8,772.8,4922.0,15144.99,2783600.0
2006-12-01,2007-01-25,FUTSTK,DRREDDY,0.0,FUT,773.65,779.7,773.65,779.7,779.7,5.0,15.54,14400.0
2006-12-01,2007-02-22,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,764.2,784.45,0.0,0.0,0.0
2006-12-01,2006-12-28,FUTSTK,ESCORTS,0.0,FUT,120.35,124.7,117.7,122.95,122.95,783.0,4596.31,7401600.0
2006-12-01,2007-01-25,FUTSTK,ESCORTS,0.0,FUT,120.4,124.95,120.4,123.55,123.55,5.0,29.47,9600.0
2006-12-01,2007-02-22,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,119.55,124.3,0.0,0.0,0.0
2006-12-01,2006-12-28,FUTSTK,ESSAROIL,0.0,FUT,50.0,50.7,49.65,50.1,50.1,539.0,1530.53,18407700.0
2006-12-01,2007-01-25,FUTSTK,ESSAROIL,0.0,FUT,50.5,50.6,50.5,50.55,50.55,2.0,5.71,11300.0
2006-12-01,2007-02-22,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,49.7,50.4,0.0,0.0,0.0
2006-12-01,2006-12-28,FUTSTK,FEDERALBNK,0.0,FUT,220.0,228.2,220.0,225.7,225.7,659.0,1931.87,773500.0
2006-12-01,2007-01-25,FUTSTK,FEDERALBNK,0.0,FUT,224.25,228.4,224.25,226.35,226.35,6.0,17.65,7800.0
2006-12-01,2007-02-22,FUTSTK,FEDERALBNK,0.0,FUT,183.05,183.05,183.05,183.05,183.05,2.0,4.75,2600.0
2006-12-01,2006-12-28,FUTSTK,GAIL,0.0,FUT,265.0,265.0,258.75,260.1,260.1,867.0,3402.66,3580500.0
2006-12-01,2007-01-25,FUTSTK,GAIL,0.0,FUT,256.05,262.0,256.05,259.15,259.15,9.0,35.05,27000.0
2006-12-01,2007-02-22,FUTSTK,GAIL,0.0,FUT,262.0,262.0,262.0,262.0,270.0,1.0,3.93,1500.0
2006-12-01,2006-12-28,FUTSTK,GESHIP,0.0,FUT,222.9,227.5,218.5,219.7,219.7,1948.0,2609.87,3373800.0
2006-12-01,2007-01-25,FUTSTK,GESHIP,0.0,FUT,221.0,237.9,221.0,223.0,219.65,9.0,12.19,3600.0
2006-12-01,2007-02-22,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,222.5,220.95,0.0,0.0,0.0
2006-12-01,2006-12-28,FUTSTK,GLAXO,0.0,FUT,1170.0,1207.7,1170.0,1192.65,1192.65,489.0,1747.86,546300.0
2006-12-01,2007-01-25,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1207.0,1193.75,0.0,0.0,0.0
2006-12-01,2007-02-22,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1191.8,1200.8,0.0,0.0,0.0
2006-12-01,2006-12-28,FUTSTK,GMRINFRA,0.0,FUT,378.0,390.95,375.0,386.7,386.7,17446.0,67336.56,9188000.0
2006-12-01,2007-01-25,FUTSTK,GMRINFRA,0.0,FUT,380.45,394.35,380.45,390.15,387.4,18.0,70.19,16000.0
2006-12-01,2007-02-22,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,376.85,389.7,0.0,0.0,0.0
2006-12-01,2006-12-28,FUTSTK,GNFC,0.0,FUT,101.85,102.8,101.3,101.55,101.55,209.0,629.5,5622700.0
2006-12-01,2007-01-25,FUTSTK,GNFC,0.0,FUT,103.5,103.5,103.5,103.5,101.55,1.0,3.05,0.0
2006-12-01,2007-02-22,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,101.55,102.15,0.0,0.0,0.0
2006-12-01,2006-12-28,FUTSTK,GRASIM,0.0,FUT,2789.0,2798.45,2771.0,2779.95,2779.95,1036.0,5045.25,884625.0
2006-12-01,2007-01-25,FUTSTK,GRASIM,0.0,FUT,2763.0,2763.0,2763.0,2763.0,2791.25,1.0,4.83,525.0
2006-12-01,2007-02-22,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2832.7,2807.85,0.0,0.0,0.0
2006-12-01,2006-12-28,FUTSTK,GUJAMBCEM,0.0,FUT,144.7,146.6,144.1,144.8,144.8,2689.0,8053.8,9606858.0
2006-12-01,2007-01-25,FUTSTK,GUJAMBCEM,0.0,FUT,143.45,147.25,143.45,145.6,145.6,22.0,66.1,47426.0
2006-12-01,2007-02-22,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,147.0,146.05,0.0,0.0,0.0
2006-12-01,2006-12-28,FUTSTK,HCLTECH,0.0,FUT,629.9,640.0,624.25,632.2,632.2,1021.0,4202.02,1669200.0
2006-12-01,2007-01-25,FUTSTK,HCLTECH,0.0,FUT,645.9,645.9,645.9,645.9,639.85,1.0,4.19,7800.0
2006-12-01,2007-02-22,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,641.8,643.65,0.0,0.0,0.0
2006-12-01,2006-12-28,FUTSTK,HDFC,0.0,FUT,1631.1,1651.4,1628.75,1647.05,1647.05,736.0,3621.57,658800.0
2006-12-01,2007-01-25,FUTSTK,HDFC,0.0,FUT,1637.0,1655.8,1637.0,1652.9,1652.9,3.0,14.82,600.0
2006-12-01,2007-02-22,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1676.4,1670.05,0.0,0.0,0.0
2006-12-01,2006-12-28,FUTSTK,HDFCBANK,0.0,FUT,1128.0,1134.9,1118.0,1125.0,1125.0,1300.0,5868.94,1303200.0
2006-12-01,2007-01-25,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,1018.9,1136.85,0.0,0.0,0.0
2006-12-01,2007-02-22,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,1141.9,1143.6,0.0,0.0,0.0
2006-12-01,2006-12-28,FUTSTK,HEROHONDA,0.0,FUT,725.0,775.0,725.0,767.0,767.0,2415.0,7265.36,1002800.0
2006-12-01,2007-01-25,FUTSTK,HEROHONDA,0.0,FUT,717.1,763.4,717.1,763.4,780.2,32.0,94.92,400.0
2006-12-01,2007-02-22,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,755.55,784.85,0.0,0.0,0.0
2006-12-01,2006-12-28,FUTSTK,HINDALC0,0.0,FUT,174.9,175.8,173.2,173.6,173.6,4032.0,11203.53,50556715.0
2006-12-01,2007-01-25,FUTSTK,HINDALC0,0.0,FUT,175.0,176.2,174.65,174.85,174.85,13.0,36.33,59015.0
2006-12-01,2007-02-22,FUTSTK,HINDALC0,0.0,FUT,182.0,182.0,170.0,179.2,179.2,5.0,14.08,3190.0
2006-12-01,2006-12-28,FUTSTK,HINDLEVER,0.0,FUT,238.0,244.0,235.3,242.05,242.05,5518.0,13282.88,11286000.0
2006-12-01,2007-01-25,FUTSTK,HINDLEVER,0.0,FUT,239.8,244.5,239.8,242.3,242.3,20.0,48.4,32000.0
2006-12-01,2007-02-22,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,239.45,244.8,0.0,0.0,0.0
2006-12-01,2006-12-28,FUTSTK,HINDPETRO,0.0,FUT,284.1,290.4,280.15,287.1,287.1,1709.0,6359.35,5606900.0
2006-12-01,2007-01-25,FUTSTK,HINDPETRO,0.0,FUT,283.3,291.95,283.3,287.75,287.75,10.0,37.49,7800.0
2006-12-01,2007-02-22,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,286.85,293.15,0.0,0.0,0.0
2006-12-01,2006-12-28,FUTSTK,I-FLEX,0.0,FUT,1629.5,1729.5,1622.0,1695.6,1695.6,4612.0,23452.32,1249800.0
2006-12-01,2007-01-25,FUTSTK,I-FLEX,0.0,FUT,1660.0,1733.0,1660.0,1733.0,1698.2,20.0,102.93,4200.0
2006-12-01,2007-02-22,FUTSTK,I-FLEX,0.0,FUT,1785.0,1785.0,1720.0,1720.0,1720.0,2.0,10.51,300.0
2006-12-01,2006-12-28,FUTSTK,ICICIBANK,0.0,FUT,874.85,884.9,871.3,876.9,876.9,5486.0,33759.7,8124200.0
2006-12-01,2007-01-25,FUTSTK,ICICIBANK,0.0,FUT,868.25,882.15,868.25,879.5,888.45,11.0,67.68,25200.0
2006-12-01,2007-02-22,FUTSTK,ICICIBANK,0.0,FUT,876.0,876.0,876.0,876.0,876.0,1.0,6.13,700.0
2006-12-01,2006-12-28,FUTSTK,IDBI,0.0,FUT,75.3,76.2,74.8,75.0,75.0,773.0,2798.91,18336000.0
2006-12-01,2007-01-25,FUTSTK,IDBI,0.0,FUT,76.25,76.7,75.55,75.65,75.65,27.0,98.66,273600.0
2006-12-01,2007-02-22,FUTSTK,IDBI,0.0,FUT,0.0,0.0,0.0,75.15,75.6,0.0,0.0,0.0
2006-12-01,2006-12-28,FUTSTK,IDFC,0.0,FUT,79.5,81.1,79.0,80.25,80.25,812.0,3847.71,20378600.0
2006-12-01,2007-01-25,FUTSTK,IDFC,0.0,FUT,81.1,81.1,81.0,81.0,80.75,2.0,9.56,29500.0
2006-12-01,2007-02-22,FUTSTK,IDFC,0.0,FUT,0.0,0.0,0.0,79.65,81.25,0.0,0.0,0.0
2006-12-01,2006-12-28,FUTSTK,IFCI,0.0,FUT,13.25,13.35,13.1,13.15,13.15,448.0,1871.68,87633000.0
2006-12-01,2007-01-25,FUTSTK,IFCI,0.0,FUT,13.45,13.45,13.3,13.3,13.3,10.0,42.19,945000.0
2006-12-01,2007-02-22,FUTSTK,IFCI,0.0,FUT,0.0,0.0,0.0,13.15,13.25,0.0,0.0,0.0
2006-12-01,2006-12-28,FUTSTK,INDHOTEL,0.0,FUT,154.45,162.4,154.3,159.0,159.0,7070.0,19680.73,10584000.0
2006-12-01,2007-01-25,FUTSTK,INDHOTEL,0.0,FUT,159.0,163.0,159.0,160.15,160.15,24.0,67.78,40250.0
2006-12-01,2007-02-22,FUTSTK,INDHOTEL,0.0,FUT,163.0,163.0,163.0,163.0,160.2,1.0,2.85,1750.0
2006-12-01,2006-12-28,FUTSTK,INDIACEM,0.0,FUT,238.7,242.2,238.0,239.8,239.8,5301.0,18480.98,21748550.0
2006-12-01,2007-01-25,FUTSTK,INDIACEM,0.0,FUT,241.0,243.2,240.95,241.3,241.3,18.0,63.11,31900.0
2006-12-01,2007-02-22,FUTSTK,INDIACEM,0.0,FUT,0.0,0.0,0.0,239.45,242.5,0.0,0.0,0.0
2006-12-01,2006-12-28,FUTSTK,INDUSINDBK,0.0,FUT,45.95,46.6,45.4,45.6,45.6,271.0,959.3,14406700.0
2006-12-01,2007-01-25,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,45.8,45.75,0.0,0.0,15400.0
2006-12-01,2007-02-22,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,45.2,46.0,0.0,0.0,0.0
2006-12-01,2006-12-28,FUTSTK,INFOSYSTCH,0.0,FUT,2190.0,2210.1,2185.15,2202.45,2202.45,6129.0,26956.66,2327400.0
2006-12-01,2007-01-25,FUTSTK,INFOSYSTCH,0.0,FUT,2196.0,2212.0,2195.0,2205.25,2205.25,98.0,431.37,69400.0
2006-12-01,2007-02-22,FUTSTK,INFOSYSTCH,0.0,FUT,2210.0,2210.0,2210.0,2210.0,2233.95,1.0,4.42,200.0
2006-12-01,2006-12-28,FUTSTK,IOB,0.0,FUT,120.0,124.5,119.95,122.55,122.55,397.0,1441.21,2003050.0
2006-12-01,2007-01-25,FUTSTK,IOB,0.0,FUT,0.0,0.0,0.0,117.15,122.6,0.0,0.0,0.0
2006-12-01,2007-02-22,FUTSTK,IOB,0.0,FUT,0.0,0.0,0.0,120.15,123.3,0.0,0.0,0.0
2006-12-01,2006-12-28,FUTSTK,IOC,0.0,FUT,446.1,457.25,445.3,450.55,450.55,564.0,1524.38,1718400.0
2006-12-01,2007-01-25,FUTSTK,IOC,0.0,FUT,455.0,455.0,455.0,455.0,455.0,2.0,5.46,3000.0
