Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-06-04,2002-08-29,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,303.3,309.75,0,0.0,0
2002-06-04,2002-06-27,FUTSTK,GUJAMBCEM,0.0,FUT,198.0,198.1,196.75,197.65,197.65,23,49.98,69300
2002-06-04,2002-07-25,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,202.2,203.05,0,0.0,1100
2002-06-04,2002-08-29,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,203.45,205.25,0,0.0,0
2002-06-04,2002-06-27,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,608.5,595.05,0,0.0,2700
2002-06-04,2002-07-25,FUTSTK,HDFC,0.0,FUT,592.0,592.0,592.0,592.0,600.5,1,1.77,300
2002-06-04,2002-08-29,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,607.4,607.0,0,0.0,0
2002-06-04,2002-06-27,FUTSTK,HINDALC0,0.0,FUT,705.0,710.0,705.0,710.0,703.8,3,6.36,2700
2002-06-04,2002-07-25,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,700.0,710.2,0,0.0,0
2002-06-04,2002-08-29,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,711.05,717.9,0,0.0,0
2002-06-04,2002-06-27,FUTSTK,HINDLEVER,0.0,FUT,190.0,198.85,190.0,198.35,198.35,826,1617.07,745000
2002-06-04,2002-07-25,FUTSTK,HINDLEVER,0.0,FUT,194.5,199.0,194.5,199.0,200.9,3,5.91,7000
2002-06-04,2002-08-29,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,191.95,203.1,0,0.0,0
2002-06-04,2002-06-27,FUTSTK,HINDPETRO,0.0,FUT,272.0,272.0,260.4,261.5,261.5,2052,7074.43,2848300
2002-06-04,2002-07-25,FUTSTK,HINDPETRO,0.0,FUT,266.3,268.0,258.5,259.65,259.65,42,143.43,179400
2002-06-04,2002-08-29,FUTSTK,HINDPETRO,0.0,FUT,263.0,263.0,263.0,263.0,267.15,1,3.41,9100
2002-06-04,2002-06-27,FUTSTK,INFOSYSTCH,0.0,FUT,3300.05,3373.9,3270.0,3348.65,3348.65,2711,9058.52,250000
2002-06-04,2002-07-25,FUTSTK,INFOSYSTCH,0.0,FUT,3325.0,3371.35,3325.0,3365.0,3365.0,6,20.16,1200
2002-06-04,2002-08-29,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,3620.4,3421.5,0,0.0,0
2002-06-04,2002-06-27,FUTSTK,ITC,0.0,FUT,619.0,623.0,616.65,621.65,621.65,76,141.26,132900
2002-06-04,2002-07-25,FUTSTK,ITC,0.0,FUT,611.0,613.0,611.0,613.0,628.8,4,7.34,25200
2002-06-04,2002-08-29,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,620.35,635.6,0,0.0,0
2002-06-04,2002-06-27,FUTSTK,L&T,0.0,FUT,174.05,175.75,173.7,173.95,173.95,488,851.22,1346000
2002-06-04,2002-07-25,FUTSTK,L&T,0.0,FUT,172.45,172.9,170.35,170.55,170.55,102,174.88,293000
2002-06-04,2002-08-29,FUTSTK,L&T,0.0,FUT,174.0,174.0,174.0,174.0,177.75,1,1.74,2000
2002-06-04,2002-06-27,FUTSTK,M&M,0.0,FUT,91.0,91.0,88.1,88.95,88.95,100,222.71,1857500
2002-06-04,2002-07-25,FUTSTK,M&M,0.0,FUT,90.7,90.7,90.7,90.7,93.65,1,2.26,12500
2002-06-04,2002-08-29,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,92.35,94.65,0,0.0,0
2002-06-04,2002-06-27,FUTSTK,MTNL,0.0,FUT,122.0,128.5,122.0,127.95,127.95,659,1333.78,1395200
2002-06-04,2002-07-25,FUTSTK,MTNL,0.0,FUT,126.0,129.0,126.0,129.0,129.35,5,10.15,4800
2002-06-04,2002-08-29,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,128.05,130.75,0,0.0,0
2002-06-04,2002-06-27,FUTSTK,RANBAXY,0.0,FUT,777.15,781.5,776.5,778.15,778.15,98,381.77,309500
2002-06-04,2002-07-25,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,765.0,794.15,0,0.0,2500
2002-06-04,2002-08-29,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,814.3,802.8,0,0.0,0
2002-06-04,2002-06-27,FUTSTK,RELIANCE,0.0,FUT,271.0,276.0,270.0,274.35,274.35,2833,4662.49,3941400
2002-06-04,2002-07-25,FUTSTK,RELIANCE,0.0,FUT,273.8,277.5,272.35,276.1,276.1,169,280.12,196800
2002-06-04,2002-08-29,FUTSTK,RELIANCE,0.0,FUT,279.95,279.95,279.95,279.95,280.35,1,1.67,1200
2002-06-04,2002-06-27,FUTSTK,RELPETRO,0.0,FUT,24.0,24.45,24.0,24.35,24.35,362,378.75,8221600
2002-06-04,2002-07-25,FUTSTK,RELPETRO,0.0,FUT,24.5,24.55,24.45,24.45,24.6,11,11.59,184900
2002-06-04,2002-08-29,FUTSTK,RELPETRO,0.0,FUT,0.0,0.0,0.0,24.0,24.85,0,0.0,8600
2002-06-04,2002-06-27,FUTSTK,SATYAMCOMP,0.0,FUT,221.3,225.55,219.1,223.8,223.8,4671,12458.2,4360800
2002-06-04,2002-07-25,FUTSTK,SATYAMCOMP,0.0,FUT,221.5,226.9,221.5,224.7,224.7,23,61.69,44400
2002-06-04,2002-08-29,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,229.3,228.85,0,0.0,0
2002-06-04,2002-06-27,FUTSTK,SBIN,0.0,FUT,223.8,224.25,222.0,222.4,222.4,111,247.66,891000
2002-06-04,2002-07-25,FUTSTK,SBIN,0.0,FUT,224.45,224.45,220.05,220.4,220.4,6,13.31,33000
2002-06-04,2002-08-29,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,224.1,227.05,0,0.0,0
2002-06-04,2002-06-27,FUTSTK,STROPTICAL,0.0,FUT,108.95,110.0,107.95,109.3,109.3,346,226.69,1308600
2002-06-04,2002-07-25,FUTSTK,STROPTICAL,0.0,FUT,109.8,110.5,109.25,109.3,109.3,10,6.58,40800
2002-06-04,2002-08-29,FUTSTK,STROPTICAL,0.0,FUT,0.0,0.0,0.0,107.85,111.6,0,0.0,0
2002-06-04,2002-06-27,FUTSTK,TATAPOWER,0.0,FUT,117.0,121.9,116.25,120.75,120.75,517,993.54,1004800
2002-06-04,2002-07-25,FUTSTK,TATAPOWER,0.0,FUT,121.0,122.75,121.0,121.75,121.95,25,48.65,70400
2002-06-04,2002-08-29,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,115.7,123.3,0,0.0,0
2002-06-04,2002-06-27,FUTSTK,TATATEA,0.0,FUT,159.5,162.25,159.4,161.15,161.15,70,123.98,324500
2002-06-04,2002-07-25,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,169.05,162.8,0,0.0,0
2002-06-04,2002-08-29,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,159.9,164.6,0,0.0,0
2002-06-04,2002-06-27,FUTSTK,TELCO,0.0,FUT,126.0,127.9,124.0,126.3,126.3,743,3088.37,2940300
2002-06-04,2002-07-25,FUTSTK,TELCO,0.0,FUT,129.5,129.5,125.0,125.0,127.45,2,8.39,26400
2002-06-04,2002-08-29,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,123.25,128.85,0,0.0,0
2002-06-04,2002-06-27,FUTSTK,TISCO,0.0,FUT,118.5,122.75,118.5,121.15,121.15,1425,3109.78,2100600
2002-06-04,2002-07-25,FUTSTK,TISCO,0.0,FUT,119.5,123.9,119.5,122.0,122.0,47,102.88,97200
2002-06-04,2002-08-29,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,109.45,123.75,0,0.0,0
2002-06-04,2002-06-27,FUTSTK,VSNL,0.0,FUT,170.0,170.0,168.2,169.55,169.55,207,245.46,1121400
2002-06-04,2002-07-25,FUTSTK,VSNL,0.0,FUT,166.8,168.35,166.0,167.5,167.5,99,115.83,141400
2002-06-04,2002-08-29,FUTSTK,VSNL,0.0,FUT,0.0,0.0,0.0,165.0,186.55,0,0.0,2100
2002-06-04,2002-06-27,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,40.0,58.25,0,0.0,1600
2002-06-04,2002-06-27,OPTIDX,NIFTY,1020.0,CE,38.0,38.0,38.0,38.0,38.0,1,2.11,4600
2002-06-04,2002-06-27,OPTIDX,NIFTY,1030.0,CE,30.0,32.75,30.0,32.75,32.75,6,12.72,10200
2002-06-04,2002-06-27,OPTIDX,NIFTY,1040.0,CE,24.5,26.8,22.1,25.55,25.55,102,217.14,81400
2002-06-04,2002-06-27,OPTIDX,NIFTY,1050.0,CE,19.0,20.4,18.0,19.45,19.45,51,109.06,18400
2002-06-04,2002-06-27,OPTIDX,NIFTY,1060.0,CE,13.05,16.0,13.0,15.05,15.05,69,148.29,70200
2002-06-04,2002-06-27,OPTIDX,NIFTY,1070.0,CE,9.0,11.8,9.0,11.8,11.8,12,25.9,9000
2002-06-04,2002-06-27,OPTIDX,NIFTY,1080.0,CE,7.3,8.25,7.25,7.7,7.7,52,113.1,46200
2002-06-04,2002-06-27,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,12.0,18.8,0,0.0,200
2002-06-04,2002-06-27,OPTIDX,NIFTY,1100.0,CE,3.6,4.0,3.35,3.45,3.45,21,46.35,26800
2002-06-04,2002-06-27,OPTIDX,NIFTY,1110.0,CE,0.0,0.0,0.0,28.15,13.3,0,0.0,0
2002-06-04,2002-06-27,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,2.0,11.05,0,0.0,4200
2002-06-04,2002-06-27,OPTIDX,NIFTY,1140.0,CE,1.95,2.95,1.95,2.95,2.95,2,4.56,3200
2002-06-04,2002-06-27,OPTIDX,NIFTY,1160.0,CE,0.0,0.0,0.0,48.15,4.95,0,0.0,0
2002-06-04,2002-06-27,OPTIDX,NIFTY,1180.0,CE,0.0,0.0,0.0,42.35,3.2,0,0.0,0
2002-06-04,2002-06-27,OPTIDX,NIFTY,1010.0,PE,9.0,9.2,7.0,7.0,7.0,44,89.6,71800
2002-06-04,2002-06-27,OPTIDX,NIFTY,1020.0,PE,10.0,11.0,8.0,8.2,8.2,35,72.06,25000
2002-06-04,2002-06-27,OPTIDX,NIFTY,1030.0,PE,12.2,14.65,12.0,13.4,13.4,34,70.89,14800
2002-06-04,2002-06-27,OPTIDX,NIFTY,1040.0,PE,16.3,18.9,14.0,14.85,14.85,162,342.33,68400
2002-06-04,2002-06-27,OPTIDX,NIFTY,1050.0,PE,21.4,23.5,18.3,18.8,18.8,25,53.5,7200
2002-06-04,2002-06-27,OPTIDX,NIFTY,1060.0,PE,28.25,28.5,24.0,24.0,24.0,27,58.62,41000
2002-06-04,2002-06-27,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,18.8,43.45,0,0.0,0
2002-06-04,2002-06-27,OPTIDX,NIFTY,1080.0,PE,40.0,43.7,35.0,36.1,36.1,10,22.35,9600
2002-06-04,2002-06-27,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,26.95,56.15,0,0.0,0
2002-06-04,2002-06-27,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,28.1,63.15,0,0.0,0
2002-06-04,2002-06-27,OPTIDX,NIFTY,1110.0,PE,0.0,0.0,0.0,37.05,70.55,0,0.0,0
2002-06-04,2002-06-27,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,27.0,78.2,0,0.0,200
2002-06-04,2002-06-27,OPTIDX,NIFTY,1140.0,PE,0.0,0.0,0.0,44.55,94.55,0,0.0,0
2002-06-04,2002-06-27,OPTIDX,NIFTY,1160.0,PE,0.0,0.0,0.0,54.55,111.85,0,0.0,0
2002-06-04,2002-06-27,OPTIDX,NIFTY,1180.0,PE,0.0,0.0,0.0,60.3,129.95,0,0.0,0
2002-06-04,2002-07-25,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,54.95,78.7,0,0.0,0
2002-06-04,2002-07-25,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,49.1,72.55,0,0.0,0
2002-06-04,2002-07-25,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,59.55,66.75,0,0.0,0
2002-06-04,2002-07-25,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,80.05,61.2,0,0.0,0
2002-06-04,2002-07-25,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,62.95,56.0,0,0.0,0
2002-06-04,2002-07-25,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,81.55,51.1,0,0.0,0
2002-06-04,2002-07-25,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,62.6,46.5,0,0.0,0
2002-06-04,2002-07-25,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,69.3,42.2,0,0.0,0
2002-06-04,2002-07-25,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,51.05,38.2,0,0.0,0
2002-06-04,2002-07-25,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,58.3,34.5,0,0.0,0
2002-06-04,2002-07-25,OPTIDX,NIFTY,1110.0,CE,0.0,0.0,0.0,40.95,31.05,0,0.0,0
2002-06-04,2002-07-25,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,48.5,27.9,0,0.0,0
2002-06-04,2002-07-25,OPTIDX,NIFTY,1140.0,CE,0.0,0.0,0.0,39.9,22.35,0,0.0,0
2002-06-04,2002-07-25,OPTIDX,NIFTY,1160.0,CE,0.0,0.0,0.0,33.35,17.75,0,0.0,0
2002-06-04,2002-07-25,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,23.55,27.55,0,0.0,0
2002-06-04,2002-07-25,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,27.55,31.25,0,0.0,0
2002-06-04,2002-07-25,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,24.8,35.25,0,0.0,0
2002-06-04,2002-07-25,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,25.95,39.55,0,0.0,0
2002-06-04,2002-07-25,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,22.65,44.2,0,0.0,0
2002-06-04,2002-07-25,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,25.65,49.15,0,0.0,0
2002-06-04,2002-07-25,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,25.05,54.4,0,0.0,0
2002-06-04,2002-07-25,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,33.0,59.95,0,0.0,0
2002-06-04,2002-07-25,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,33.2,65.8,0,0.0,0
2002-06-04,2002-07-25,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,41.55,71.95,0,0.0,0
2002-06-04,2002-07-25,OPTIDX,NIFTY,1110.0,PE,0.0,0.0,0.0,42.8,78.35,0,0.0,0
2002-06-04,2002-07-25,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,51.35,85.05,0,0.0,0
2002-06-04,2002-07-25,OPTIDX,NIFTY,1140.0,PE,0.0,0.0,0.0,62.4,99.15,0,0.0,0
2002-06-04,2002-07-25,OPTIDX,NIFTY,1160.0,PE,0.0,0.0,0.0,62.0,114.25,0,0.0,0
2002-06-04,2002-08-29,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,79.15,98.85,0,0.0,0
2002-06-04,2002-08-29,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,73.45,92.9,0,0.0,0
2002-06-04,2002-08-29,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,68.05,87.2,0,0.0,0
2002-06-04,2002-08-29,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,62.9,81.7,0,0.0,0
2002-06-04,2002-08-29,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,58.0,76.5,0,0.0,0
2002-06-04,2002-08-29,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,54.95,71.5,0,0.0,0
2002-06-04,2002-08-29,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,36.1,37.0,0,0.0,0
2002-06-04,2002-08-29,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,40.2,40.8,0,0.0,0
2002-06-04,2002-08-29,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,44.55,44.8,0,0.0,0
2002-06-04,2002-08-29,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,49.2,49.1,0,0.0,0
2002-06-04,2002-08-29,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,54.1,53.6,0,0.0,0
2002-06-04,2002-08-29,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,54.8,58.35,0,0.0,0
2002-06-04,2002-06-27,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,29.8,24.8,0,0.0,0
2002-06-04,2002-06-27,OPTSTK,ACC,140.0,CA,13.0,13.0,13.0,13.0,13.0,2,4.59,18000
2002-06-04,2002-06-27,OPTSTK,ACC,145.0,CA,0.0,0.0,0.0,8.6,13.15,0,0.0,3000
2002-06-04,2002-06-27,OPTSTK,ACC,150.0,CA,5.85,7.3,5.65,5.7,5.7,44,103.23,153000
2002-06-04,2002-06-27,OPTSTK,ACC,155.0,CA,0.0,0.0,0.0,3.0,7.65,0,0.0,6000
2002-06-04,2002-06-27,OPTSTK,ACC,160.0,CA,1.9,2.95,1.7,2.4,2.4,47,114.41,249000
2002-06-04,2002-06-27,OPTSTK,ACC,170.0,CA,0.8,1.15,0.8,1.0,1.0,18,46.16,78000
2002-06-04,2002-06-27,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,7.1,1.3,0,0.0,0
2002-06-04,2002-06-27,OPTSTK,ACC,190.0,CA,0.0,0.0,0.0,3.7,0.55,0,0.0,0
2002-06-04,2002-06-27,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,3.7,0.9,0,0.0,0
2002-06-04,2002-06-27,OPTSTK,ACC,140.0,PA,1.55,1.55,1.5,1.5,1.5,6,12.73,36000
2002-06-04,2002-06-27,OPTSTK,ACC,145.0,PA,0.0,0.0,0.0,8.9,4.1,0,0.0,0
2002-06-04,2002-06-27,OPTSTK,ACC,150.0,PA,4.6,4.6,4.0,4.25,4.25,5,11.56,76500
2002-06-04,2002-06-27,OPTSTK,ACC,155.0,PA,0.0,0.0,0.0,8.55,8.55,0,0.0,3000
2002-06-04,2002-06-27,OPTSTK,ACC,160.0,PA,10.0,10.0,10.0,10.0,10.0,1,2.55,48000
2002-06-04,2002-06-27,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,22.0,18.65,0,0.0,0
2002-06-04,2002-06-27,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,26.45,27.05,0,0.0,0
2002-06-04,2002-06-27,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,24.15,36.25,0,0.0,0
2002-06-04,2002-07-25,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,28.45,27.8,0,0.0,0
2002-06-04,2002-07-25,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,21.6,20.55,0,0.0,0
2002-06-04,2002-07-25,OPTSTK,ACC,145.0,CA,0.0,0.0,0.0,14.95,17.45,0,0.0,0
2002-06-04,2002-07-25,OPTSTK,ACC,150.0,CA,0.0,0.0,0.0,15.95,14.65,0,0.0,0
2002-06-04,2002-07-25,OPTSTK,ACC,155.0,CA,0.0,0.0,0.0,10.1,12.2,0,0.0,0
2002-06-04,2002-07-25,OPTSTK,ACC,160.0,CA,0.0,0.0,0.0,11.45,10.05,0,0.0,0
2002-06-04,2002-07-25,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,8.0,6.65,0,0.0,0
2002-06-04,2002-07-25,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,6.45,4.3,0,0.0,0
2002-06-04,2002-07-25,OPTSTK,ACC,190.0,CA,0.0,0.0,0.0,6.4,2.65,0,0.0,0
2002-06-04,2002-07-25,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,3.7,2.7,0,0.0,0
2002-06-04,2002-07-25,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,6.65,5.35,0,0.0,0
2002-06-04,2002-07-25,OPTSTK,ACC,145.0,PA,0.0,0.0,0.0,8.0,7.15,0,0.0,0
2002-06-04,2002-07-25,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,10.8,9.25,0,0.0,0
2002-06-04,2002-07-25,OPTSTK,ACC,155.0,PA,0.0,0.0,0.0,13.0,11.7,0,0.0,0
2002-06-04,2002-07-25,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,16.1,14.5,0,0.0,0
2002-06-04,2002-07-25,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,22.45,20.95,0,0.0,0
2002-06-04,2002-07-25,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,25.85,28.4,0,0.0,0
2002-06-04,2002-07-25,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,25.65,36.65,0,0.0,0
2002-06-04,2002-08-29,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,27.8,31.15,0,0.0,0
2002-06-04,2002-08-29,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,21.05,24.5,0,0.0,0
2002-06-04,2002-08-29,OPTSTK,ACC,150.0,CA,0.0,0.0,0.0,15.45,18.9,0,0.0,0
2002-06-04,2002-08-29,OPTSTK,ACC,160.0,CA,0.0,0.0,0.0,11.05,14.3,0,0.0,0
2002-06-04,2002-08-29,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,7.7,10.65,0,0.0,0
2002-06-04,2002-08-29,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,3.85,4.7,0,0.0,0
2002-06-04,2002-08-29,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,6.85,7.8,0,0.0,0
2002-06-04,2002-08-29,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,11.05,11.95,0,0.0,0
2002-06-04,2002-08-29,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,16.45,17.1,0,0.0,0
2002-06-04,2002-08-29,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,22.9,23.15,0,0.0,0
2002-06-04,2002-06-27,OPTSTK,BAJAJAUTO,420.0,CA,0.0,0.0,0.0,58.25,77.3,0,0.0,0
2002-06-04,2002-06-27,OPTSTK,BAJAJAUTO,440.0,CA,0.0,0.0,0.0,44.0,60.75,0,0.0,0
2002-06-04,2002-06-27,OPTSTK,BAJAJAUTO,450.0,CA,0.0,0.0,0.0,77.1,53.15,0,0.0,0
2002-06-04,2002-06-27,OPTSTK,BAJAJAUTO,460.0,CA,0.0,0.0,0.0,32.0,46.1,0,0.0,0
2002-06-04,2002-06-27,OPTSTK,BAJAJAUTO,480.0,CA,24.9,24.9,24.9,24.9,24.9,1,4.03,1600
2002-06-04,2002-06-27,OPTSTK,BAJAJAUTO,500.0,CA,9.9,9.9,9.9,9.9,9.9,1,4.07,1600
2002-06-04,2002-06-27,OPTSTK,BAJAJAUTO,510.0,CA,0.0,0.0,0.0,43.7,19.7,0,0.0,0
2002-06-04,2002-06-27,OPTSTK,BAJAJAUTO,520.0,CA,0.0,0.0,0.0,21.7,16.15,0,0.0,0
2002-06-04,2002-06-27,OPTSTK,BAJAJAUTO,540.0,CA,0.0,0.0,0.0,14.8,10.6,0,0.0,0
