Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-08-14,2009-10-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,885.7,838.3,0,0.0,0
2009-08-14,2009-08-27,FUTSTK,ADLABSFILM,0.0,FUT,330.0,338.25,325.8,332.35,332.35,1181,2364.18,1071600
2009-08-14,2009-09-24,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,327.4,332.95,0,0.0,7800
2009-08-14,2009-10-29,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,342.85,334.35,0,0.0,0
2009-08-14,2009-08-27,FUTSTK,ALBK,0.0,FUT,84.0,86.4,84.0,85.6,85.6,358,750.38,3025750
2009-08-14,2009-09-24,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,84.7,86.0,0,0.0,7350
2009-08-14,2009-10-29,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,89.35,86.35,0,0.0,0
2009-08-14,2009-08-27,FUTSTK,AMBUJACEM,0.0,FUT,104.7,105.85,99.9,100.55,100.55,1660,7025.02,10392480
2009-08-14,2009-09-24,FUTSTK,AMBUJACEM,0.0,FUT,103.85,103.85,100.15,100.25,100.25,22,92.74,239192
2009-08-14,2009-10-29,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,104.9,101.85,0,0.0,0
2009-08-14,2009-08-27,FUTSTK,ANDHRABANK,0.0,FUT,87.75,88.8,87.15,87.5,87.5,64,129.49,492200
2009-08-14,2009-09-24,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,84.2,87.55,0,0.0,2300
2009-08-14,2009-10-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,89.3,87.95,0,0.0,0
2009-08-14,2009-08-27,FUTSTK,APIL,0.0,FUT,515.0,531.45,514.0,516.45,516.45,345,1081.13,351000
2009-08-14,2009-09-24,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,511.0,516.0,0,0.0,600
2009-08-14,2009-10-29,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,526.75,518.2,0,0.0,0
2009-08-14,2009-08-27,FUTSTK,ASHOKLEY,0.0,FUT,35.9,37.0,35.75,36.8,36.8,678,2357.32,8556800
2009-08-14,2009-09-24,FUTSTK,ASHOKLEY,0.0,FUT,36.3,37.0,36.15,37.0,37.0,18,63.08,496600
2009-08-14,2009-10-29,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,36.85,37.0,0,0.0,0
2009-08-14,2009-08-27,FUTSTK,ASIANPAINT,0.0,FUT,1356.0,1420.0,1356.0,1374.1,1374.1,45,124.28,5000
2009-08-14,2009-09-24,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1140.65,1372.55,0,0.0,0
2009-08-14,2009-10-29,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1412.05,1378.45,0,0.0,0
2009-08-14,2009-08-27,FUTSTK,AUROPHARMA,0.0,FUT,673.9,675.0,658.0,664.75,664.75,139,648.07,360500
2009-08-14,2009-09-24,FUTSTK,AUROPHARMA,0.0,FUT,666.0,666.0,663.0,663.0,667.15,2,9.3,7000
2009-08-14,2009-10-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,575.25,670.05,0,0.0,0
2009-08-14,2009-08-27,FUTSTK,AXISBANK,0.0,FUT,875.05,879.45,860.1,867.95,867.95,4570,17832.87,2748150
2009-08-14,2009-09-24,FUTSTK,AXISBANK,0.0,FUT,872.95,879.75,863.0,868.9,868.9,46,179.65,49050
2009-08-14,2009-10-29,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,931.15,878.25,0,0.0,0
2009-08-14,2009-08-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,1110.15,1166.0,1102.2,1125.2,1125.2,375,857.94,84800
2009-08-14,2009-09-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,990.2,1128.05,0,0.0,0
2009-08-14,2009-10-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1232.35,1132.9,0,0.0,0
2009-08-14,2009-08-27,FUTSTK,BAJAJHIND,0.0,FUT,199.0,199.3,184.7,187.0,187.0,5594,15177.62,8480175
2009-08-14,2009-09-24,FUTSTK,BAJAJHIND,0.0,FUT,198.0,198.0,186.45,187.1,187.1,30,81.4,96900
2009-08-14,2009-10-29,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,189.0,188.4,0,0.0,0
2009-08-14,2009-08-27,FUTSTK,BALRAMCHIN,0.0,FUT,126.5,127.2,117.5,119.8,119.8,5755,16743.67,17949600
2009-08-14,2009-09-24,FUTSTK,BALRAMCHIN,0.0,FUT,126.3,126.35,118.35,120.35,120.35,84,245.83,254400
2009-08-14,2009-10-29,FUTSTK,BALRAMCHIN,0.0,FUT,125.1,125.1,124.0,124.0,120.8,4,11.96,12000
2009-08-14,2009-08-27,FUTSTK,BANKBARODA,0.0,FUT,440.0,441.25,429.1,432.0,432.0,572,1741.0,1116500
2009-08-14,2009-09-24,FUTSTK,BANKBARODA,0.0,FUT,444.2,444.2,429.0,429.0,433.55,4,12.19,8400
2009-08-14,2009-10-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,430.45,435.4,0,0.0,0
2009-08-14,2009-08-27,FUTSTK,BANKINDIA,0.0,FUT,323.95,325.0,318.1,321.0,321.0,1345,4113.06,1838250
2009-08-14,2009-09-24,FUTSTK,BANKINDIA,0.0,FUT,322.9,323.0,319.5,320.5,320.5,13,39.62,16150
2009-08-14,2009-10-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,329.05,322.4,0,0.0,0
2009-08-14,2009-08-27,FUTSTK,BEL,0.0,FUT,1463.05,1501.0,1459.0,1492.5,1492.5,65,265.39,121716
2009-08-14,2009-09-24,FUTSTK,BEL,0.0,FUT,1490.0,1490.0,1490.0,1490.0,1490.0,1,4.11,3588
2009-08-14,2009-10-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1466.55,1507.7,0,0.0,0
2009-08-14,2009-08-27,FUTSTK,BEML,0.0,FUT,1085.05,1122.9,1085.05,1099.6,1099.6,138,571.73,42000
2009-08-14,2009-09-24,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1080.0,1102.15,0,0.0,1125
2009-08-14,2009-10-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1069.8,1106.85,0,0.0,0
2009-08-14,2009-08-27,FUTSTK,BHARATFORG,0.0,FUT,231.0,236.0,225.55,227.5,227.5,501,2314.18,2900000
2009-08-14,2009-09-24,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,239.0,227.45,0,0.0,4000
2009-08-14,2009-10-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,192.9,228.45,0,0.0,0
2009-08-14,2009-08-27,FUTSTK,BHARTIARTL,0.0,FUT,413.35,413.6,405.0,409.25,409.25,5303,10856.63,10755500
2009-08-14,2009-09-24,FUTSTK,BHARTIARTL,0.0,FUT,412.15,412.5,406.4,409.45,409.45,49,100.47,67500
2009-08-14,2009-10-29,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,428.9,412.6,0,0.0,0
2009-08-14,2009-08-27,FUTSTK,BHEL,0.0,FUT,2223.0,2235.7,2193.1,2200.85,2200.85,3653,12110.06,1433100
2009-08-14,2009-09-24,FUTSTK,BHEL,0.0,FUT,2215.75,2216.0,2190.35,2192.85,2192.85,659,2176.57,117000
2009-08-14,2009-10-29,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2226.05,2221.2,0,0.0,0
2009-08-14,2009-08-27,FUTSTK,BHUSANSTL,0.0,FUT,882.15,948.4,874.0,934.5,934.5,2000,9150.89,304000
2009-08-14,2009-09-24,FUTSTK,BHUSANSTL,0.0,FUT,900.0,900.0,900.0,900.0,935.75,1,4.5,1000
2009-08-14,2009-10-29,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,755.45,939.8,0,0.0,0
2009-08-14,2009-08-27,FUTSTK,BIOCON,0.0,FUT,226.0,231.35,222.5,228.3,228.3,638,2621.35,1486800
2009-08-14,2009-09-24,FUTSTK,BIOCON,0.0,FUT,231.65,231.65,231.65,231.65,228.9,1,4.16,3600
2009-08-14,2009-10-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,216.5,229.9,0,0.0,0
2009-08-14,2009-08-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3942.0,3916.3,0,0.0,2600
2009-08-14,2009-09-24,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3235.65,3930.7,0,0.0,0
2009-08-14,2009-10-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3837.05,3947.6,0,0.0,0
2009-08-14,2009-08-27,FUTSTK,BPCL,0.0,FUT,508.0,524.4,508.0,517.95,517.95,2733,7791.93,2203300
2009-08-14,2009-09-24,FUTSTK,BPCL,0.0,FUT,514.0,525.0,514.0,521.45,525.1,9,25.76,17050
2009-08-14,2009-10-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,492.55,527.35,0,0.0,0
2009-08-14,2009-08-27,FUTSTK,BRFL,0.0,FUT,186.0,188.4,182.65,184.25,184.25,314,667.11,2156250
2009-08-14,2009-09-24,FUTSTK,BRFL,0.0,FUT,184.55,184.55,183.0,184.05,184.05,3,6.34,78200
2009-08-14,2009-10-29,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,177.85,185.1,0,0.0,0
2009-08-14,2009-08-27,FUTSTK,CAIRN,0.0,FUT,243.9,251.5,242.25,250.2,250.2,4279,13241.04,8706250
2009-08-14,2009-09-24,FUTSTK,CAIRN,0.0,FUT,243.8,252.0,243.8,251.35,251.35,55,170.44,161250
2009-08-14,2009-10-29,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,235.0,251.95,0,0.0,0
2009-08-14,2009-08-27,FUTSTK,CANBK,0.0,FUT,273.0,276.0,270.4,271.85,271.85,374,817.63,683200
2009-08-14,2009-09-24,FUTSTK,CANBK,0.0,FUT,275.0,275.0,273.0,273.0,273.0,2,4.38,8000
2009-08-14,2009-10-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,282.35,274.4,0,0.0,0
2009-08-14,2009-08-27,FUTSTK,CENTURYTEX,0.0,FUT,443.8,453.5,438.0,444.85,444.85,1756,6653.91,2085232
2009-08-14,2009-09-24,FUTSTK,CENTURYTEX,0.0,FUT,445.25,445.25,445.25,445.25,447.85,1,3.77,3392
2009-08-14,2009-10-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,465.25,449.8,0,0.0,0
2009-08-14,2009-08-27,FUTSTK,CESC,0.0,FUT,323.6,332.5,323.6,327.7,327.7,371,1342.53,572000
2009-08-14,2009-09-24,FUTSTK,CESC,0.0,FUT,329.0,330.0,311.0,330.0,327.9,7,24.92,4400
2009-08-14,2009-10-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,329.0,329.3,0,0.0,0
2009-08-14,2009-08-27,FUTSTK,CHAMBLFERT,0.0,FUT,51.2,52.4,50.35,51.95,51.95,971,1720.77,7676250
2009-08-14,2009-09-24,FUTSTK,CHAMBLFERT,0.0,FUT,51.05,51.35,50.8,51.25,52.05,13,22.93,48300
2009-08-14,2009-10-29,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,58.75,52.25,0,0.0,0
2009-08-14,2009-08-27,FUTSTK,CHENNPETRO,0.0,FUT,181.85,186.5,181.15,183.2,183.2,107,354.56,846000
2009-08-14,2009-09-24,FUTSTK,CHENNPETRO,0.0,FUT,184.0,184.0,183.5,183.5,183.5,2,6.61,9000
2009-08-14,2009-10-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,182.7,184.95,0,0.0,0
2009-08-14,2009-08-27,FUTSTK,CIPLA,0.0,FUT,286.35,288.5,281.4,282.5,282.5,793,2817.67,2066250
2009-08-14,2009-09-24,FUTSTK,CIPLA,0.0,FUT,286.6,286.6,283.25,283.25,283.65,4,14.24,21250
2009-08-14,2009-10-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,298.8,284.85,0,0.0,1250
2009-08-14,2009-08-27,FUTSTK,COLPAL,0.0,FUT,601.05,611.95,595.0,607.45,607.45,117,387.51,180950
2009-08-14,2009-09-24,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,570.4,615.35,0,0.0,0
2009-08-14,2009-10-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,675.65,618.0,0,0.0,0
2009-08-14,2009-08-27,FUTSTK,CONCOR,0.0,FUT,1180.5,1180.5,1080.5,1130.0,1130.0,7,19.81,1000
2009-08-14,2009-09-24,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,962.1,1129.25,0,0.0,0
2009-08-14,2009-10-29,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1105.1,1134.1,0,0.0,0
2009-08-14,2009-08-27,FUTSTK,CROMPGREAV,0.0,FUT,284.5,288.9,277.1,282.55,282.55,223,630.77,315000
2009-08-14,2009-09-24,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,295.6,284.05,0,0.0,0
2009-08-14,2009-10-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,297.45,285.25,0,0.0,0
2009-08-14,2009-08-27,FUTSTK,CUMMINSIND,0.0,FUT,331.0,341.0,325.75,337.55,337.55,160,509.98,132050
2009-08-14,2009-09-24,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,272.5,339.05,0,0.0,0
2009-08-14,2009-10-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,276.25,340.5,0,0.0,0
2009-08-14,2009-08-27,FUTSTK,DABUR,0.0,FUT,127.0,128.8,127.0,127.6,127.6,67,231.75,480600
2009-08-14,2009-09-24,FUTSTK,DABUR,0.0,FUT,132.15,132.2,132.15,132.2,128.0,2,7.13,8100
2009-08-14,2009-10-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,138.4,128.55,0,0.0,0
2009-08-14,2009-08-27,FUTSTK,DCHL,0.0,FUT,98.9,103.3,97.25,100.4,100.4,746,2541.82,5293800
2009-08-14,2009-09-24,FUTSTK,DCHL,0.0,FUT,102.0,102.0,101.3,101.3,101.3,2,6.91,23800
2009-08-14,2009-10-29,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,105.1,101.0,0,0.0,0
2009-08-14,2009-08-27,FUTSTK,DENABANK,0.0,FUT,52.9,53.1,51.8,52.1,52.1,262,720.17,4221000
2009-08-14,2009-09-24,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,51.55,52.25,0,0.0,15750
2009-08-14,2009-10-29,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,54.75,52.45,0,0.0,0
2009-08-14,2009-08-27,FUTSTK,DISHTV,0.0,FUT,45.8,47.2,44.85,46.4,46.4,2839,6778.13,33928200
2009-08-14,2009-09-24,FUTSTK,DISHTV,0.0,FUT,46.5,47.1,46.25,46.5,46.55,7,16.82,66950
2009-08-14,2009-10-29,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,45.95,46.75,0,0.0,0
2009-08-14,2009-08-27,FUTSTK,DIVISLAB,0.0,FUT,485.0,491.4,479.0,486.3,486.3,346,1041.79,984560
2009-08-14,2009-09-24,FUTSTK,DIVISLAB,0.0,FUT,490.4,490.4,490.4,490.4,490.4,1,3.04,3100
2009-08-14,2009-10-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,581.7,489.4,0,0.0,620
2009-08-14,2009-08-27,FUTSTK,DLF,0.0,FUT,398.0,405.7,390.1,392.75,392.75,17798,56624.39,12184000
2009-08-14,2009-09-24,FUTSTK,DLF,0.0,FUT,398.1,403.0,388.0,390.8,390.8,221,699.47,427200
2009-08-14,2009-10-29,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,375.05,399.2,0,0.0,800
2009-08-14,2009-08-27,FUTSTK,DRREDDY,0.0,FUT,797.8,809.5,796.5,804.65,804.65,379,1215.77,288400
2009-08-14,2009-09-24,FUTSTK,DRREDDY,0.0,FUT,805.0,805.0,805.0,805.0,805.0,1,3.22,2000
2009-08-14,2009-10-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,834.2,810.5,0,0.0,0
2009-08-14,2009-08-27,FUTSTK,EDUCOMP,0.0,FUT,3815.0,3993.0,3758.0,3935.2,3935.2,7765,22785.5,700800
2009-08-14,2009-09-24,FUTSTK,EDUCOMP,0.0,FUT,3798.0,3952.0,3798.0,3927.25,3927.25,29,84.56,5175
2009-08-14,2009-10-29,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,4109.75,3983.2,0,0.0,0
2009-08-14,2009-08-27,FUTSTK,EKC,0.0,FUT,187.8,198.5,187.8,196.0,196.0,761,2971.68,830000
2009-08-14,2009-09-24,FUTSTK,EKC,0.0,FUT,196.4,203.95,191.05,198.95,195.4,9,35.73,26000
2009-08-14,2009-10-29,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,178.05,196.25,0,0.0,0
2009-08-14,2009-08-27,FUTSTK,ESSAROIL,0.0,FUT,142.0,142.0,137.35,138.6,138.6,2439,4795.45,13911024
2009-08-14,2009-09-24,FUTSTK,ESSAROIL,0.0,FUT,141.0,141.0,138.05,139.35,139.35,31,61.16,91780
2009-08-14,2009-10-29,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,146.95,139.65,0,0.0,0
2009-08-14,2009-08-27,FUTSTK,FEDERALBNK,0.0,FUT,224.85,229.0,224.0,227.15,227.15,139,268.0,435712
2009-08-14,2009-09-24,FUTSTK,FEDERALBNK,0.0,FUT,226.0,226.0,226.0,226.0,228.1,1,1.92,851
2009-08-14,2009-10-29,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,240.6,229.1,0,0.0,0
2009-08-14,2009-08-27,FUTSTK,FINANTECH,0.0,FUT,1508.0,1523.0,1456.0,1468.55,1468.55,1204,2700.41,338100
2009-08-14,2009-09-24,FUTSTK,FINANTECH,0.0,FUT,1468.85,1468.85,1468.85,1468.85,1468.8,1,2.2,900
2009-08-14,2009-10-29,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1369.85,1475.1,0,0.0,0
2009-08-14,2009-08-27,FUTSTK,FSL,0.0,FUT,34.5,34.5,32.1,32.55,32.55,3989,12511.5,30124500
2009-08-14,2009-09-24,FUTSTK,FSL,0.0,FUT,33.65,33.75,32.35,32.75,32.75,53,165.84,674500
2009-08-14,2009-10-29,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,26.85,32.85,0,0.0,0
2009-08-14,2009-08-27,FUTSTK,GAIL,0.0,FUT,330.0,346.0,329.95,340.5,340.5,2201,8435.17,2469375
2009-08-14,2009-09-24,FUTSTK,GAIL,0.0,FUT,335.0,345.2,335.0,339.55,339.55,28,107.28,129375
2009-08-14,2009-10-29,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,339.35,346.15,0,0.0,0
2009-08-14,2009-08-27,FUTSTK,GESHIP,0.0,FUT,262.5,265.8,259.0,259.8,259.8,181,569.38,1041600
2009-08-14,2009-09-24,FUTSTK,GESHIP,0.0,FUT,263.5,263.8,262.25,262.25,260.7,3,9.47,4800
2009-08-14,2009-10-29,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,255.05,261.8,0,0.0,0
2009-08-14,2009-08-27,FUTSTK,GLAXO,0.0,FUT,1451.8,1460.0,1430.5,1430.5,1427.8,29,125.89,6600
2009-08-14,2009-09-24,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1360.0,1433.05,0,0.0,300
2009-08-14,2009-10-29,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1369.25,1439.2,0,0.0,0
2009-08-14,2009-08-27,FUTSTK,GMRINFRA,0.0,FUT,137.2,137.5,133.2,133.95,133.95,4625,7799.03,18141250
2009-08-14,2009-09-24,FUTSTK,GMRINFRA,0.0,FUT,135.6,136.55,131.65,132.2,132.2,2143,3562.35,3057500
2009-08-14,2009-10-29,FUTSTK,GMRINFRA,0.0,FUT,131.9,132.15,131.0,131.35,131.35,19,31.23,30000
2009-08-14,2009-08-27,FUTSTK,GRASIM,0.0,FUT,2662.0,2721.5,2622.0,2635.4,2635.4,1170,5511.71,509872
2009-08-14,2009-09-24,FUTSTK,GRASIM,0.0,FUT,2683.5,2683.5,2635.85,2636.6,2636.6,11,51.32,5104
2009-08-14,2009-10-29,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2782.4,2662.35,0,0.0,0
2009-08-14,2009-08-27,FUTSTK,GSPL,0.0,FUT,70.3,76.25,69.6,75.4,75.4,1800,8112.8,4599400
2009-08-14,2009-09-24,FUTSTK,GSPL,0.0,FUT,66.95,75.4,66.95,74.75,74.75,14,62.82,97600
2009-08-14,2009-10-29,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,71.7,75.7,0,0.0,0
2009-08-14,2009-08-27,FUTSTK,GTL,0.0,FUT,303.95,304.45,300.8,301.25,301.25,26,58.97,3187500
2009-08-14,2009-09-24,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,298.4,301.5,0,0.0,0
2009-08-14,2009-10-29,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,301.9,302.75,0,0.0,0
