Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-11-21,2002-11-28,OPTIDX,NIFTY,910.0,CE,0.0,0.0,0.0,53.9,100.35,0.0,0.0,2400.0
2002-11-21,2002-11-28,OPTIDX,NIFTY,920.0,CE,0.0,0.0,0.0,77.0,90.5,0.0,0.0,4000.0
2002-11-21,2002-11-28,OPTIDX,NIFTY,930.0,CE,69.1,97.0,69.1,97.0,97.0,70.0,140.42,32000.0
2002-11-21,2002-11-28,OPTIDX,NIFTY,940.0,CE,63.0,64.0,54.5,62.65,62.65,98.0,195.72,67200.0
2002-11-21,2002-11-28,OPTIDX,NIFTY,950.0,CE,53.3,54.25,49.05,53.0,53.0,20.0,40.12,157000.0
2002-11-21,2002-11-28,OPTIDX,NIFTY,960.0,CE,39.1,45.0,39.1,42.45,42.45,64.0,128.36,249800.0
2002-11-21,2002-11-28,OPTIDX,NIFTY,970.0,CE,32.0,35.5,31.0,32.65,32.65,54.0,108.37,165600.0
2002-11-21,2002-11-28,OPTIDX,NIFTY,980.0,CE,25.0,27.3,22.5,24.65,24.65,122.0,245.15,142400.0
2002-11-21,2002-11-28,OPTIDX,NIFTY,990.0,CE,16.25,18.7,14.55,16.7,16.7,117.0,235.62,99400.0
2002-11-21,2002-11-28,OPTIDX,NIFTY,1000.0,CE,14.9,14.9,8.35,10.1,10.1,430.0,868.72,148400.0
2002-11-21,2002-11-28,OPTIDX,NIFTY,1010.0,CE,5.05,6.0,4.1,5.65,5.65,264.0,535.98,51800.0
2002-11-21,2002-11-28,OPTIDX,NIFTY,1020.0,CE,2.85,3.4,2.5,3.2,3.2,33.0,67.51,19200.0
2002-11-21,2002-11-28,OPTIDX,NIFTY,1030.0,CE,1.6,1.6,1.6,1.6,1.6,4.0,8.25,2200.0
2002-11-21,2002-11-28,OPTIDX,NIFTY,900.0,PE,0.0,0.0,0.0,1.5,0.1,0.0,0.0,1200.0
2002-11-21,2002-11-28,OPTIDX,NIFTY,910.0,PE,0.0,0.0,0.0,1.0,0.15,0.0,0.0,22200.0
2002-11-21,2002-11-28,OPTIDX,NIFTY,920.0,PE,0.3,0.4,0.3,0.3,0.3,16.0,29.45,53800.0
2002-11-21,2002-11-28,OPTIDX,NIFTY,930.0,PE,0.0,0.0,0.0,0.2,0.55,0.0,0.0,125400.0
2002-11-21,2002-11-28,OPTIDX,NIFTY,940.0,PE,0.4,0.4,0.15,0.2,0.2,16.0,30.09,168800.0
2002-11-21,2002-11-28,OPTIDX,NIFTY,950.0,PE,0.25,0.25,0.25,0.25,0.25,3.0,5.7,210800.0
2002-11-21,2002-11-28,OPTIDX,NIFTY,960.0,PE,0.4,0.85,0.4,0.7,0.7,12.0,23.05,167600.0
2002-11-21,2002-11-28,OPTIDX,NIFTY,970.0,PE,0.8,0.95,0.35,0.75,0.75,17.0,33.0,113600.0
2002-11-21,2002-11-28,OPTIDX,NIFTY,980.0,PE,2.0,2.5,1.5,1.95,1.95,65.0,127.66,98200.0
2002-11-21,2002-11-28,OPTIDX,NIFTY,990.0,PE,5.5,5.5,3.3,4.15,4.15,93.0,184.93,67400.0
2002-11-21,2002-11-28,OPTIDX,NIFTY,1000.0,PE,9.0,9.0,5.0,7.75,7.75,227.0,457.54,54400.0
2002-11-21,2002-11-28,OPTIDX,NIFTY,1010.0,PE,15.0,15.0,11.05,13.6,13.6,84.0,171.9,15800.0
2002-11-21,2002-11-28,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,90.0,23.3,0.0,0.0,400.0
2002-11-21,2002-11-28,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,75.5,29.65,0.0,0.0,400.0
2002-11-21,2002-12-26,OPTIDX,NIFTY,900.0,CE,0.0,0.0,0.0,57.9,121.25,0.0,0.0,0.0
2002-11-21,2002-12-26,OPTIDX,NIFTY,910.0,CE,0.0,0.0,0.0,59.4,112.65,0.0,0.0,0.0
2002-11-21,2002-12-26,OPTIDX,NIFTY,920.0,CE,0.0,0.0,0.0,55.0,104.3,0.0,0.0,200.0
2002-11-21,2002-12-26,OPTIDX,NIFTY,930.0,CE,0.0,0.0,0.0,66.55,96.2,0.0,0.0,0.0
2002-11-21,2002-12-26,OPTIDX,NIFTY,940.0,CE,0.0,0.0,0.0,72.15,88.4,0.0,0.0,0.0
2002-11-21,2002-12-26,OPTIDX,NIFTY,950.0,CE,0.0,0.0,0.0,66.5,80.95,0.0,0.0,0.0
2002-11-21,2002-12-26,OPTIDX,NIFTY,960.0,CE,0.0,0.0,0.0,69.35,73.8,0.0,0.0,0.0
2002-11-21,2002-12-26,OPTIDX,NIFTY,970.0,CE,38.0,42.9,37.5,37.5,37.5,7.0,14.12,4800.0
2002-11-21,2002-12-26,OPTIDX,NIFTY,980.0,CE,34.85,34.85,30.1,32.0,32.0,4.0,8.09,6200.0
2002-11-21,2002-12-26,OPTIDX,NIFTY,990.0,CE,25.5,26.95,25.5,26.95,26.95,4.0,8.12,10000.0
2002-11-21,2002-12-26,OPTIDX,NIFTY,1000.0,CE,19.0,21.75,18.1,21.0,21.0,162.0,330.45,38600.0
2002-11-21,2002-12-26,OPTIDX,NIFTY,1010.0,CE,16.8,16.9,15.0,16.0,16.0,18.0,36.92,3800.0
2002-11-21,2002-12-26,OPTIDX,NIFTY,1020.0,CE,9.05,10.5,9.0,10.5,10.5,24.0,49.39,4600.0
2002-11-21,2002-12-26,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-21,2002-12-26,OPTIDX,NIFTY,900.0,PE,0.0,0.0,0.0,25.8,5.1,0.0,0.0,0.0
2002-11-21,2002-12-26,OPTIDX,NIFTY,910.0,PE,0.0,0.0,0.0,27.15,6.4,0.0,0.0,0.0
2002-11-21,2002-12-26,OPTIDX,NIFTY,920.0,PE,0.0,0.0,0.0,31.3,7.95,0.0,0.0,0.0
2002-11-21,2002-12-26,OPTIDX,NIFTY,930.0,PE,0.0,0.0,0.0,34.15,9.75,0.0,0.0,0.0
2002-11-21,2002-12-26,OPTIDX,NIFTY,940.0,PE,0.0,0.0,0.0,7.0,11.9,0.0,0.0,1800.0
2002-11-21,2002-12-26,OPTIDX,NIFTY,950.0,PE,0.0,0.0,0.0,14.0,14.35,0.0,0.0,200.0
2002-11-21,2002-12-26,OPTIDX,NIFTY,960.0,PE,0.0,0.0,0.0,4.0,17.1,0.0,0.0,3600.0
2002-11-21,2002-12-26,OPTIDX,NIFTY,970.0,PE,6.0,7.45,6.0,7.0,7.0,107.0,209.01,23000.0
2002-11-21,2002-12-26,OPTIDX,NIFTY,980.0,PE,7.5,9.25,7.5,9.0,9.0,38.0,75.13,13600.0
2002-11-21,2002-12-26,OPTIDX,NIFTY,990.0,PE,9.1,14.5,9.1,14.0,14.0,32.0,64.23,6000.0
2002-11-21,2002-12-26,OPTIDX,NIFTY,1000.0,PE,17.0,19.0,16.0,19.0,19.0,23.0,46.81,4200.0
2002-11-21,2002-12-26,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,43.1,36.6,0.0,0.0,0.0
2002-11-21,2002-12-26,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,45.2,41.65,0.0,0.0,0.0
2002-11-21,2002-12-26,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-21,2003-01-30,OPTIDX,NIFTY,930.0,CE,0.0,0.0,0.0,70.2,113.75,0.0,0.0,0.0
2002-11-21,2003-01-30,OPTIDX,NIFTY,940.0,CE,0.0,0.0,0.0,64.6,106.65,0.0,0.0,0.0
2002-11-21,2003-01-30,OPTIDX,NIFTY,950.0,CE,0.0,0.0,0.0,59.3,99.75,0.0,0.0,0.0
2002-11-21,2003-01-30,OPTIDX,NIFTY,960.0,CE,0.0,0.0,0.0,54.3,93.2,0.0,0.0,0.0
2002-11-21,2003-01-30,OPTIDX,NIFTY,970.0,CE,0.0,0.0,0.0,25.0,86.9,0.0,0.0,200.0
2002-11-21,2003-01-30,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,49.25,80.85,0.0,0.0,0.0
2002-11-21,2003-01-30,OPTIDX,NIFTY,990.0,CE,0.0,0.0,0.0,35.0,75.1,0.0,0.0,200.0
2002-11-21,2003-01-30,OPTIDX,NIFTY,1000.0,CE,0.0,0.0,0.0,20.0,69.6,0.0,0.0,200.0
2002-11-21,2003-01-30,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,46.15,64.4,0.0,0.0,0.0
2002-11-21,2003-01-30,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,45.1,59.45,0.0,0.0,0.0
2002-11-21,2003-01-30,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-21,2003-01-30,OPTIDX,NIFTY,930.0,PE,0.0,0.0,0.0,5.0,19.65,0.0,0.0,2000.0
2002-11-21,2003-01-30,OPTIDX,NIFTY,940.0,PE,0.0,0.0,0.0,38.7,22.4,0.0,0.0,0.0
2002-11-21,2003-01-30,OPTIDX,NIFTY,950.0,PE,0.0,0.0,0.0,43.25,25.35,0.0,0.0,0.0
2002-11-21,2003-01-30,OPTIDX,NIFTY,960.0,PE,0.0,0.0,0.0,12.0,28.6,0.0,0.0,200.0
2002-11-21,2003-01-30,OPTIDX,NIFTY,970.0,PE,0.0,0.0,0.0,53.25,32.15,0.0,0.0,0.0
2002-11-21,2003-01-30,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,52.4,35.95,0.0,0.0,0.0
2002-11-21,2003-01-30,OPTIDX,NIFTY,990.0,PE,0.0,0.0,0.0,51.4,40.05,0.0,0.0,0.0
2002-11-21,2003-01-30,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,47.65,44.4,0.0,0.0,0.0
2002-11-21,2003-01-30,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,52.85,49.0,0.0,0.0,0.0
2002-11-21,2003-01-30,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,55.65,53.9,0.0,0.0,0.0
2002-11-21,2003-01-30,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-21,2002-11-28,OPTSTK,ACC,120.0,CA,0.0,0.0,0.0,3.2,34.7,0.0,0.0,0.0
2002-11-21,2002-11-28,OPTSTK,ACC,125.0,CA,0.0,0.0,0.0,15.0,29.7,0.0,0.0,1500.0
2002-11-21,2002-11-28,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,24.9,24.75,0.0,0.0,13500.0
2002-11-21,2002-11-28,OPTSTK,ACC,135.0,CA,0.0,0.0,0.0,18.8,19.85,0.0,0.0,13500.0
2002-11-21,2002-11-28,OPTSTK,ACC,140.0,CA,19.9,19.9,13.75,14.3,14.3,8.0,18.6,114000.0
2002-11-21,2002-11-28,OPTSTK,ACC,145.0,CA,4.0,10.0,4.0,9.6,9.6,22.0,50.91,132000.0
2002-11-21,2002-11-28,OPTSTK,ACC,150.0,CA,4.5,5.95,4.5,5.6,5.6,69.0,160.87,294000.0
2002-11-21,2002-11-28,OPTSTK,ACC,155.0,CA,3.25,3.25,2.1,2.5,2.5,53.0,125.3,190500.0
2002-11-21,2002-11-28,OPTSTK,ACC,160.0,CA,1.8,1.95,1.0,1.4,1.4,15.0,36.29,40500.0
2002-11-21,2002-11-28,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,0.8,0.6,0.0,0.0,0.0
2002-11-21,2002-11-28,OPTSTK,ACC,120.0,PA,0.0,0.0,0.0,0.85,0.0,0.0,0.0,1500.0
2002-11-21,2002-11-28,OPTSTK,ACC,125.0,PA,0.0,0.0,0.0,0.25,0.05,0.0,0.0,19500.0
2002-11-21,2002-11-28,OPTSTK,ACC,130.0,PA,0.1,0.1,0.1,0.1,0.1,3.0,5.85,117000.0
2002-11-21,2002-11-28,OPTSTK,ACC,135.0,PA,0.15,0.15,0.15,0.15,0.15,8.0,16.21,123000.0
2002-11-21,2002-11-28,OPTSTK,ACC,140.0,PA,0.35,0.35,0.25,0.25,0.25,2.0,4.2,177000.0
2002-11-21,2002-11-28,OPTSTK,ACC,145.0,PA,0.55,0.6,0.35,0.4,0.4,12.0,26.18,121500.0
2002-11-21,2002-11-28,OPTSTK,ACC,150.0,PA,1.5,1.8,1.1,1.45,1.45,25.0,56.75,142500.0
2002-11-21,2002-11-28,OPTSTK,ACC,155.0,PA,3.0,4.0,3.0,3.75,3.75,4.0,9.51,33000.0
2002-11-21,2002-11-28,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,8.85,7.7,0.0,0.0,0.0
2002-11-21,2002-11-28,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,16.9,15.8,0.0,0.0,0.0
2002-11-21,2002-12-26,OPTSTK,ACC,120.0,CA,0.0,0.0,0.0,16.35,36.05,0.0,0.0,0.0
2002-11-21,2002-12-26,OPTSTK,ACC,125.0,CA,0.0,0.0,0.0,18.1,31.5,0.0,0.0,0.0
2002-11-21,2002-12-26,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,18.25,27.15,0.0,0.0,0.0
2002-11-21,2002-12-26,OPTSTK,ACC,135.0,CA,0.0,0.0,0.0,15.45,23.1,0.0,0.0,0.0
2002-11-21,2002-12-26,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,7.95,19.4,0.0,0.0,1500.0
2002-11-21,2002-12-26,OPTSTK,ACC,145.0,CA,0.0,0.0,0.0,10.0,16.0,0.0,0.0,1500.0
2002-11-21,2002-12-26,OPTSTK,ACC,150.0,CA,9.0,10.0,9.0,9.25,9.25,4.0,9.56,33000.0
2002-11-21,2002-12-26,OPTSTK,ACC,155.0,CA,7.5,7.75,6.75,7.45,7.45,11.0,26.78,31500.0
2002-11-21,2002-12-26,OPTSTK,ACC,160.0,CA,4.5,4.8,4.25,4.5,4.5,9.0,22.2,16500.0
2002-11-21,2002-12-26,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,3.8,4.95,0.0,0.0,0.0
2002-11-21,2002-12-26,OPTSTK,ACC,120.0,PA,0.0,0.0,0.0,4.6,0.55,0.0,0.0,0.0
2002-11-21,2002-12-26,OPTSTK,ACC,125.0,PA,0.0,0.0,0.0,4.3,0.95,0.0,0.0,0.0
2002-11-21,2002-12-26,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,7.1,1.6,0.0,0.0,0.0
2002-11-21,2002-12-26,OPTSTK,ACC,135.0,PA,0.0,0.0,0.0,9.2,2.5,0.0,0.0,0.0
2002-11-21,2002-12-26,OPTSTK,ACC,140.0,PA,1.05,1.05,1.05,1.05,1.05,1.0,2.11,3000.0
2002-11-21,2002-12-26,OPTSTK,ACC,145.0,PA,0.0,0.0,0.0,14.4,5.3,0.0,0.0,0.0
2002-11-21,2002-12-26,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,17.45,7.3,0.0,0.0,0.0
