Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-10-19,2015-11-26,FUTIDX,NIFTY,0.0,FUT,8296.35,8321.5,8281.0,8310.8,8310.8,8404,52309.89,3594675
2015-10-19,2015-12-31,FUTIDX,NIFTY,0.0,FUT,8328.75,8360.7,8322.8,8353.05,8353.05,1492,9337.59,1908075
2015-10-19,2015-11-20,FUTIDX,S&P500,0.0,FUT,2020.0,2028.0,2018.25,2024.0,2024.0,143,723.78,125500
2015-10-19,2015-12-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2244.75,2057.75,0,0.0,0
2015-10-19,2016-01-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2060.0,2069.25,0,0.0,0
2015-10-19,2016-03-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2275.75,2095.5,0,0.0,0
2015-10-19,2016-06-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2299.0,2133.75,0,0.0,0
2015-10-19,2016-09-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2150.5,2172.75,0,0.0,0
2015-10-19,2015-10-20,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,2115.0,1688.5,0,0.0,0
2015-10-19,2015-10-27,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1922.75,1693.25,0,0.0,0
2015-10-19,2015-11-03,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1816.0,1714.25,0,0.0,0
2015-10-19,2015-10-29,FUTSTK,ABIRLANUVO,0.0,FUT,2183.95,2188.65,2136.6,2148.3,2148.3,1440,3883.6,629125
2015-10-19,2015-11-26,FUTSTK,ABIRLANUVO,0.0,FUT,2196.0,2196.0,2150.0,2153.85,2153.85,10,54.05,21750
2015-10-19,2015-12-31,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,2160.0,2173.9,0,0.0,250
2015-10-19,2015-10-29,FUTSTK,ACC,0.0,FUT,1404.25,1409.0,1385.2,1398.75,1398.75,7813,13652.28,1023375
2015-10-19,2015-11-26,FUTSTK,ACC,0.0,FUT,1406.5,1414.4,1393.35,1405.05,1405.05,265,1394.86,59250
2015-10-19,2015-12-31,FUTSTK,ACC,0.0,FUT,1404.9,1404.9,1404.9,1404.9,1416.45,1,5.26,1125
2015-10-19,2015-10-29,FUTSTK,ADANIENT,0.0,FUT,95.4,96.0,93.2,93.95,93.95,6948,3277.61,10971500
2015-10-19,2015-11-26,FUTSTK,ADANIENT,0.0,FUT,94.5,96.3,93.65,94.4,94.4,75,426.92,1002000
2015-10-19,2015-12-31,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,96.1,95.15,0,0.0,12000
2015-10-19,2015-10-29,FUTSTK,ADANIPORTS,0.0,FUT,325.0,326.0,316.5,318.25,318.25,3121,9969.4,18079000
2015-10-19,2015-11-26,FUTSTK,ADANIPORTS,0.0,FUT,325.2,325.25,318.5,320.6,320.6,145,744.88,387200
2015-10-19,2015-12-31,FUTSTK,ADANIPORTS,0.0,FUT,322.9,322.9,322.9,322.9,322.9,1,5.16,3200
2015-10-19,2015-10-29,FUTSTK,ADANIPOWER,0.0,FUT,29.6,29.65,28.6,28.75,28.75,1587,1839.05,59708000
2015-10-19,2015-11-26,FUTSTK,ADANIPOWER,0.0,FUT,29.65,29.65,28.8,29.1,29.1,55,320.78,4940000
2015-10-19,2015-12-31,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,29.4,29.15,0,0.0,240000
2015-10-19,2015-10-29,FUTSTK,AJANTPHARM,0.0,FUT,1506.5,1581.0,1496.0,1576.2,1576.2,2894,11211.39,544000
2015-10-19,2015-11-26,FUTSTK,AJANTPHARM,0.0,FUT,1525.85,1585.95,1520.0,1584.25,1584.25,25,155.16,21600
2015-10-19,2015-12-31,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1586.2,1593.75,0,0.0,400
2015-10-19,2015-10-29,FUTSTK,ALBK,0.0,FUT,79.0,79.1,77.85,78.6,78.6,1425,2236.42,9490000
2015-10-19,2015-11-26,FUTSTK,ALBK,0.0,FUT,79.5,79.5,78.5,79.05,79.05,33,156.24,936000
2015-10-19,2015-12-31,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,78.3,79.55,0,0.0,12000
2015-10-19,2015-10-29,FUTSTK,AMARAJABAT,0.0,FUT,999.95,1028.4,996.0,1024.55,1024.55,1954,4967.99,692250
2015-10-19,2015-11-26,FUTSTK,AMARAJABAT,0.0,FUT,1005.6,1031.95,1005.6,1030.45,1030.45,15,92.05,6000
2015-10-19,2015-12-31,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,1004.6,1035.25,0,0.0,0
2015-10-19,2015-10-29,FUTSTK,AMBUJACEM,0.0,FUT,213.2,214.25,210.25,210.8,210.8,3121,6612.19,10298000
2015-10-19,2015-11-26,FUTSTK,AMBUJACEM,0.0,FUT,211.1,215.0,211.1,211.7,211.7,92,411.25,235200
2015-10-19,2015-12-31,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,218.85,213.15,0,0.0,4200
2015-10-19,2015-10-29,FUTSTK,AMTEKAUTO,0.0,FUT,46.6,49.7,46.3,46.95,46.95,4999,4755.43,7506000
2015-10-19,2015-10-29,FUTSTK,ANDHRABANK,0.0,FUT,69.85,70.8,69.1,70.2,70.2,1297,3625.99,11208000
2015-10-19,2015-11-26,FUTSTK,ANDHRABANK,0.0,FUT,69.95,71.15,69.55,70.55,70.55,52,292.1,2576000
2015-10-19,2015-12-31,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,70.8,71.05,0,0.0,8000
2015-10-19,2015-10-29,FUTSTK,APOLLOHOSP,0.0,FUT,1448.45,1450.2,1421.5,1430.05,1430.05,945,3381.57,638750
2015-10-19,2015-11-26,FUTSTK,APOLLOHOSP,0.0,FUT,1433.0,1444.2,1431.8,1437.65,1437.65,30,172.64,32800
2015-10-19,2015-12-31,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1437.65,1446.55,0,0.0,0
2015-10-19,2015-10-29,FUTSTK,APOLLOTYRE,0.0,FUT,192.05,195.25,191.65,194.5,194.5,2338,9051.36,7882000
2015-10-19,2015-11-26,FUTSTK,APOLLOTYRE,0.0,FUT,194.05,196.3,192.75,195.6,195.6,103,600.28,486000
2015-10-19,2015-12-31,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,190.5,196.65,0,0.0,0
2015-10-19,2015-10-29,FUTSTK,ARVIND,0.0,FUT,293.6,295.25,287.8,290.7,290.7,2573,7489.98,3555000
2015-10-19,2015-11-26,FUTSTK,ARVIND,0.0,FUT,295.55,295.55,289.4,291.65,291.65,33,163.99,353600
2015-10-19,2015-12-31,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,288.55,294.1,0,0.0,6800
2015-10-19,2015-10-29,FUTSTK,ASHOKLEY,0.0,FUT,96.75,97.2,95.9,96.3,96.3,4116,15886.55,59628000
2015-10-19,2015-11-26,FUTSTK,ASHOKLEY,0.0,FUT,97.0,97.6,96.45,96.75,96.75,266,1805.14,7623000
2015-10-19,2015-12-31,FUTSTK,ASHOKLEY,0.0,FUT,97.35,97.5,97.0,97.05,97.05,6,40.84,224000
2015-10-19,2015-10-29,FUTSTK,ASIANPAINT,0.0,FUT,883.0,889.4,863.85,876.6,876.6,7007,15342.16,3418000
2015-10-19,2015-11-26,FUTSTK,ASIANPAINT,0.0,FUT,881.15,892.1,870.05,880.6,880.6,224,1182.43,111000
2015-10-19,2015-12-31,FUTSTK,ASIANPAINT,0.0,FUT,878.0,878.0,878.0,878.0,892.15,1,5.26,3000
2015-10-19,2015-10-29,FUTSTK,AUROPHARMA,0.0,FUT,806.7,812.0,802.4,808.2,808.2,5438,21951.6,14991000
2015-10-19,2015-11-26,FUTSTK,AUROPHARMA,0.0,FUT,813.0,815.85,806.85,812.55,812.55,374,2125.9,524300
2015-10-19,2015-12-31,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,817.45,817.1,0,0.0,2100
2015-10-19,2015-10-29,FUTSTK,AXISBANK,0.0,FUT,504.35,509.8,501.65,506.95,506.95,18926,47905.02,32182500
2015-10-19,2015-11-26,FUTSTK,AXISBANK,0.0,FUT,508.3,512.25,504.5,509.25,509.25,639,3249.17,2056000
2015-10-19,2015-12-31,FUTSTK,AXISBANK,0.0,FUT,512.5,514.85,508.0,514.85,514.1,14,71.63,59000
2015-10-19,2015-10-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2483.75,2483.75,2434.0,2466.05,2466.05,5677,17423.74,1338625
2015-10-19,2015-11-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2471.0,2488.5,2454.6,2482.15,2482.15,1661,8211.09,318600
2015-10-19,2015-12-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2485.0,2501.6,0,0.0,200
2015-10-19,2015-10-29,FUTSTK,BAJFINANCE,0.0,FUT,5030.95,5065.0,4993.45,5035.65,5035.65,390,2453.19,183250
2015-10-19,2015-11-26,FUTSTK,BAJFINANCE,0.0,FUT,5029.2,5090.3,5029.0,5059.6,5059.6,44,278.19,8375
2015-10-19,2015-12-31,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,5100.0,5089.05,0,0.0,125
2015-10-19,2015-10-29,FUTSTK,BANKBARODA,0.0,FUT,178.35,179.3,174.9,175.75,175.75,4171,14691.95,36486000
2015-10-19,2015-11-26,FUTSTK,BANKBARODA,0.0,FUT,179.3,179.75,176.0,176.75,176.75,188,1031.64,1698800
2015-10-19,2015-12-31,FUTSTK,BANKBARODA,0.0,FUT,179.45,179.45,177.05,177.05,177.05,5,27.56,49600
2015-10-19,2015-10-29,FUTSTK,BANKINDIA,0.0,FUT,144.25,144.25,141.15,142.05,142.05,3667,5218.11,13219000
2015-10-19,2015-11-26,FUTSTK,BANKINDIA,0.0,FUT,144.4,144.45,142.0,142.85,142.85,124,531.9,954000
2015-10-19,2015-12-31,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,143.1,143.9,0,0.0,24000
2015-10-19,2015-10-29,FUTSTK,BATAINDIA,0.0,FUT,528.95,530.7,523.1,526.55,526.55,647,1703.6,1978000
2015-10-19,2015-11-26,FUTSTK,BATAINDIA,0.0,FUT,527.7,527.7,524.0,525.3,525.3,34,178.66,90000
2015-10-19,2015-12-31,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1146.5,532.55,0,0.0,0
2015-10-19,2015-10-29,FUTSTK,BEL,0.0,FUT,1192.95,1201.95,1185.15,1187.75,1187.75,377,1683.68,2808000
2015-10-19,2015-11-26,FUTSTK,BEL,0.0,FUT,1192.55,1200.7,1181.2,1184.2,1184.2,32,171.04,53550
2015-10-19,2015-12-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1212.15,1206.05,0,0.0,1350
2015-10-19,2015-10-29,FUTSTK,BEML,0.0,FUT,1232.8,1240.0,1221.4,1223.9,1223.9,131,805.76,209000
2015-10-19,2015-11-26,FUTSTK,BEML,0.0,FUT,1236.4,1236.4,1228.6,1229.35,1229.35,7,43.06,7000
2015-10-19,2015-12-31,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1287.45,1238.05,0,0.0,0
2015-10-19,2015-10-29,FUTSTK,BHARATFORG,0.0,FUT,903.3,904.35,892.55,897.5,897.5,3323,7457.42,3551250
2015-10-19,2015-11-26,FUTSTK,BHARATFORG,0.0,FUT,908.0,908.7,897.0,902.95,902.95,167,752.8,324000
2015-10-19,2015-12-31,FUTSTK,BHARATFORG,0.0,FUT,902.0,908.0,902.0,907.5,907.5,20,90.71,10500
2015-10-19,2015-10-29,FUTSTK,BHARTIARTL,0.0,FUT,350.35,365.75,346.65,363.65,363.65,9067,32665.9,21380000
2015-10-19,2015-11-26,FUTSTK,BHARTIARTL,0.0,FUT,351.15,367.25,348.95,365.1,365.1,274,1189.93,357600
2015-10-19,2015-12-31,FUTSTK,BHARTIARTL,0.0,FUT,356.6,368.0,356.6,367.75,367.75,6,26.35,10800
2015-10-19,2015-10-29,FUTSTK,BHEL,0.0,FUT,214.7,216.0,211.15,214.45,214.45,5632,12048.69,20873000
2015-10-19,2015-11-26,FUTSTK,BHEL,0.0,FUT,212.35,215.2,210.7,213.85,213.85,347,1479.13,1992000
2015-10-19,2015-12-31,FUTSTK,BHEL,0.0,FUT,213.15,213.5,211.25,212.55,217.75,18,76.57,432000
2015-10-19,2015-10-29,FUTSTK,BIOCON,0.0,FUT,455.05,461.4,450.15,459.25,459.25,2909,6647.29,3005500
2015-10-19,2015-11-26,FUTSTK,BIOCON,0.0,FUT,454.9,463.9,453.0,461.65,461.65,57,287.77,157300
2015-10-19,2015-12-31,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,445.9,464.5,0,0.0,0
2015-10-19,2015-10-29,FUTSTK,BOSCHLTD,0.0,FUT,21130.05,21338.0,21032.5,21191.65,21191.65,196,5189.92,111625
2015-10-19,2015-11-26,FUTSTK,BOSCHLTD,0.0,FUT,21065.05,21434.1,20995.0,21298.0,21298.0,64,339.51,4875
2015-10-19,2015-12-31,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,21710.0,21442.4,0,0.0,25
2015-10-19,2015-10-29,FUTSTK,BPCL,0.0,FUT,914.0,923.25,909.5,919.1,919.1,3894,17887.56,5380000
2015-10-19,2015-11-26,FUTSTK,BPCL,0.0,FUT,922.0,927.95,920.0,923.4,923.4,78,432.43,127200
2015-10-19,2015-12-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,920.3,932.0,0,0.0,6000
2015-10-19,2015-10-29,FUTSTK,BRITANNIA,0.0,FUT,3240.2,3323.75,3240.2,3315.7,3315.7,3257,13434.69,1181125
2015-10-19,2015-11-26,FUTSTK,BRITANNIA,0.0,FUT,3274.95,3340.1,3269.95,3321.7,3329.15,75,498.7,33800
2015-10-19,2015-12-31,FUTSTK,BRITANNIA,0.0,FUT,3324.95,3360.6,3324.95,3360.6,3352.5,2,13.37,1800
2015-10-19,2015-10-29,FUTSTK,CADILAHC,0.0,FUT,421.0,435.8,421.0,432.2,432.2,869,5590.38,1737000
2015-10-19,2015-11-26,FUTSTK,CADILAHC,0.0,FUT,423.8,438.0,423.8,433.75,433.75,28,180.31,48000
2015-10-19,2015-12-31,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,430.35,437.1,0,0.0,1500
2015-10-19,2015-10-29,FUTSTK,CAIRN,0.0,FUT,160.75,162.45,158.8,160.05,160.05,1513,2430.85,9499000
2015-10-19,2015-11-26,FUTSTK,CAIRN,0.0,FUT,160.6,161.75,158.65,159.6,159.6,47,225.77,1131000
2015-10-19,2015-12-31,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,160.85,162.1,0,0.0,18000
2015-10-19,2015-10-29,FUTSTK,CANBK,0.0,FUT,302.95,304.5,298.0,299.5,299.5,3951,11858.47,9308000
2015-10-19,2015-11-26,FUTSTK,CANBK,0.0,FUT,302.0,304.15,299.5,300.65,300.65,77,463.76,506000
2015-10-19,2015-12-31,FUTSTK,CANBK,0.0,FUT,303.8,305.0,300.3,300.75,300.75,5,30.22,36000
2015-10-19,2015-10-29,FUTSTK,CASTROLIND,0.0,FUT,439.2,441.75,435.0,438.8,438.8,220,482.44,870000
2015-10-19,2015-11-26,FUTSTK,CASTROLIND,0.0,FUT,434.0,446.95,434.0,440.05,440.05,24,116.39,80300
2015-10-19,2015-12-31,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,447.15,443.85,0,0.0,0
2015-10-19,2015-10-29,FUTSTK,CEATLTD,0.0,FUT,1248.35,1262.05,1239.3,1247.35,1247.35,2877,17968.58,1734500
2015-10-19,2015-11-26,FUTSTK,CEATLTD,0.0,FUT,1258.0,1258.0,1241.7,1248.7,1248.7,48,419.82,76300
2015-10-19,2015-12-31,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1278.7,1267.25,0,0.0,700
2015-10-19,2015-10-29,FUTSTK,CENTURYTEX,0.0,FUT,562.45,564.25,553.05,560.65,560.65,4670,13061.57,7086500
2015-10-19,2015-11-26,FUTSTK,CENTURYTEX,0.0,FUT,564.9,567.0,554.3,563.85,563.85,292,1312.98,570400
2015-10-19,2015-12-31,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,545.0,569.45,0,0.0,1600
2015-10-19,2015-10-29,FUTSTK,CESC,0.0,FUT,589.9,594.35,581.5,591.95,591.95,1737,5108.87,2298500
2015-10-19,2015-11-26,FUTSTK,CESC,0.0,FUT,589.1,596.65,585.0,595.3,595.3,37,218.23,32000
2015-10-19,2015-12-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,588.2,599.6,0,0.0,1000
2015-10-19,2015-10-29,FUTSTK,CIPLA,0.0,FUT,679.7,689.7,677.35,688.3,688.3,3914,13432.37,8492500
2015-10-19,2015-11-26,FUTSTK,CIPLA,0.0,FUT,679.55,693.1,679.55,692.0,692.0,151,834.23,302400
2015-10-19,2015-12-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,681.8,698.55,0,0.0,6400
2015-10-19,2015-10-29,FUTSTK,COALINDIA,0.0,FUT,338.45,341.4,336.6,338.45,338.45,3068,10396.92,15408000
2015-10-19,2015-11-26,FUTSTK,COALINDIA,0.0,FUT,339.85,342.85,338.65,340.05,340.05,112,457.66,528000
2015-10-19,2015-12-31,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,340.25,342.75,0,0.0,4800
2015-10-19,2015-10-29,FUTSTK,COLPAL,0.0,FUT,910.85,939.8,910.85,937.95,937.95,2336,5435.4,1856500
2015-10-19,2015-11-26,FUTSTK,COLPAL,0.0,FUT,918.0,936.0,918.0,932.15,932.15,140,650.95,77000
2015-10-19,2015-12-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,973.2,954.7,0,0.0,0
2015-10-19,2015-10-29,FUTSTK,CROMPGREAV,0.0,FUT,191.3,191.9,185.35,187.5,187.5,4137,15554.13,13900000
2015-10-19,2015-11-26,FUTSTK,CROMPGREAV,0.0,FUT,190.05,190.3,184.45,186.7,186.7,157,880.41,828000
2015-10-19,2015-12-31,FUTSTK,CROMPGREAV,0.0,FUT,186.0,186.0,186.0,186.0,186.0,2,11.16,6000
2015-10-19,2015-10-29,FUTSTK,DABUR,0.0,FUT,274.95,274.95,272.25,273.25,273.25,701,1915.88,3610000
2015-10-19,2015-11-26,FUTSTK,DABUR,0.0,FUT,273.05,275.2,272.95,274.0,274.0,31,169.79,208000
2015-10-19,2015-12-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,276.0,276.45,0,0.0,14000
2015-10-19,2015-10-29,FUTSTK,DHFL,0.0,FUT,236.8,238.5,232.5,237.6,237.6,1311,3096.47,5581000
2015-10-19,2015-11-26,FUTSTK,DHFL,0.0,FUT,235.5,238.95,234.0,238.25,238.25,29,150.34,204600
2015-10-19,2015-12-31,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,230.8,240.55,1,5.27,0
2015-10-19,2015-10-29,FUTSTK,DISHTV,0.0,FUT,107.75,109.4,107.6,108.65,108.65,2930,12737.67,38192000
2015-10-19,2015-11-26,FUTSTK,DISHTV,0.0,FUT,108.5,110.0,108.5,109.3,109.3,148,809.36,2670000
2015-10-19,2015-12-31,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,104.8,110.1,0,0.0,15000
2015-10-19,2015-10-29,FUTSTK,DIVISLAB,0.0,FUT,1075.45,1107.0,1075.45,1101.25,1101.25,4320,11798.68,1979000
2015-10-19,2015-11-26,FUTSTK,DIVISLAB,0.0,FUT,1084.85,1109.0,1075.8,1103.65,1103.65,739,4848.55,756000
2015-10-19,2015-12-31,FUTSTK,DIVISLAB,0.0,FUT,1107.4,1107.4,1103.85,1103.85,1117.3,2,13.26,6000
2015-10-19,2015-10-29,FUTSTK,DLF,0.0,FUT,128.6,133.4,127.2,132.45,132.45,11941,31227.92,34762000
2015-10-19,2015-11-26,FUTSTK,DLF,0.0,FUT,129.2,133.45,127.55,132.45,132.45,483,3151.53,3230000
2015-10-19,2015-12-31,FUTSTK,DLF,0.0,FUT,128.7,129.5,128.7,129.5,134.1,2,12.91,105000
2015-10-19,2015-10-29,FUTSTK,DRREDDY,0.0,FUT,4234.05,4358.0,4215.6,4344.05,4344.05,7313,39305.18,1037875
2015-10-19,2015-11-26,FUTSTK,DRREDDY,0.0,FUT,4250.0,4379.95,4250.0,4366.0,4366.0,130,843.51,23400
2015-10-19,2015-12-31,FUTSTK,DRREDDY,0.0,FUT,4296.7,4400.05,4296.7,4400.05,4400.05,2,13.04,150
2015-10-19,2015-10-29,FUTSTK,EICHERMOT,0.0,FUT,18201.0,18399.0,18140.05,18263.65,18263.65,442,10099.85,268875
2015-10-19,2015-11-26,FUTSTK,EICHERMOT,0.0,FUT,18448.0,18473.0,18260.05,18366.55,18366.55,106,486.27,13800
2015-10-19,2015-12-31,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,18650.0,18508.85,0,0.0,150
2015-10-19,2015-10-29,FUTSTK,ENGINERSIN,0.0,FUT,210.8,215.0,206.4,210.5,210.5,1500,3146.88,1110000
2015-10-19,2015-11-26,FUTSTK,ENGINERSIN,0.0,FUT,213.6,213.6,208.0,209.9,209.9,20,92.62,39600
2015-10-19,2015-12-31,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,191.75,213.75,0,0.0,0
2015-10-19,2015-10-29,FUTSTK,EXIDEIND,0.0,FUT,152.55,157.35,152.15,155.9,155.9,1873,5818.1,8054000
2015-10-19,2015-11-26,FUTSTK,EXIDEIND,0.0,FUT,150.7,156.5,150.7,155.1,155.1,59,310.2,411400
2015-10-19,2015-12-31,FUTSTK,EXIDEIND,0.0,FUT,158.8,158.8,158.8,158.8,158.05,2,10.69,10200
2015-10-19,2015-10-29,FUTSTK,FEDERALBNK,0.0,FUT,65.15,65.4,64.65,65.25,65.25,906,2357.95,23984000
2015-10-19,2015-11-26,FUTSTK,FEDERALBNK,0.0,FUT,65.3,65.6,65.1,65.5,65.5,107,559.98,2664000
2015-10-19,2015-12-31,FUTSTK,FEDERALBNK,0.0,FUT,65.85,65.85,65.65,65.65,65.65,3,15.77,24000
2015-10-19,2015-10-29,FUTSTK,GAIL,0.0,FUT,324.05,327.9,320.65,323.25,323.25,1711,5537.52,10012000
2015-10-19,2015-11-26,FUTSTK,GAIL,0.0,FUT,322.95,326.9,321.0,323.15,323.15,116,525.31,453600
2015-10-19,2015-12-31,FUTSTK,GAIL,0.0,FUT,325.55,325.65,323.0,323.8,330.55,27,122.48,158200
2015-10-19,2015-10-29,FUTSTK,GLENMARK,0.0,FUT,1018.1,1044.8,1018.05,1041.25,1041.25,3713,9599.81,3256500
2015-10-19,2015-11-26,FUTSTK,GLENMARK,0.0,FUT,1020.2,1050.0,1020.2,1045.35,1045.35,255,1321.55,165500
2015-10-19,2015-12-31,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,1026.2,1055.05,0,0.0,0
2015-10-19,2015-10-29,FUTSTK,GMRINFRA,0.0,FUT,13.9,14.05,13.75,13.9,13.9,1060,1914.15,132626000
2015-10-19,2015-11-26,FUTSTK,GMRINFRA,0.0,FUT,14.0,14.0,13.85,13.95,13.95,155,842.16,15171000
2015-10-19,2015-12-31,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,13.75,14.0,0,0.0,156000
