Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2016-05-18,2016-05-26,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,2763.8,3350.2,0,0.0,0
2016-05-18,2016-06-30,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3266.0,3373.95,0,0.0,0
2016-05-18,2016-07-28,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3380.7,3392.9,0,0.0,0
2016-05-18,2016-05-26,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,2686.4,2912.95,0,0.0,0
2016-05-18,2016-06-30,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,2904.75,2933.65,0,0.0,0
2016-05-18,2016-07-28,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,2994.1,2950.1,0,0.0,0
2016-05-18,2016-05-20,FUTIDX,S&P500,0.0,FUT,2048.0,2048.0,2042.25,2046.5,2046.5,284,1452.53,187250
2016-05-18,2016-06-17,FUTIDX,S&P500,0.0,FUT,2043.75,2044.0,2038.0,2042.0,2042.0,379,1934.99,155500
2016-05-18,2016-07-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2098.25,2071.25,0,0.0,0
2016-05-18,2016-09-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2150.5,2097.5,0,0.0,0
2016-05-18,2016-12-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2198.25,2136.0,0,0.0,0
2016-05-18,2017-03-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2213.75,2175.5,0,0.0,0
2016-05-18,2016-05-24,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1759.5,1648.0,0,0.0,0
2016-05-18,2016-05-31,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1676.0,1669.0,0,0.0,0
2016-05-18,2016-06-07,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1674.5,1669.25,0,0.0,0
2016-05-18,2016-05-26,FUTSTK,ABIRLANUVO,0.0,FUT,956.65,1029.9,932.1,1017.4,1017.4,5512,13840.78,1127250
2016-05-18,2016-06-30,FUTSTK,ABIRLANUVO,0.0,FUT,972.15,1034.0,971.8,1022.6,1022.6,122,306.54,32750
2016-05-18,2016-07-28,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,870.65,1031.7,0,0.0,0
2016-05-18,2016-05-26,FUTSTK,ACC,0.0,FUT,1447.0,1447.0,1432.05,1439.3,1439.3,1354,7304.32,765000
2016-05-18,2016-06-30,FUTSTK,ACC,0.0,FUT,1450.0,1452.7,1443.55,1447.1,1447.1,44,238.74,76125
2016-05-18,2016-07-28,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1484.05,1454.6,0,0.0,1600
2016-05-18,2016-05-26,FUTSTK,ADANIENT,0.0,FUT,74.4,76.8,73.75,75.3,75.3,521,2360.9,12684000
2016-05-18,2016-06-30,FUTSTK,ADANIENT,0.0,FUT,74.75,77.0,74.75,75.7,75.7,18,82.14,360000
2016-05-18,2016-07-28,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,85.4,76.05,0,0.0,0
2016-05-18,2016-05-26,FUTSTK,ADANIPORTS,0.0,FUT,182.55,186.15,181.15,183.5,183.5,4990,14661.1,35169600
2016-05-18,2016-06-30,FUTSTK,ADANIPORTS,0.0,FUT,183.55,187.1,182.2,184.6,184.6,683,2017.72,2064000
2016-05-18,2016-07-28,FUTSTK,ADANIPORTS,0.0,FUT,179.0,186.75,179.0,185.05,185.85,3,13.77,42500
2016-05-18,2016-05-26,FUTSTK,ADANIPOWER,0.0,FUT,29.2,30.1,29.0,30.0,30.0,733,4356.08,86700000
2016-05-18,2016-06-30,FUTSTK,ADANIPOWER,0.0,FUT,29.35,30.25,29.35,30.15,30.15,52,310.64,2800000
2016-05-18,2016-07-28,FUTSTK,ADANIPOWER,0.0,FUT,30.05,30.05,30.05,30.05,30.3,1,6.01,20000
2016-05-18,2016-05-26,FUTSTK,AJANTPHARM,0.0,FUT,1570.1,1594.0,1567.0,1581.6,1581.6,379,2398.03,311600
2016-05-18,2016-06-30,FUTSTK,AJANTPHARM,0.0,FUT,1579.7,1591.6,1579.7,1591.6,1591.6,12,76.07,13200
2016-05-18,2016-07-28,FUTSTK,AJANTPHARM,0.0,FUT,1611.55,1611.55,1611.55,1611.55,1599.4,1,6.44,800
2016-05-18,2016-05-26,FUTSTK,ALBK,0.0,FUT,51.2,53.65,50.7,53.3,53.3,1122,3530.17,8838000
2016-05-18,2016-06-30,FUTSTK,ALBK,0.0,FUT,51.1,53.5,51.0,53.35,53.35,90,284.52,966000
2016-05-18,2016-07-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,51.55,54.05,0,0.0,70000
2016-05-18,2016-05-26,FUTSTK,AMARAJABAT,0.0,FUT,949.45,955.8,939.5,950.75,950.75,884,5027.03,618000
2016-05-18,2016-06-30,FUTSTK,AMARAJABAT,0.0,FUT,957.3,957.3,949.95,955.45,955.45,8,45.75,15600
2016-05-18,2016-07-28,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,955.4,963.2,0,0.0,0
2016-05-18,2016-05-26,FUTSTK,AMBUJACEM,0.0,FUT,216.45,217.3,214.6,216.85,216.85,915,4152.47,9485700
2016-05-18,2016-06-30,FUTSTK,AMBUJACEM,0.0,FUT,217.35,218.15,216.0,218.05,218.05,48,219.01,342300
2016-05-18,2016-07-28,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,223.9,219.75,0,0.0,0
2016-05-18,2016-05-26,FUTSTK,ANDHRABANK,0.0,FUT,51.0,51.45,49.7,51.2,51.2,710,2867.26,11488000
2016-05-18,2016-06-30,FUTSTK,ANDHRABANK,0.0,FUT,50.0,51.7,50.0,51.45,51.45,32,130.24,1200000
2016-05-18,2016-07-28,FUTSTK,ANDHRABANK,0.0,FUT,50.4,50.4,50.4,50.4,51.7,1,5.04,30000
2016-05-18,2016-05-26,FUTSTK,APOLLOHOSP,0.0,FUT,1339.65,1358.4,1332.4,1357.05,1357.05,652,3512.62,747600
2016-05-18,2016-06-30,FUTSTK,APOLLOHOSP,0.0,FUT,1355.0,1363.4,1355.0,1360.55,1368.6,7,38.07,10400
2016-05-18,2016-07-28,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1381.5,1376.3,0,0.0,400
2016-05-18,2016-05-26,FUTSTK,APOLLOTYRE,0.0,FUT,153.1,154.0,151.9,153.5,153.5,1587,7281.03,9549000
2016-05-18,2016-06-30,FUTSTK,APOLLOTYRE,0.0,FUT,154.15,154.6,152.8,154.35,154.35,95,438.12,1017000
2016-05-18,2016-07-28,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,153.6,155.0,0,0.0,3000
2016-05-18,2016-05-26,FUTSTK,ARVIND,0.0,FUT,300.6,309.3,299.6,307.75,307.75,4080,21135.43,4700500
2016-05-18,2016-06-30,FUTSTK,ARVIND,0.0,FUT,303.0,310.7,302.0,309.5,309.5,75,390.45,266900
2016-05-18,2016-07-28,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,299.1,311.95,0,0.0,2000
2016-05-18,2016-05-26,FUTSTK,ASHOKLEY,0.0,FUT,102.85,103.2,100.85,102.55,102.55,2681,19143.25,74389000
2016-05-18,2016-06-30,FUTSTK,ASHOKLEY,0.0,FUT,103.0,103.4,101.45,103.05,103.05,388,2783.59,4375000
2016-05-18,2016-07-28,FUTSTK,ASHOKLEY,0.0,FUT,102.0,102.8,102.0,102.8,103.7,7,50.12,49000
2016-05-18,2016-05-26,FUTSTK,ASIANPAINT,0.0,FUT,963.1,967.7,955.0,965.35,965.35,3958,22811.84,3554400
2016-05-18,2016-06-30,FUTSTK,ASIANPAINT,0.0,FUT,961.15,967.35,955.0,965.5,965.5,158,910.13,195000
2016-05-18,2016-07-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,950.0,977.05,0,0.0,600
2016-05-18,2016-05-26,FUTSTK,AUROPHARMA,0.0,FUT,773.05,788.4,771.25,785.8,785.8,3693,20205.54,14751100
2016-05-18,2016-06-30,FUTSTK,AUROPHARMA,0.0,FUT,782.05,791.65,778.0,790.05,790.05,222,1223.16,301000
2016-05-18,2016-07-28,FUTSTK,AUROPHARMA,0.0,FUT,783.3,783.3,783.3,783.3,793.95,2,10.97,4900
2016-05-18,2016-05-26,FUTSTK,AXISBANK,0.0,FUT,499.6,503.5,495.4,501.3,501.3,14058,70199.94,22039000
2016-05-18,2016-06-30,FUTSTK,AXISBANK,0.0,FUT,503.0,506.15,498.5,504.45,504.45,1707,8585.79,3163000
2016-05-18,2016-07-28,FUTSTK,AXISBANK,0.0,FUT,498.2,498.2,498.2,498.2,508.3,1,5.97,37200
2016-05-18,2016-05-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2500.0,2505.0,2460.5,2467.95,2467.95,1750,8658.2,1418600
2016-05-18,2016-06-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,2509.55,2509.9,2474.4,2476.2,2476.2,87,432.2,57800
2016-05-18,2016-07-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2555.0,2496.95,0,0.0,0
2016-05-18,2016-05-26,FUTSTK,BAJFINANCE,0.0,FUT,7770.8,7830.0,7691.05,7760.25,7760.25,495,4800.03,284875
2016-05-18,2016-06-30,FUTSTK,BAJFINANCE,0.0,FUT,7784.95,7822.85,7725.05,7772.2,7772.2,53,514.35,17125
2016-05-18,2016-07-28,FUTSTK,BAJFINANCE,0.0,FUT,7798.0,7798.0,7735.35,7739.2,7853.45,5,48.48,875
2016-05-18,2016-05-26,FUTSTK,BANKBARODA,0.0,FUT,140.4,143.75,140.0,142.9,142.9,7199,31762.46,52501600
2016-05-18,2016-06-30,FUTSTK,BANKBARODA,0.0,FUT,141.0,144.3,140.7,143.5,143.5,552,2445.35,3568100
2016-05-18,2016-07-28,FUTSTK,BANKBARODA,0.0,FUT,143.5,144.8,143.5,144.8,144.45,2,10.09,164500
2016-05-18,2016-05-26,FUTSTK,BANKINDIA,0.0,FUT,83.6,85.75,82.4,85.45,85.45,3623,9174.18,20187000
2016-05-18,2016-06-30,FUTSTK,BANKINDIA,0.0,FUT,83.1,85.65,82.6,85.45,85.45,344,872.44,2808000
2016-05-18,2016-07-28,FUTSTK,BANKINDIA,0.0,FUT,83.65,85.0,83.65,84.9,86.5,4,20.23,354000
2016-05-18,2016-05-26,FUTSTK,BATAINDIA,0.0,FUT,584.05,595.0,581.0,589.5,589.5,1018,6000.16,1650000
2016-05-18,2016-06-30,FUTSTK,BATAINDIA,0.0,FUT,587.0,594.35,586.0,589.8,592.85,36,212.35,51000
2016-05-18,2016-07-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,592.5,596.2,0,0.0,2200
2016-05-18,2016-05-26,FUTSTK,BEL,0.0,FUT,1130.05,1157.0,1127.6,1151.95,1151.95,880,4535.46,1289250
2016-05-18,2016-06-30,FUTSTK,BEL,0.0,FUT,1127.6,1152.3,1127.0,1151.45,1151.45,342,1752.78,264600
2016-05-18,2016-07-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1136.0,1166.35,0,0.0,1800
2016-05-18,2016-05-26,FUTSTK,BEML,0.0,FUT,927.7,927.7,895.0,902.9,902.9,674,3043.59,1341500
2016-05-18,2016-06-30,FUTSTK,BEML,0.0,FUT,905.15,916.2,902.4,907.95,907.95,22,99.84,159000
2016-05-18,2016-07-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,935.85,911.8,0,0.0,0
2016-05-18,2016-05-26,FUTSTK,BHARATFORG,0.0,FUT,735.0,744.05,730.0,733.65,733.65,6851,25220.75,6365000
2016-05-18,2016-06-30,FUTSTK,BHARATFORG,0.0,FUT,730.1,742.5,729.05,732.65,732.65,591,2171.64,671500
2016-05-18,2016-07-28,FUTSTK,BHARATFORG,0.0,FUT,730.5,730.5,730.5,730.5,746.6,1,4.38,6000
2016-05-18,2016-05-26,FUTSTK,BHARTIARTL,0.0,FUT,350.0,352.4,346.75,350.7,350.7,3240,13580.48,22326000
2016-05-18,2016-06-30,FUTSTK,BHARTIARTL,0.0,FUT,351.0,352.0,347.0,350.55,350.55,221,925.7,1086000
2016-05-18,2016-07-28,FUTSTK,BHARTIARTL,0.0,FUT,351.4,351.4,348.5,350.65,350.65,21,110.28,54000
2016-05-18,2016-05-26,FUTSTK,BHEL,0.0,FUT,120.9,120.9,118.25,120.05,120.05,4746,11333.17,20574000
2016-05-18,2016-06-30,FUTSTK,BHEL,0.0,FUT,120.85,120.85,118.8,120.55,120.55,506,1213.7,2330000
2016-05-18,2016-07-28,FUTSTK,BHEL,0.0,FUT,120.35,121.5,120.35,121.5,121.5,2,12.09,155000
2016-05-18,2016-05-26,FUTSTK,BIOCON,0.0,FUT,622.95,627.9,620.55,624.8,624.8,1793,12320.41,2794000
2016-05-18,2016-06-30,FUTSTK,BIOCON,0.0,FUT,625.0,631.1,625.0,627.55,627.55,59,407.5,212300
2016-05-18,2016-07-28,FUTSTK,BIOCON,0.0,FUT,630.8,630.8,630.8,630.8,630.8,1,6.93,4400
2016-05-18,2016-05-26,FUTSTK,BOSCHLTD,0.0,FUT,21421.0,21525.0,20915.75,21069.3,21069.3,1285,6794.92,93975
2016-05-18,2016-06-30,FUTSTK,BOSCHLTD,0.0,FUT,21539.7,21573.65,21055.2,21202.05,21202.05,117,620.94,4275
2016-05-18,2016-07-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,20315.3,21354.35,0,0.0,0
2016-05-18,2016-05-26,FUTSTK,BPCL,0.0,FUT,946.0,958.45,933.8,936.45,936.45,4385,24831.32,4715400
2016-05-18,2016-06-30,FUTSTK,BPCL,0.0,FUT,955.55,963.0,939.55,941.1,941.1,149,845.85,111000
2016-05-18,2016-07-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,939.1,946.5,0,0.0,1200
2016-05-18,2016-05-26,FUTSTK,BRITANNIA,0.0,FUT,2995.4,3005.9,2969.65,2974.95,2974.95,1202,7182.28,1407800
2016-05-18,2016-06-30,FUTSTK,BRITANNIA,0.0,FUT,3006.9,3020.95,2989.55,2991.6,2991.6,87,522.86,47600
2016-05-18,2016-07-28,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,2877.45,3014.2,0,0.0,0
2016-05-18,2016-05-26,FUTSTK,CADILAHC,0.0,FUT,320.75,322.75,320.1,321.2,321.2,642,3093.18,4176000
2016-05-18,2016-06-30,FUTSTK,CADILAHC,0.0,FUT,321.45,324.0,321.45,322.95,322.95,41,198.5,216000
2016-05-18,2016-07-28,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,333.15,324.6,0,0.0,0
2016-05-18,2016-05-26,FUTSTK,CAIRN,0.0,FUT,140.45,142.6,138.55,139.8,139.8,2395,10121.88,12492000
2016-05-18,2016-06-30,FUTSTK,CAIRN,0.0,FUT,141.5,143.0,139.5,140.45,140.45,130,552.91,1491000
2016-05-18,2016-07-28,FUTSTK,CAIRN,0.0,FUT,139.0,139.0,139.0,139.0,141.25,1,4.86,203000
2016-05-18,2016-05-26,FUTSTK,CANBK,0.0,FUT,179.5,186.35,179.2,185.35,185.35,4110,15049.96,9954000
2016-05-18,2016-06-30,FUTSTK,CANBK,0.0,FUT,179.9,185.9,179.9,184.9,184.9,258,942.86,1580000
2016-05-18,2016-07-28,FUTSTK,CANBK,0.0,FUT,179.3,183.85,179.3,183.5,183.5,4,21.81,180000
2016-05-18,2016-05-26,FUTSTK,CASTROLIND,0.0,FUT,394.95,400.8,383.0,384.9,384.9,4977,21376.0,5084200
2016-05-18,2016-06-30,FUTSTK,CASTROLIND,0.0,FUT,395.8,402.0,385.75,386.7,386.7,428,1841.0,304700
2016-05-18,2016-07-28,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,396.5,390.8,0,0.0,0
2016-05-18,2016-05-26,FUTSTK,CEATLTD,0.0,FUT,1007.05,1018.5,1006.0,1008.7,1008.7,1957,13860.51,1883000
2016-05-18,2016-06-30,FUTSTK,CEATLTD,0.0,FUT,1006.05,1014.75,1005.0,1006.5,1006.5,53,374.15,72800
2016-05-18,2016-07-28,FUTSTK,CEATLTD,0.0,FUT,1016.75,1016.75,1016.75,1016.75,1019.05,1,7.11,700
2016-05-18,2016-05-26,FUTSTK,CENTURYTEX,0.0,FUT,611.05,613.5,601.9,609.6,609.6,2282,11093.88,5840800
2016-05-18,2016-06-30,FUTSTK,CENTURYTEX,0.0,FUT,615.0,616.5,606.0,613.0,613.0,88,430.33,143200
2016-05-18,2016-07-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,620.0,615.9,0,0.0,2200
2016-05-18,2016-05-26,FUTSTK,CESC,0.0,FUT,536.15,556.7,534.85,548.8,548.8,1823,10044.74,1718000
2016-05-18,2016-06-30,FUTSTK,CESC,0.0,FUT,541.4,558.0,541.4,546.25,551.2,14,77.38,17000
2016-05-18,2016-07-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,544.5,554.3,0,0.0,0
2016-05-18,2016-05-26,FUTSTK,CIPLA,0.0,FUT,523.1,527.9,520.7,525.65,525.65,2269,9513.26,10241600
2016-05-18,2016-06-30,FUTSTK,CIPLA,0.0,FUT,526.0,531.0,524.05,528.3,528.3,400,1686.85,492000
2016-05-18,2016-07-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,537.95,532.1,0,0.0,0
2016-05-18,2016-05-26,FUTSTK,COALINDIA,0.0,FUT,286.0,286.0,281.5,284.3,284.3,2368,8056.54,17145600
2016-05-18,2016-06-30,FUTSTK,COALINDIA,0.0,FUT,286.15,286.4,283.25,285.9,285.9,223,762.95,883200
2016-05-18,2016-07-28,FUTSTK,COALINDIA,0.0,FUT,286.6,286.6,286.0,286.0,288.05,3,14.59,5100
2016-05-18,2016-05-26,FUTSTK,COLPAL,0.0,FUT,822.85,830.9,822.85,829.35,829.35,354,1465.61,1937500
2016-05-18,2016-06-30,FUTSTK,COLPAL,0.0,FUT,827.9,828.5,827.85,828.65,828.65,167,690.64,235000
2016-05-18,2016-07-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,863.1,839.9,0,0.0,0
2016-05-18,2016-05-26,FUTSTK,CONCOR,0.0,FUT,1361.55,1374.0,1357.05,1366.25,1366.25,84,458.9,380800
2016-05-18,2016-06-30,FUTSTK,CONCOR,0.0,FUT,1376.95,1376.95,1376.95,1376.95,1376.6,4,21.98,3200
2016-05-18,2016-07-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1345.15,1384.35,0,0.0,0
2016-05-18,2016-05-26,FUTSTK,CROMPGREAV,0.0,FUT,60.95,61.45,60.25,60.7,60.7,1104,2012.1,17952000
2016-05-18,2016-06-30,FUTSTK,CROMPGREAV,0.0,FUT,61.15,61.35,60.75,60.8,60.8,57,104.17,546000
2016-05-18,2016-07-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,61.05,61.45,0,0.0,12000
2016-05-18,2016-05-26,FUTSTK,CUMMINSIND,0.0,FUT,855.9,861.9,845.55,859.45,859.45,184,942.35,399600
2016-05-18,2016-06-30,FUTSTK,CUMMINSIND,0.0,FUT,858.85,864.0,851.85,863.65,863.65,35,179.95,29400
2016-05-18,2016-07-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,884.75,871.1,0,0.0,0
2016-05-18,2016-05-26,FUTSTK,DABUR,0.0,FUT,282.35,288.0,279.65,286.85,286.85,878,4986.03,5240000
2016-05-18,2016-06-30,FUTSTK,DABUR,0.0,FUT,281.5,288.45,281.5,288.05,288.05,19,108.55,92000
2016-05-18,2016-07-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,292.0,290.45,0,0.0,5000
2016-05-18,2016-05-26,FUTSTK,DHFL,0.0,FUT,201.0,203.9,200.5,202.85,202.85,802,3570.58,6096200
2016-05-18,2016-06-30,FUTSTK,DHFL,0.0,FUT,202.0,204.4,201.85,204.1,204.1,60,268.4,334400
2016-05-18,2016-07-28,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,203.45,204.95,0,0.0,0
2016-05-18,2016-05-26,FUTSTK,DISHTV,0.0,FUT,96.65,96.65,93.55,95.4,95.4,1776,8425.24,21860000
2016-05-18,2016-06-30,FUTSTK,DISHTV,0.0,FUT,96.15,96.3,94.1,96.1,96.1,84,400.67,375000
2016-05-18,2016-07-28,FUTSTK,DISHTV,0.0,FUT,95.95,96.0,95.15,96.0,96.0,3,20.09,0
2016-05-18,2016-05-26,FUTSTK,DIVISLAB,0.0,FUT,1085.0,1092.95,1070.9,1074.15,1074.15,1187,7689.22,1911600
2016-05-18,2016-06-30,FUTSTK,DIVISLAB,0.0,FUT,1088.0,1096.0,1075.1,1078.25,1078.25,314,2040.2,490200
2016-05-18,2016-07-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1041.25,1086.0,0,0.0,600
2016-05-18,2016-05-26,FUTSTK,DLF,0.0,FUT,123.25,128.4,121.7,127.95,127.95,7282,45816.84,34840000
2016-05-18,2016-06-30,FUTSTK,DLF,0.0,FUT,123.8,129.0,122.1,128.65,128.65,259,1642.49,1115000
2016-05-18,2016-07-28,FUTSTK,DLF,0.0,FUT,124.85,128.35,124.85,127.8,127.8,4,25.45,15000
2016-05-18,2016-05-26,FUTSTK,DRREDDY,0.0,FUT,3013.65,3046.0,3004.85,3026.2,3026.2,2932,13296.07,1978800
2016-05-18,2016-06-30,FUTSTK,DRREDDY,0.0,FUT,3028.0,3059.85,3025.55,3041.25,3041.25,169,769.49,73650
2016-05-18,2016-07-28,FUTSTK,DRREDDY,0.0,FUT,3030.0,3040.8,3030.0,3040.8,3040.8,2,12.14,1800
2016-05-18,2016-05-26,FUTSTK,EICHERMOT,0.0,FUT,18563.35,18888.0,18391.45,18774.7,18774.7,2660,12387.85,261975
2016-05-18,2016-06-30,FUTSTK,EICHERMOT,0.0,FUT,18587.0,18971.55,18520.7,18883.05,18883.05,167,783.56,7600
2016-05-18,2016-07-28,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,20665.7,18988.1,0,0.0,0
2016-05-18,2016-05-26,FUTSTK,ENGINERSIN,0.0,FUT,181.0,183.1,180.5,182.1,182.1,322,1289.8,2147200
2016-05-18,2016-06-30,FUTSTK,ENGINERSIN,0.0,FUT,183.2,183.8,182.4,183.75,183.75,9,36.22,44000
2016-05-18,2016-07-28,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,184.1,184.7,0,0.0,0
2016-05-18,2016-05-26,FUTSTK,EXIDEIND,0.0,FUT,147.6,151.65,147.2,151.25,151.25,892,4547.54,6922400
2016-05-18,2016-06-30,FUTSTK,EXIDEIND,0.0,FUT,148.5,150.95,148.5,150.8,150.8,33,167.66,204000
2016-05-18,2016-07-28,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,149.55,153.55,0,0.0,0
2016-05-18,2016-05-26,FUTSTK,FEDERALBNK,0.0,FUT,50.3,50.85,50.05,50.65,50.65,752,3033.49,53040000
2016-05-18,2016-06-30,FUTSTK,FEDERALBNK,0.0,FUT,50.65,50.9,50.2,50.75,50.75,71,286.58,1664000
2016-05-18,2016-07-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,49.0,51.15,0,0.0,66000
2016-05-18,2016-05-26,FUTSTK,GAIL,0.0,FUT,381.05,387.8,377.3,382.5,382.5,1891,10117.35,7140000
2016-05-18,2016-06-30,FUTSTK,GAIL,0.0,FUT,384.0,388.7,379.75,383.9,383.9,63,337.91,235200
2016-05-18,2016-07-28,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,380.0,387.85,0,0.0,1500
2016-05-18,2016-05-26,FUTSTK,GLENMARK,0.0,FUT,865.35,866.45,844.0,853.15,853.15,1148,4890.7,2767000
