Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-08-27,2010-11-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,883.3,887.0,0,0.0,0
2010-08-27,2010-09-30,FUTSTK,ADANIENT,0.0,FUT,635.1,640.5,622.55,624.95,624.95,871,2740.61,2986000
2010-08-27,2010-10-28,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,662.8,627.3,0,0.0,500
2010-08-27,2010-11-25,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,642.5,630.6,0,0.0,0
2010-08-27,2010-09-30,FUTSTK,ADANIPOWER,0.0,FUT,138.8,139.9,136.0,136.45,136.45,445,1227.29,3634000
2010-08-27,2010-10-28,FUTSTK,ADANIPOWER,0.0,FUT,140.5,140.5,140.5,140.5,137.1,1,2.81,4000
2010-08-27,2010-11-25,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,139.45,137.85,0,0.0,0
2010-08-27,2010-09-30,FUTSTK,ALBK,0.0,FUT,211.1,215.35,203.2,206.2,206.2,1382,5815.71,2714000
2010-08-27,2010-10-28,FUTSTK,ALBK,0.0,FUT,215.4,215.4,208.0,208.0,208.0,5,21.36,8000
2010-08-27,2010-11-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,215.3,210.4,0,0.0,0
2010-08-27,2010-09-30,FUTSTK,AMBUJACEM,0.0,FUT,119.8,120.65,117.5,118.0,118.0,1427,3387.35,23314000
2010-08-27,2010-10-28,FUTSTK,AMBUJACEM,0.0,FUT,117.75,119.5,116.25,116.85,116.85,24,56.41,40000
2010-08-27,2010-11-25,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,124.25,122.65,0,0.0,0
2010-08-27,2010-09-30,FUTSTK,ANDHRABANK,0.0,FUT,158.0,160.0,153.05,154.25,154.25,1395,4376.65,4082000
2010-08-27,2010-10-28,FUTSTK,ANDHRABANK,0.0,FUT,158.1,164.55,153.7,155.05,155.05,30,94.31,18000
2010-08-27,2010-11-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,159.95,155.75,0,0.0,0
2010-08-27,2010-09-30,FUTSTK,APIL,0.0,FUT,751.0,757.4,725.5,730.0,730.0,266,988.22,405000
2010-08-27,2010-10-28,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,705.6,733.75,0,0.0,0
2010-08-27,2010-11-25,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,756.95,737.65,0,0.0,0
2010-08-27,2010-09-30,FUTSTK,APOLLOTYRE,0.0,FUT,74.0,75.2,72.0,72.4,72.4,1655,4893.23,8120000
2010-08-27,2010-10-28,FUTSTK,APOLLOTYRE,0.0,FUT,74.4,79.15,66.3,72.65,72.65,24,71.1,40000
2010-08-27,2010-11-25,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,75.3,73.05,0,0.0,0
2010-08-27,2010-09-30,FUTSTK,AREVAT&D,0.0,FUT,297.1,300.7,293.8,294.45,294.45,321,952.26,1573000
2010-08-27,2010-10-28,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,299.95,296.55,0,0.0,3000
2010-08-27,2010-11-25,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,300.75,298.1,0,0.0,0
2010-08-27,2010-09-30,FUTSTK,ASHOKLEY,0.0,FUT,71.9,73.1,71.35,72.05,72.05,2219,6416.23,9972000
2010-08-27,2010-10-28,FUTSTK,ASHOKLEY,0.0,FUT,71.9,73.1,71.9,73.1,72.7,13,37.72,52000
2010-08-27,2010-11-25,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,72.25,73.1,0,0.0,0
2010-08-27,2010-09-30,FUTSTK,ASIANPAINT,0.0,FUT,2768.0,2778.0,2730.0,2736.2,2736.2,205,704.22,64875
2010-08-27,2010-10-28,FUTSTK,ASIANPAINT,0.0,FUT,2761.8,2761.8,2761.8,2761.8,2759.1,1,3.45,250
2010-08-27,2010-11-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2790.6,2773.65,0,0.0,0
2010-08-27,2010-09-30,FUTSTK,AUROPHARMA,0.0,FUT,1036.15,1045.0,1014.0,1018.65,1018.65,732,1886.16,931750
2010-08-27,2010-10-28,FUTSTK,AUROPHARMA,0.0,FUT,1031.55,1038.0,1031.55,1038.0,1024.0,2,5.17,1000
2010-08-27,2010-11-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,1052.65,1029.4,0,0.0,0
2010-08-27,2010-09-30,FUTSTK,AXISBANK,0.0,FUT,1365.0,1382.9,1325.55,1333.25,1333.25,6214,21051.28,3976000
2010-08-27,2010-10-28,FUTSTK,AXISBANK,0.0,FUT,1363.0,1380.0,1330.0,1333.35,1333.35,55,186.57,16250
2010-08-27,2010-11-25,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1391.6,1349.6,0,0.0,0
2010-08-27,2010-09-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,2801.0,2842.0,2787.1,2797.7,2797.7,1719,6050.15,650625
2010-08-27,2010-10-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2842.15,2842.15,2752.1,2831.25,2817.05,3,10.53,375
2010-08-27,2010-11-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2827.7,2831.9,0,0.0,0
2010-08-27,2010-09-30,FUTSTK,BAJAJHIND,0.0,FUT,122.85,122.85,116.55,117.35,117.35,1020,2442.29,10250000
2010-08-27,2010-10-28,FUTSTK,BAJAJHIND,0.0,FUT,123.15,123.15,118.0,118.65,118.65,8,19.15,64000
2010-08-27,2010-11-25,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,123.05,118.8,0,0.0,0
2010-08-27,2010-09-30,FUTSTK,BALRAMCHIN,0.0,FUT,88.6,88.6,84.8,85.3,85.3,521,1805.93,18304000
2010-08-27,2010-10-28,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,87.9,85.75,0,0.0,4000
2010-08-27,2010-11-25,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,88.85,86.2,0,0.0,0
2010-08-27,2010-09-30,FUTSTK,BANKBARODA,0.0,FUT,822.0,826.0,802.0,808.3,808.3,1040,4241.69,1970000
2010-08-27,2010-10-28,FUTSTK,BANKBARODA,0.0,FUT,819.0,819.0,813.0,813.0,821.2,7,28.62,1500
2010-08-27,2010-11-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,843.95,825.5,0,0.0,0
2010-08-27,2010-09-30,FUTSTK,BANKINDIA,0.0,FUT,463.45,466.95,446.35,449.75,449.75,2159,9854.8,2617000
2010-08-27,2010-10-28,FUTSTK,BANKINDIA,0.0,FUT,464.05,464.05,448.7,450.05,450.05,16,73.05,15000
2010-08-27,2010-11-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,472.0,454.45,0,0.0,0
2010-08-27,2010-09-30,FUTSTK,BEL,0.0,FUT,1690.65,1708.55,1658.0,1667.95,1667.95,568,1196.92,329125
2010-08-27,2010-10-28,FUTSTK,BEL,0.0,FUT,1713.15,1713.15,1713.15,1713.15,1688.4,1,2.14,375
2010-08-27,2010-11-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1715.45,1697.3,0,0.0,0
2010-08-27,2010-09-30,FUTSTK,BEML,0.0,FUT,1009.95,1016.0,991.55,1004.25,1004.25,330,828.78,168000
2010-08-27,2010-10-28,FUTSTK,BEML,0.0,FUT,1001.0,1014.0,998.0,1014.0,1015.85,4,10.06,500
2010-08-27,2010-11-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1019.8,1021.2,0,0.0,0
2010-08-27,2010-09-30,FUTSTK,BGRENERGY,0.0,FUT,790.0,825.5,790.0,804.2,804.2,915,3725.35,347500
2010-08-27,2010-10-28,FUTSTK,BGRENERGY,0.0,FUT,803.95,834.15,803.95,834.15,814.35,2,8.19,1500
2010-08-27,2010-11-25,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,800.55,818.65,0,0.0,0
2010-08-27,2010-09-30,FUTSTK,BHARATFORG,0.0,FUT,357.0,365.0,353.0,355.1,355.1,1454,5224.18,5279000
2010-08-27,2010-10-28,FUTSTK,BHARATFORG,0.0,FUT,360.0,360.0,360.0,360.0,357.95,1,3.6,7000
2010-08-27,2010-11-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,360.25,359.85,0,0.0,0
2010-08-27,2010-09-30,FUTSTK,BHARTIARTL,0.0,FUT,321.9,324.7,316.8,317.85,317.85,3773,12106.65,21595000
2010-08-27,2010-10-28,FUTSTK,BHARTIARTL,0.0,FUT,321.15,325.0,318.0,318.55,318.55,64,205.6,62000
2010-08-27,2010-11-25,FUTSTK,BHARTIARTL,0.0,FUT,319.05,324.9,319.05,322.5,321.5,4,12.88,3000
2010-08-27,2010-09-30,FUTSTK,BHEL,0.0,FUT,2474.05,2505.0,2450.0,2460.9,2460.9,3795,11783.27,2239625
2010-08-27,2010-10-28,FUTSTK,BHEL,0.0,FUT,2477.95,2503.0,2470.0,2473.6,2473.6,31,96.45,1875
2010-08-27,2010-11-25,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2530.5,2514.25,0,0.0,0
2010-08-27,2010-09-30,FUTSTK,BHUSANSTL,0.0,FUT,1825.0,1860.5,1819.95,1828.0,1828.0,1596,3676.12,235625
2010-08-27,2010-10-28,FUTSTK,BHUSANSTL,0.0,FUT,1859.45,1859.45,1833.8,1837.45,1837.45,18,41.47,2875
2010-08-27,2010-11-25,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1851.75,1859.85,0,0.0,0
2010-08-27,2010-09-30,FUTSTK,BIOCON,0.0,FUT,336.1,345.0,334.0,335.0,335.0,1009,3426.46,2476000
2010-08-27,2010-10-28,FUTSTK,BIOCON,0.0,FUT,340.0,340.0,338.55,338.55,337.65,3,10.17,6000
2010-08-27,2010-11-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,341.0,339.4,0,0.0,0
2010-08-27,2010-09-30,FUTSTK,BOSCHLTD,0.0,FUT,5925.0,6100.0,5925.0,6014.25,6014.25,97,732.89,25375
2010-08-27,2010-10-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,5698.0,6031.4,0,0.0,0
2010-08-27,2010-11-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,5903.8,6063.2,0,0.0,0
2010-08-27,2010-09-30,FUTSTK,BPCL,0.0,FUT,753.2,790.85,744.2,768.55,768.55,18104,70082.57,3589500
2010-08-27,2010-10-28,FUTSTK,BPCL,0.0,FUT,750.55,790.95,749.25,770.2,770.2,143,554.43,43000
2010-08-27,2010-11-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,776.95,789.65,0,0.0,0
2010-08-27,2010-09-30,FUTSTK,BRFL,0.0,FUT,258.95,261.1,256.05,257.15,257.15,798,2066.02,3848000
2010-08-27,2010-10-28,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,259.0,258.95,0,0.0,3000
2010-08-27,2010-11-25,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,260.6,260.35,0,0.0,0
2010-08-27,2010-09-30,FUTSTK,CAIRN,0.0,FUT,342.5,343.65,337.1,337.95,337.95,3937,13360.17,16784000
2010-08-27,2010-10-28,FUTSTK,CAIRN,0.0,FUT,341.0,343.0,338.1,339.1,339.1,374,1272.3,358000
2010-08-27,2010-11-25,FUTSTK,CAIRN,0.0,FUT,340.0,340.0,338.25,338.25,338.25,12,40.76,8000
2010-08-27,2010-09-30,FUTSTK,CANBK,0.0,FUT,514.05,518.45,501.85,504.45,504.45,1359,3462.69,2226500
2010-08-27,2010-10-28,FUTSTK,CANBK,0.0,FUT,515.1,517.0,507.0,507.0,507.0,29,74.0,4000
2010-08-27,2010-11-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,520.2,510.7,0,0.0,0
2010-08-27,2010-09-30,FUTSTK,CENTURYTEX,0.0,FUT,495.0,502.3,476.55,479.75,479.75,4942,12111.21,5488000
2010-08-27,2010-10-28,FUTSTK,CENTURYTEX,0.0,FUT,497.3,503.85,482.0,483.75,483.75,23,57.25,5500
2010-08-27,2010-11-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,497.8,486.9,0,0.0,0
2010-08-27,2010-09-30,FUTSTK,CESC,0.0,FUT,388.0,391.7,378.75,379.95,379.95,438,1680.27,1064000
2010-08-27,2010-10-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,391.6,383.3,0,0.0,0
2010-08-27,2010-11-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,392.0,385.35,0,0.0,0
2010-08-27,2010-09-30,FUTSTK,CHAMBLFERT,0.0,FUT,68.25,69.6,66.8,67.15,67.15,1079,2955.14,10412000
2010-08-27,2010-10-28,FUTSTK,CHAMBLFERT,0.0,FUT,69.5,69.5,67.4,67.6,67.6,16,43.75,40000
2010-08-27,2010-11-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,68.8,67.95,0,0.0,0
2010-08-27,2010-09-30,FUTSTK,CHENNPETRO,0.0,FUT,252.4,257.1,251.0,252.1,252.1,212,539.05,820000
2010-08-27,2010-10-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,253.1,253.2,0,0.0,4000
2010-08-27,2010-11-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,256.35,254.55,0,0.0,0
2010-08-27,2010-09-30,FUTSTK,CIPLA,0.0,FUT,307.45,308.25,304.0,304.7,304.7,1776,5426.33,6205000
2010-08-27,2010-10-28,FUTSTK,CIPLA,0.0,FUT,307.4,307.65,305.3,305.85,305.85,81,248.46,94000
2010-08-27,2010-11-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,313.0,308.1,0,0.0,0
2010-08-27,2010-09-30,FUTSTK,COLPAL,0.0,FUT,825.0,825.0,817.0,817.9,817.9,102,418.38,259000
2010-08-27,2010-10-28,FUTSTK,COLPAL,0.0,FUT,818.0,818.0,818.0,818.0,823.65,1,4.09,500
2010-08-27,2010-11-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,839.25,828.0,0,0.0,0
2010-08-27,2010-09-30,FUTSTK,CONCOR,0.0,FUT,1320.0,1327.0,1292.1,1293.7,1293.7,14,45.74,34000
2010-08-27,2010-10-28,FUTSTK,CONCOR,0.0,FUT,1329.8,1331.0,1329.8,1331.0,1307.15,4,13.3,1250
2010-08-27,2010-11-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1335.35,1314.05,0,0.0,0
2010-08-27,2010-09-30,FUTSTK,COREPROTEC,0.0,FUT,251.0,259.0,250.3,252.95,252.95,848,2157.72,9452000
2010-08-27,2010-10-28,FUTSTK,COREPROTEC,0.0,FUT,255.0,256.7,254.0,254.0,255.6,35,89.26,25000
2010-08-27,2010-11-25,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,254.85,256.95,0,0.0,0
2010-08-27,2010-09-30,FUTSTK,CROMPGREAV,0.0,FUT,307.95,309.8,299.85,300.6,300.6,1587,4830.16,1086000
2010-08-27,2010-10-28,FUTSTK,CROMPGREAV,0.0,FUT,306.0,306.0,300.0,300.0,300.0,3,9.08,3000
2010-08-27,2010-11-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,311.3,303.45,0,0.0,0
2010-08-27,2010-09-30,FUTSTK,CUMMINSIND,0.0,FUT,719.95,740.5,716.3,729.25,729.25,1028,3761.15,274500
2010-08-27,2010-10-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,708.7,737.9,0,0.0,0
2010-08-27,2010-11-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,721.1,741.8,0,0.0,0
2010-08-27,2010-09-30,FUTSTK,DABUR,0.0,FUT,210.7,210.85,205.0,206.5,206.5,322,1342.35,1900000
2010-08-27,2010-10-28,FUTSTK,DABUR,0.0,FUT,207.5,207.5,207.5,207.5,207.5,1,4.15,6000
2010-08-27,2010-11-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,212.65,209.05,0,0.0,0
2010-08-27,2010-09-30,FUTSTK,DCHL,0.0,FUT,130.0,132.7,126.7,127.3,127.3,717,1861.94,4316000
2010-08-27,2010-10-28,FUTSTK,DCHL,0.0,FUT,128.3,128.3,128.3,128.3,128.3,1,2.56,4000
2010-08-27,2010-11-25,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,129.8,128.65,0,0.0,0
2010-08-27,2010-09-30,FUTSTK,DENABANK,0.0,FUT,105.6,108.25,103.7,104.45,104.45,2438,10379.98,8720000
2010-08-27,2010-10-28,FUTSTK,DENABANK,0.0,FUT,105.8,105.8,104.05,104.8,104.8,4,16.8,20000
2010-08-27,2010-11-25,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,106.55,105.65,0,0.0,0
2010-08-27,2010-09-30,FUTSTK,DISHTV,0.0,FUT,50.25,50.95,49.75,50.0,50.0,423,1704.99,11464000
2010-08-27,2010-10-28,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,44.7,50.5,0,0.0,0
2010-08-27,2010-11-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,51.25,50.75,0,0.0,0
2010-08-27,2010-09-30,FUTSTK,DIVISLAB,0.0,FUT,764.4,773.0,740.0,747.05,747.05,743,2828.46,596500
2010-08-27,2010-10-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,765.3,753.5,0,0.0,0
2010-08-27,2010-11-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,767.4,757.45,0,0.0,0
2010-08-27,2010-09-30,FUTSTK,DLF,0.0,FUT,314.8,317.8,304.0,305.9,305.9,14305,44479.9,14302000
2010-08-27,2010-10-28,FUTSTK,DLF,0.0,FUT,317.15,317.4,305.0,307.45,307.45,378,1173.38,273000
2010-08-27,2010-11-25,FUTSTK,DLF,0.0,FUT,316.1,316.1,310.0,310.0,312.1,5,15.68,5000
2010-08-27,2010-09-30,FUTSTK,DRREDDY,0.0,FUT,1350.05,1352.0,1332.0,1336.75,1336.75,886,2972.18,1321750
2010-08-27,2010-10-28,FUTSTK,DRREDDY,0.0,FUT,1348.85,1348.85,1340.7,1340.7,1343.45,6,20.19,1250
2010-08-27,2010-11-25,FUTSTK,DRREDDY,0.0,FUT,1394.95,1394.95,1394.95,1394.95,1350.5,4,13.94,1000
2010-08-27,2010-09-30,FUTSTK,EDUCOMP,0.0,FUT,563.5,571.9,554.1,556.05,556.05,2830,7957.01,4265000
2010-08-27,2010-10-28,FUTSTK,EDUCOMP,0.0,FUT,562.0,565.45,547.25,551.3,551.3,52,145.07,145000
2010-08-27,2010-11-25,FUTSTK,EDUCOMP,0.0,FUT,560.0,560.0,560.0,560.0,570.75,1,2.8,500
2010-08-27,2010-09-30,FUTSTK,EKC,0.0,FUT,110.5,112.1,107.7,108.3,108.3,880,1937.36,7650000
2010-08-27,2010-10-28,FUTSTK,EKC,0.0,FUT,111.6,112.0,110.35,110.35,108.95,6,13.27,22000
2010-08-27,2010-11-25,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,111.8,109.5,0,0.0,0
2010-08-27,2010-09-30,FUTSTK,ESSAROIL,0.0,FUT,127.6,129.9,126.55,127.0,127.0,1927,4945.23,19890000
2010-08-27,2010-10-28,FUTSTK,ESSAROIL,0.0,FUT,129.0,130.6,127.5,127.55,127.55,20,51.73,98000
2010-08-27,2010-11-25,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,128.6,128.35,0,0.0,0
2010-08-27,2010-09-30,FUTSTK,EXIDEIND,0.0,FUT,148.0,150.5,146.5,147.5,147.5,294,873.94,1332000
2010-08-27,2010-10-28,FUTSTK,EXIDEIND,0.0,FUT,150.25,150.25,147.8,147.8,147.8,3,8.92,4000
2010-08-27,2010-11-25,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,148.85,149.75,0,0.0,0
2010-08-27,2010-09-30,FUTSTK,FEDERALBNK,0.0,FUT,344.85,352.0,340.5,341.3,341.3,604,2092.81,1640000
2010-08-27,2010-10-28,FUTSTK,FEDERALBNK,0.0,FUT,342.7,342.75,342.7,342.75,342.75,2,6.85,4000
2010-08-27,2010-11-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,351.5,351.1,0,0.0,0
2010-08-27,2010-09-30,FUTSTK,FINANTECH,0.0,FUT,1370.0,1413.9,1370.0,1380.6,1380.6,1500,5245.03,817500
2010-08-27,2010-10-28,FUTSTK,FINANTECH,0.0,FUT,1399.9,1399.9,1374.0,1383.75,1383.75,5,17.33,1750
2010-08-27,2010-11-25,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1387.3,1401.0,0,0.0,0
2010-08-27,2010-09-30,FUTSTK,FORTIS,0.0,FUT,157.6,159.4,154.15,154.65,154.65,588,1850.89,5332000
2010-08-27,2010-10-28,FUTSTK,FORTIS,0.0,FUT,159.0,159.0,156.0,156.0,155.25,6,18.85,36000
2010-08-27,2010-11-25,FUTSTK,FORTIS,0.0,FUT,0.0,0.0,0.0,158.55,156.1,0,0.0,0
2010-08-27,2010-09-30,FUTSTK,FSL,0.0,FUT,25.85,26.2,25.5,25.55,25.55,533,1096.47,31992000
2010-08-27,2010-10-28,FUTSTK,FSL,0.0,FUT,26.2,26.2,25.7,25.7,25.7,232,477.59,1888000
2010-08-27,2010-11-25,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,25.8,25.8,0,0.0,0
2010-08-27,2010-09-30,FUTSTK,GAIL,0.0,FUT,450.0,461.0,449.0,455.9,455.9,3263,7453.06,3393500
2010-08-27,2010-10-28,FUTSTK,GAIL,0.0,FUT,458.5,461.0,454.55,457.8,457.8,121,277.61,49500
2010-08-27,2010-11-25,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,454.35,468.0,0,0.0,0
2010-08-27,2010-09-30,FUTSTK,GESHIP,0.0,FUT,302.25,304.5,300.05,301.1,301.1,502,1517.61,1074000
2010-08-27,2010-10-28,FUTSTK,GESHIP,0.0,FUT,304.85,304.85,302.05,302.25,302.25,4,12.14,4000
2010-08-27,2010-11-25,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,305.7,305.5,0,0.0,0
2010-08-27,2010-09-30,FUTSTK,GLAXO,0.0,FUT,1899.95,1927.8,1881.55,1886.9,1886.9,170,405.62,224375
2010-08-27,2010-10-28,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,2056.65,1894.8,0,0.0,0
2010-08-27,2010-11-25,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1906.0,1904.8,0,0.0,0
2010-08-27,2010-09-30,FUTSTK,GMDCLTD,0.0,FUT,120.9,122.4,116.0,117.7,117.7,424,1015.72,2628000
2010-08-27,2010-10-28,FUTSTK,GMDCLTD,0.0,FUT,121.5,121.7,121.5,121.7,120.8,3,7.29,10000
2010-08-27,2010-11-25,FUTSTK,GMDCLTD,0.0,FUT,0.0,0.0,0.0,122.65,121.45,0,0.0,0
2010-08-27,2010-09-30,FUTSTK,GMRINFRA,0.0,FUT,60.8,60.9,58.25,58.7,58.7,2643,6280.04,43864000
