Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-07-29,2002-10-31,FUTSTK,RELPETRO,0.0,FUT,0.0,0.0,0.0,22.35,22.65,0.0,0.0,4300.0
2002-07-29,2002-08-29,FUTSTK,SATYAMCOMP,0.0,FUT,223.1,223.1,209.35,218.1,218.1,9924.0,25525.84,3699600.0
2002-07-29,2002-09-26,FUTSTK,SATYAMCOMP,0.0,FUT,217.3,219.9,210.1,219.25,219.25,52.0,134.53,61200.0
2002-07-29,2002-10-31,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,229.4,224.05,0.0,0.0,0.0
2002-07-29,2002-08-29,FUTSTK,SBIN,0.0,FUT,223.55,230.8,221.1,229.1,229.1,305.0,688.93,669000.0
2002-07-29,2002-09-26,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,226.2,231.9,0.0,0.0,2000.0
2002-07-29,2002-10-31,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,229.9,234.1,0.0,0.0,0.0
2002-07-29,2002-08-29,FUTSTK,STROPTICAL,0.0,FUT,94.0,95.4,91.1,93.45,93.45,453.0,252.89,1260600.0
2002-07-29,2002-09-26,FUTSTK,STROPTICAL,0.0,FUT,93.5,93.5,89.25,92.3,92.3,21.0,11.5,145200.0
2002-07-29,2002-10-31,FUTSTK,STROPTICAL,0.0,FUT,0.0,0.0,0.0,100.6,94.95,0.0,0.0,0.0
2002-07-29,2002-08-29,FUTSTK,TATAPOWER,0.0,FUT,107.1,107.5,101.55,105.45,105.45,560.0,933.78,2718400.0
2002-07-29,2002-09-26,FUTSTK,TATAPOWER,0.0,FUT,104.25,106.6,103.3,106.6,106.05,6.0,10.13,32000.0
2002-07-29,2002-10-31,FUTSTK,TATAPOWER,0.0,FUT,103.6,103.6,103.6,103.6,107.05,1.0,1.65,1600.0
2002-07-29,2002-08-29,FUTSTK,TATATEA,0.0,FUT,170.0,170.0,160.7,165.65,165.65,149.0,268.75,601700.0
2002-07-29,2002-09-26,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,173.0,167.2,0.0,0.0,1100.0
2002-07-29,2002-10-31,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,173.6,168.75,0.0,0.0,0.0
2002-07-29,2002-08-29,FUTSTK,TELCO,0.0,FUT,134.0,134.0,127.45,130.65,130.65,1576.0,6761.7,4669500.0
2002-07-29,2002-09-26,FUTSTK,TELCO,0.0,FUT,132.0,132.75,129.0,131.75,131.75,28.0,121.02,79200.0
2002-07-29,2002-10-31,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,145.0,132.75,0.0,0.0,0.0
2002-07-29,2002-08-29,FUTSTK,TISCO,0.0,FUT,124.75,125.0,118.4,123.45,123.45,2344.0,5131.94,5412600.0
2002-07-29,2002-09-26,FUTSTK,TISCO,0.0,FUT,123.0,124.7,120.0,123.95,123.95,18.0,39.66,34200.0
2002-07-29,2002-10-31,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,134.45,125.45,0.0,0.0,0.0
2002-07-29,2002-08-29,FUTSTK,VSNL,0.0,FUT,125.7,125.7,121.0,122.35,122.35,401.0,346.42,1834700.0
2002-07-29,2002-09-26,FUTSTK,VSNL,0.0,FUT,126.7,126.7,121.15,123.1,123.1,15.0,12.98,34300.0
2002-07-29,2002-10-31,FUTSTK,VSNL,0.0,FUT,0.0,0.0,0.0,126.6,124.45,0.0,0.0,700.0
2002-07-29,2002-08-29,OPTIDX,NIFTY,950.0,CE,32.0,32.25,31.85,32.25,32.25,14.0,27.49,2000.0
2002-07-29,2002-08-29,OPTIDX,NIFTY,960.0,CE,24.05,25.0,21.0,25.0,25.0,17.0,33.43,3200.0
2002-07-29,2002-08-29,OPTIDX,NIFTY,970.0,CE,17.0,23.0,16.0,20.8,20.8,157.0,310.52,20400.0
2002-07-29,2002-08-29,OPTIDX,NIFTY,980.0,CE,20.0,20.0,13.0,16.3,16.3,303.0,603.27,49600.0
2002-07-29,2002-08-29,OPTIDX,NIFTY,990.0,CE,20.0,20.0,9.05,11.45,11.45,322.0,644.73,71000.0
2002-07-29,2002-08-29,OPTIDX,NIFTY,1000.0,CE,12.05,12.05,6.7,8.95,8.95,211.0,425.63,64400.0
2002-07-29,2002-08-29,OPTIDX,NIFTY,1010.0,CE,9.85,9.85,5.0,7.15,7.15,137.0,278.49,82200.0
2002-07-29,2002-08-29,OPTIDX,NIFTY,1020.0,CE,7.0,8.45,3.05,5.7,5.7,118.0,241.83,96800.0
2002-07-29,2002-08-29,OPTIDX,NIFTY,1030.0,CE,3.25,4.9,2.55,3.85,3.85,42.0,86.79,59200.0
2002-07-29,2002-08-29,OPTIDX,NIFTY,1040.0,CE,3.0,3.0,1.9,2.3,2.3,101.0,210.54,106600.0
2002-07-29,2002-08-29,OPTIDX,NIFTY,1050.0,CE,2.1,2.1,1.1,1.5,1.5,32.0,67.3,35600.0
2002-07-29,2002-08-29,OPTIDX,NIFTY,1060.0,CE,1.8,1.8,1.5,1.65,1.65,8.0,16.98,35400.0
2002-07-29,2002-08-29,OPTIDX,NIFTY,1070.0,CE,1.6,1.6,1.0,1.0,1.0,7.0,15.0,6800.0
2002-07-29,2002-08-29,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,1.6,7.35,0.0,0.0,17200.0
2002-07-29,2002-08-29,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,55.75,6.1,0.0,0.0,0.0
2002-07-29,2002-08-29,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,1.4,5.0,0.0,0.0,3200.0
2002-07-29,2002-08-29,OPTIDX,NIFTY,1110.0,CE,0.0,0.0,0.0,61.6,4.1,0.0,0.0,0.0
2002-07-29,2002-08-29,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,56.9,3.35,0.0,0.0,0.0
2002-07-29,2002-08-29,OPTIDX,NIFTY,950.0,PE,18.75,18.75,8.0,8.65,8.65,43.0,82.48,6400.0
2002-07-29,2002-08-29,OPTIDX,NIFTY,960.0,PE,16.9,16.9,10.05,12.0,12.0,54.0,104.94,10800.0
2002-07-29,2002-08-29,OPTIDX,NIFTY,970.0,PE,15.75,16.0,15.0,15.5,15.5,14.0,27.6,2600.0
2002-07-29,2002-08-29,OPTIDX,NIFTY,980.0,PE,15.5,33.0,15.5,21.6,21.6,167.0,335.53,29800.0
2002-07-29,2002-08-29,OPTIDX,NIFTY,990.0,PE,29.85,36.0,26.0,26.05,26.05,48.0,97.95,27600.0
2002-07-29,2002-08-29,OPTIDX,NIFTY,1000.0,PE,40.0,43.0,30.2,30.2,30.2,23.0,47.76,15200.0
2002-07-29,2002-08-29,OPTIDX,NIFTY,1010.0,PE,42.0,48.0,36.15,41.15,41.15,58.0,122.27,31800.0
2002-07-29,2002-08-29,OPTIDX,NIFTY,1020.0,PE,52.0,59.0,48.25,48.25,48.25,26.0,55.73,13600.0
2002-07-29,2002-08-29,OPTIDX,NIFTY,1030.0,PE,60.0,66.0,58.0,58.0,58.0,34.0,74.13,15200.0
2002-07-29,2002-08-29,OPTIDX,NIFTY,1040.0,PE,56.9,78.0,56.9,70.0,70.0,4.0,8.84,14600.0
2002-07-29,2002-08-29,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,34.0,82.3,0.0,0.0,1400.0
2002-07-29,2002-08-29,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,50.0,90.25,0.0,0.0,400.0
2002-07-29,2002-08-29,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,57.9,98.45,0.0,0.0,0.0
2002-07-29,2002-08-29,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,55.0,106.9,0.0,0.0,200.0
2002-07-29,2002-08-29,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,57.0,115.55,0.0,0.0,0.0
2002-07-29,2002-08-29,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,80.0,124.35,0.0,0.0,200.0
2002-07-29,2002-08-29,OPTIDX,NIFTY,1110.0,PE,0.0,0.0,0.0,55.55,133.4,0.0,0.0,0.0
2002-07-29,2002-08-29,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,60.7,142.55,0.0,0.0,0.0
2002-07-29,2002-09-26,OPTIDX,NIFTY,950.0,CE,0.0,0.0,0.0,62.1,69.4,0.0,0.0,0.0
2002-07-29,2002-09-26,OPTIDX,NIFTY,960.0,CE,0.0,0.0,0.0,56.3,63.75,0.0,0.0,0.0
2002-07-29,2002-09-26,OPTIDX,NIFTY,970.0,CE,0.0,0.0,0.0,50.85,58.35,0.0,0.0,0.0
2002-07-29,2002-09-26,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,65.3,53.35,0.0,0.0,0.0
2002-07-29,2002-09-26,OPTIDX,NIFTY,990.0,CE,0.0,0.0,0.0,65.15,48.6,0.0,0.0,0.0
2002-07-29,2002-09-26,OPTIDX,NIFTY,1000.0,CE,0.0,0.0,0.0,59.4,44.2,0.0,0.0,0.0
2002-07-29,2002-09-26,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,69.45,40.05,0.0,0.0,0.0
2002-07-29,2002-09-26,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,66.15,36.2,0.0,0.0,0.0
2002-07-29,2002-09-26,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,76.8,32.65,0.0,0.0,0.0
2002-07-29,2002-09-26,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,71.25,29.4,0.0,0.0,0.0
2002-07-29,2002-09-26,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,65.95,26.4,0.0,0.0,0.0
2002-07-29,2002-09-26,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,60.95,23.6,0.0,0.0,0.0
2002-07-29,2002-09-26,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,56.2,21.15,0.0,0.0,0.0
2002-07-29,2002-09-26,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,56.05,18.85,0.0,0.0,0.0
2002-07-29,2002-09-26,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,56.2,16.75,0.0,0.0,0.0
2002-07-29,2002-09-26,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,54.85,14.85,0.0,0.0,0.0
2002-07-29,2002-09-26,OPTIDX,NIFTY,950.0,PE,0.0,0.0,0.0,27.55,33.0,0.0,0.0,0.0
2002-07-29,2002-09-26,OPTIDX,NIFTY,960.0,PE,0.0,0.0,0.0,31.6,37.2,0.0,0.0,0.0
2002-07-29,2002-09-26,OPTIDX,NIFTY,970.0,PE,0.0,0.0,0.0,36.05,41.7,0.0,0.0,0.0
2002-07-29,2002-09-26,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,29.35,46.5,0.0,0.0,0.0
2002-07-29,2002-09-26,OPTIDX,NIFTY,990.0,PE,0.0,0.0,0.0,30.65,51.6,0.0,0.0,0.0
2002-07-29,2002-09-26,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,34.8,57.0,0.0,0.0,0.0
2002-07-29,2002-09-26,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,32.85,62.75,0.0,0.0,0.0
2002-07-29,2002-09-26,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,35.75,68.75,0.0,0.0,0.0
2002-07-29,2002-09-26,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,38.55,75.05,0.0,0.0,0.0
2002-07-29,2002-09-26,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,42.8,81.6,0.0,0.0,0.0
2002-07-29,2002-09-26,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,47.3,88.45,0.0,0.0,0.0
2002-07-29,2002-09-26,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,52.1,95.55,0.0,0.0,0.0
2002-07-29,2002-09-26,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,57.15,102.9,0.0,0.0,0.0
2002-07-29,2002-09-26,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,58.45,110.45,0.0,0.0,0.0
2002-07-29,2002-09-26,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,57.55,118.15,0.0,0.0,0.0
2002-07-29,2002-09-26,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,55.25,126.15,0.0,0.0,0.0
2002-07-29,2002-10-31,OPTIDX,NIFTY,950.0,CE,0.0,0.0,0.0,75.95,86.75,0.0,0.0,0.0
2002-07-29,2002-10-31,OPTIDX,NIFTY,960.0,CE,0.0,0.0,0.0,70.25,81.15,0.0,0.0,0.0
2002-07-29,2002-10-31,OPTIDX,NIFTY,970.0,CE,0.0,0.0,0.0,64.85,75.85,0.0,0.0,0.0
2002-07-29,2002-10-31,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,78.7,70.75,0.0,0.0,0.0
2002-07-29,2002-10-31,OPTIDX,NIFTY,990.0,CE,0.0,0.0,0.0,73.15,65.95,0.0,0.0,0.0
2002-07-29,2002-10-31,OPTIDX,NIFTY,1000.0,CE,0.0,0.0,0.0,67.85,61.35,0.0,0.0,0.0
2002-07-29,2002-10-31,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,62.8,57.0,0.0,0.0,0.0
2002-07-29,2002-10-31,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,58.05,52.9,0.0,0.0,0.0
2002-07-29,2002-10-31,OPTIDX,NIFTY,950.0,PE,0.0,0.0,0.0,35.2,41.7,0.0,0.0,0.0
2002-07-29,2002-10-31,OPTIDX,NIFTY,960.0,PE,0.0,0.0,0.0,39.3,45.9,0.0,0.0,0.0
2002-07-29,2002-10-31,OPTIDX,NIFTY,970.0,PE,0.0,0.0,0.0,43.75,50.35,0.0,0.0,0.0
2002-07-29,2002-10-31,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,39.1,55.0,0.0,0.0,0.0
2002-07-29,2002-10-31,OPTIDX,NIFTY,990.0,PE,0.0,0.0,0.0,43.3,59.95,0.0,0.0,0.0
2002-07-29,2002-10-31,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,47.85,65.1,0.0,0.0,0.0
2002-07-29,2002-10-31,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,52.6,70.5,0.0,0.0,0.0
2002-07-29,2002-10-31,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,57.65,76.15,0.0,0.0,0.0
2002-07-29,2002-08-29,OPTSTK,ACC,125.0,CA,0.0,0.0,0.0,15.1,14.9,0.0,0.0,0.0
2002-07-29,2002-08-29,OPTSTK,ACC,130.0,CA,9.9,9.9,7.2,9.25,9.25,21.0,43.6,58500.0
2002-07-29,2002-08-29,OPTSTK,ACC,135.0,CA,5.55,6.0,4.35,6.0,6.0,14.0,29.44,19500.0
2002-07-29,2002-08-29,OPTSTK,ACC,140.0,CA,4.7,4.75,2.65,3.85,3.85,43.0,92.64,219000.0
2002-07-29,2002-08-29,OPTSTK,ACC,145.0,CA,2.25,2.45,1.6,2.45,2.45,6.0,13.23,25500.0
2002-07-29,2002-08-29,OPTSTK,ACC,150.0,CA,2.25,2.85,1.0,1.2,1.2,39.0,88.54,288000.0
2002-07-29,2002-08-29,OPTSTK,ACC,155.0,CA,0.0,0.0,0.0,1.7,2.55,0.0,0.0,10500.0
2002-07-29,2002-08-29,OPTSTK,ACC,160.0,CA,0.55,0.6,0.55,0.6,0.6,4.0,9.63,127500.0
2002-07-29,2002-08-29,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,0.5,0.8,0.0,0.0,31500.0
2002-07-29,2002-08-29,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,6.35,0.35,0.0,0.0,0.0
2002-07-29,2002-08-29,OPTSTK,ACC,125.0,PA,0.0,0.0,0.0,2.85,3.5,0.0,0.0,0.0
2002-07-29,2002-08-29,OPTSTK,ACC,130.0,PA,3.4,4.0,2.55,2.75,2.75,15.0,30.01,72000.0
2002-07-29,2002-08-29,OPTSTK,ACC,135.0,PA,3.2,5.9,3.2,4.5,4.5,9.0,18.87,13500.0
2002-07-29,2002-08-29,OPTSTK,ACC,140.0,PA,7.5,9.0,7.25,7.25,7.25,16.0,35.62,96000.0
2002-07-29,2002-08-29,OPTSTK,ACC,145.0,PA,10.9,10.9,10.9,10.9,10.9,1.0,2.33,4500.0
2002-07-29,2002-08-29,OPTSTK,ACC,150.0,PA,2.0,15.0,2.0,15.0,15.0,3.0,7.23,72000.0
2002-07-29,2002-08-29,OPTSTK,ACC,155.0,PA,0.0,0.0,0.0,11.7,20.95,0.0,0.0,0.0
2002-07-29,2002-08-29,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,20.0,25.1,0.0,0.0,0.0
2002-07-29,2002-08-29,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,22.9,34.05,0.0,0.0,0.0
2002-07-29,2002-08-29,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,27.0,43.55,0.0,0.0,0.0
2002-07-29,2002-09-26,OPTSTK,ACC,125.0,CA,0.0,0.0,0.0,17.65,18.15,0.0,0.0,0.0
2002-07-29,2002-09-26,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,30.0,15.2,0.0,0.0,0.0
2002-07-29,2002-09-26,OPTSTK,ACC,135.0,CA,0.0,0.0,0.0,15.75,12.6,0.0,0.0,0.0
2002-07-29,2002-09-26,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,22.95,10.35,0.0,0.0,0.0
2002-07-29,2002-09-26,OPTSTK,ACC,145.0,CA,0.0,0.0,0.0,14.95,8.4,0.0,0.0,0.0
2002-07-29,2002-09-26,OPTSTK,ACC,150.0,CA,0.0,0.0,0.0,17.05,6.8,0.0,0.0,0.0
2002-07-29,2002-09-26,OPTSTK,ACC,155.0,CA,0.0,0.0,0.0,10.25,5.45,0.0,0.0,0.0
2002-07-29,2002-09-26,OPTSTK,ACC,160.0,CA,0.0,0.0,0.0,12.35,4.3,0.0,0.0,0.0
