Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-09-02,2010-09-30,FUTSTK,BANKBARODA,0.0,FUT,815.0,827.9,807.95,824.75,824.75,1730,7095.46,2230500
2010-09-02,2010-10-28,FUTSTK,BANKBARODA,0.0,FUT,806.65,822.85,805.5,821.45,821.45,21,85.52,21500
2010-09-02,2010-11-25,FUTSTK,BANKBARODA,0.0,FUT,817.55,819.9,809.65,818.9,818.9,8,32.63,1500
2010-09-02,2010-09-30,FUTSTK,BANKINDIA,0.0,FUT,455.0,461.0,452.5,458.7,458.7,1800,8223.53,2551000
2010-09-02,2010-10-28,FUTSTK,BANKINDIA,0.0,FUT,452.65,459.85,452.0,457.5,457.5,38,172.95,47000
2010-09-02,2010-11-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,472.0,465.3,0,0.0,0
2010-09-02,2010-09-30,FUTSTK,BEL,0.0,FUT,1688.0,1740.0,1680.0,1726.1,1726.1,1060,2276.8,321125
2010-09-02,2010-10-28,FUTSTK,BEL,0.0,FUT,1720.0,1744.2,1720.0,1744.2,1743.1,6,12.99,1375
2010-09-02,2010-11-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1715.45,1752.35,0,0.0,0
2010-09-02,2010-09-30,FUTSTK,BEML,0.0,FUT,1013.1,1075.4,1012.15,1071.25,1071.25,1314,3473.5,215000
2010-09-02,2010-10-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1014.0,1072.45,0,0.0,500
2010-09-02,2010-11-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1019.8,1078.15,0,0.0,0
2010-09-02,2010-09-30,FUTSTK,BGRENERGY,0.0,FUT,811.0,818.4,805.25,810.5,810.5,364,1475.53,372000
2010-09-02,2010-10-28,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,809.25,817.5,0,0.0,2500
2010-09-02,2010-11-25,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,800.55,821.85,0,0.0,0
2010-09-02,2010-09-30,FUTSTK,BHARATFORG,0.0,FUT,360.35,364.5,358.0,362.4,362.4,1499,5414.06,5516000
2010-09-02,2010-10-28,FUTSTK,BHARATFORG,0.0,FUT,360.0,364.0,360.0,363.25,363.25,10,36.26,18000
2010-09-02,2010-11-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,360.25,364.8,0,0.0,0
2010-09-02,2010-09-30,FUTSTK,BHARTIARTL,0.0,FUT,341.15,341.75,334.7,335.9,335.9,6660,22532.06,22503000
2010-09-02,2010-10-28,FUTSTK,BHARTIARTL,0.0,FUT,342.2,342.3,335.7,336.7,336.7,167,565.68,377000
2010-09-02,2010-11-25,FUTSTK,BHARTIARTL,0.0,FUT,337.5,339.3,337.5,339.3,339.5,2,6.76,13000
2010-09-02,2010-09-30,FUTSTK,BHEL,0.0,FUT,2439.95,2445.0,2395.1,2404.7,2404.7,2742,8282.42,2486625
2010-09-02,2010-10-28,FUTSTK,BHEL,0.0,FUT,2439.6,2439.6,2405.05,2412.35,2412.35,123,372.64,37750
2010-09-02,2010-11-25,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2530.5,2436.2,0,0.0,0
2010-09-02,2010-09-30,FUTSTK,BHUSANSTL,0.0,FUT,1848.8,1899.0,1837.2,1876.05,1876.05,3456,8093.12,307250
2010-09-02,2010-10-28,FUTSTK,BHUSANSTL,0.0,FUT,1879.0,1886.4,1875.25,1878.55,1878.55,8,18.79,10250
2010-09-02,2010-11-25,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1851.75,1890.55,0,0.0,0
2010-09-02,2010-09-30,FUTSTK,BIOCON,0.0,FUT,345.9,351.0,344.0,346.35,346.35,1560,5425.37,2545000
2010-09-02,2010-10-28,FUTSTK,BIOCON,0.0,FUT,346.95,352.75,346.95,348.1,348.1,12,41.87,14000
2010-09-02,2010-11-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,341.0,349.0,0,0.0,0
2010-09-02,2010-09-30,FUTSTK,BOSCHLTD,0.0,FUT,6075.25,6090.0,6020.0,6034.3,6034.3,27,204.57,32625
2010-09-02,2010-10-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,5698.0,6042.5,0,0.0,0
2010-09-02,2010-11-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,5903.8,6074.65,0,0.0,0
2010-09-02,2010-09-30,FUTSTK,BPCL,0.0,FUT,773.4,792.9,764.0,767.6,767.6,4602,17739.4,3599000
2010-09-02,2010-10-28,FUTSTK,BPCL,0.0,FUT,774.3,780.7,767.45,770.3,770.3,395,1525.17,229000
2010-09-02,2010-11-25,FUTSTK,BPCL,0.0,FUT,778.55,778.55,778.45,778.45,791.55,2,7.78,1500
2010-09-02,2010-09-30,FUTSTK,BRFL,0.0,FUT,258.85,258.95,257.65,258.2,258.2,323,833.86,3553000
2010-09-02,2010-10-28,FUTSTK,BRFL,0.0,FUT,259.55,259.55,259.0,259.0,259.95,2,5.18,13000
2010-09-02,2010-11-25,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,260.6,261.35,0,0.0,0
2010-09-02,2010-09-30,FUTSTK,CAIRN,0.0,FUT,344.45,344.5,337.05,338.0,338.0,2482,8413.46,17550000
2010-09-02,2010-10-28,FUTSTK,CAIRN,0.0,FUT,342.0,344.1,338.3,339.2,339.2,172,584.18,751000
2010-09-02,2010-11-25,FUTSTK,CAIRN,0.0,FUT,339.9,341.1,338.25,338.7,341.15,26,88.08,38000
2010-09-02,2010-09-30,FUTSTK,CANBK,0.0,FUT,526.95,530.1,523.2,527.35,527.35,1356,3575.24,1918500
2010-09-02,2010-10-28,FUTSTK,CANBK,0.0,FUT,527.0,531.2,525.0,527.8,527.8,30,79.3,27000
2010-09-02,2010-11-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,520.2,532.55,0,0.0,0
2010-09-02,2010-09-30,FUTSTK,CENTURYTEX,0.0,FUT,502.0,502.0,492.05,494.0,494.0,2315,5756.92,5127500
2010-09-02,2010-10-28,FUTSTK,CENTURYTEX,0.0,FUT,504.1,504.1,496.0,496.5,496.5,12,29.96,24000
2010-09-02,2010-11-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,497.8,499.6,0,0.0,0
2010-09-02,2010-09-30,FUTSTK,CESC,0.0,FUT,386.5,389.75,383.75,387.8,387.8,358,1384.77,983000
2010-09-02,2010-10-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,386.7,391.1,0,0.0,2000
2010-09-02,2010-11-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,392.0,393.2,0,0.0,0
2010-09-02,2010-09-30,FUTSTK,CHAMBLFERT,0.0,FUT,69.4,71.15,69.2,70.65,70.65,1615,4541.21,10956000
2010-09-02,2010-10-28,FUTSTK,CHAMBLFERT,0.0,FUT,70.6,71.0,69.5,71.0,70.95,17,47.86,84000
2010-09-02,2010-11-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,68.8,71.35,0,0.0,0
2010-09-02,2010-09-30,FUTSTK,CHENNPETRO,0.0,FUT,244.0,246.85,241.05,245.75,245.75,181,441.78,927000
2010-09-02,2010-10-28,FUTSTK,CHENNPETRO,0.0,FUT,245.0,245.0,245.0,245.0,246.9,1,2.45,7000
2010-09-02,2010-11-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,256.35,248.2,0,0.0,0
2010-09-02,2010-09-30,FUTSTK,CIPLA,0.0,FUT,308.0,309.25,305.35,306.4,306.4,1645,5049.77,6641000
2010-09-02,2010-10-28,FUTSTK,CIPLA,0.0,FUT,309.05,310.05,306.65,307.75,307.75,117,360.25,495000
2010-09-02,2010-11-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,307.25,310.25,0,0.0,1000
2010-09-02,2010-09-30,FUTSTK,COLPAL,0.0,FUT,830.0,844.4,828.0,830.95,830.95,188,786.43,251500
2010-09-02,2010-10-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,825.0,837.45,0,0.0,1000
2010-09-02,2010-11-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,839.25,841.9,0,0.0,0
2010-09-02,2010-09-30,FUTSTK,CONCOR,0.0,FUT,1326.75,1326.75,1302.0,1313.65,1313.65,13,42.63,35000
2010-09-02,2010-10-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1331.0,1315.05,0,0.0,1250
2010-09-02,2010-11-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1335.35,1322.05,0,0.0,0
2010-09-02,2010-09-30,FUTSTK,COREPROTEC,0.0,FUT,272.5,281.0,266.7,279.55,279.55,1201,3298.55,8741000
2010-09-02,2010-10-28,FUTSTK,COREPROTEC,0.0,FUT,271.95,271.95,271.95,281.75,281.75,2,5.53,1548000
2010-09-02,2010-11-25,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,254.85,285.2,0,0.0,0
2010-09-02,2010-09-30,FUTSTK,CROMPGREAV,0.0,FUT,303.7,306.5,301.75,303.05,303.05,456,1386.95,1168000
2010-09-02,2010-10-28,FUTSTK,CROMPGREAV,0.0,FUT,306.9,306.9,306.9,306.9,304.6,1,3.06,4000
2010-09-02,2010-11-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,311.3,306.2,0,0.0,0
2010-09-02,2010-09-30,FUTSTK,CUMMINSIND,0.0,FUT,746.1,746.1,731.35,737.9,737.9,289,1068.25,363500
2010-09-02,2010-10-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,746.1,740.35,0,0.0,0
2010-09-02,2010-11-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,721.1,744.3,0,0.0,0
2010-09-02,2010-09-30,FUTSTK,DABUR,0.0,FUT,213.5,215.85,212.1,213.9,213.9,439,1883.29,2034000
2010-09-02,2010-10-28,FUTSTK,DABUR,0.0,FUT,214.9,214.95,214.8,214.8,214.8,3,12.89,10000
2010-09-02,2010-11-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,212.65,216.75,0,0.0,0
2010-09-02,2010-09-30,FUTSTK,DCHL,0.0,FUT,129.0,129.6,128.0,128.8,128.8,185,477.0,4284000
2010-09-02,2010-10-28,FUTSTK,DCHL,0.0,FUT,129.15,129.15,129.1,129.1,129.55,2,5.16,10000
2010-09-02,2010-11-25,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,129.8,130.25,0,0.0,0
2010-09-02,2010-09-30,FUTSTK,DENABANK,0.0,FUT,106.9,111.25,106.4,110.15,110.15,4300,18771.91,8708000
2010-09-02,2010-10-28,FUTSTK,DENABANK,0.0,FUT,106.8,111.5,106.8,110.7,110.7,29,127.23,76000
2010-09-02,2010-11-25,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,106.55,111.05,0,0.0,0
2010-09-02,2010-09-30,FUTSTK,DISHTV,0.0,FUT,54.6,54.9,53.85,54.1,54.1,717,3126.29,13216000
2010-09-02,2010-10-28,FUTSTK,DISHTV,0.0,FUT,54.85,55.1,54.15,54.35,54.35,11,48.13,192000
2010-09-02,2010-11-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,51.25,55.05,0,0.0,0
2010-09-02,2010-09-30,FUTSTK,DIVISLAB,0.0,FUT,755.0,756.0,748.25,749.95,749.95,198,744.04,584500
2010-09-02,2010-10-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,765.3,753.0,0,0.0,0
2010-09-02,2010-11-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,767.4,757.05,0,0.0,0
2010-09-02,2010-09-30,FUTSTK,DLF,0.0,FUT,314.0,314.5,308.65,310.95,310.95,9581,29815.12,14051000
2010-09-02,2010-10-28,FUTSTK,DLF,0.0,FUT,314.5,314.9,309.6,311.95,311.95,252,786.33,585000
2010-09-02,2010-11-25,FUTSTK,DLF,0.0,FUT,315.6,315.6,312.75,312.75,316.9,3,9.41,23000
2010-09-02,2010-09-30,FUTSTK,DRREDDY,0.0,FUT,1375.0,1392.4,1368.1,1379.35,1379.35,1858,6419.59,1367750
2010-09-02,2010-10-28,FUTSTK,DRREDDY,0.0,FUT,1378.0,1391.3,1378.0,1391.3,1392.05,3,10.37,2500
2010-09-02,2010-11-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1394.95,1399.5,0,0.0,1000
2010-09-02,2010-09-30,FUTSTK,EDUCOMP,0.0,FUT,553.85,554.05,545.4,547.35,547.35,2593,7122.03,4574500
2010-09-02,2010-10-28,FUTSTK,EDUCOMP,0.0,FUT,545.0,549.45,541.0,542.75,542.75,132,359.53,286000
2010-09-02,2010-11-25,FUTSTK,EDUCOMP,0.0,FUT,544.9,546.3,541.05,541.05,558.65,8,21.77,5500
2010-09-02,2010-09-30,FUTSTK,EKC,0.0,FUT,110.1,115.0,109.2,114.55,114.55,1829,4116.78,7528000
2010-09-02,2010-10-28,FUTSTK,EKC,0.0,FUT,110.65,117.45,110.65,115.4,115.4,9,20.62,42000
2010-09-02,2010-11-25,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,111.8,115.75,0,0.0,0
2010-09-02,2010-09-30,FUTSTK,ESSAROIL,0.0,FUT,126.05,126.55,125.35,125.8,125.8,830,2091.09,19974000
2010-09-02,2010-10-28,FUTSTK,ESSAROIL,0.0,FUT,126.7,126.8,126.45,126.8,126.8,12,30.39,142000
2010-09-02,2010-11-25,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,125.55,127.1,0,0.0,8000
2010-09-02,2010-09-30,FUTSTK,EXIDEIND,0.0,FUT,150.7,158.05,149.5,157.35,157.35,1734,5373.89,1702000
2010-09-02,2010-10-28,FUTSTK,EXIDEIND,0.0,FUT,154.3,157.65,154.3,157.4,157.4,14,43.75,12000
2010-09-02,2010-11-25,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,148.85,159.3,0,0.0,0
2010-09-02,2010-09-30,FUTSTK,FEDERALBNK,0.0,FUT,346.3,351.0,343.25,349.45,349.45,668,2319.68,1559000
2010-09-02,2010-10-28,FUTSTK,FEDERALBNK,0.0,FUT,346.6,352.05,346.6,349.7,349.7,8,27.87,9000
2010-09-02,2010-11-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,351.5,352.45,0,0.0,0
2010-09-02,2010-09-30,FUTSTK,FINANTECH,0.0,FUT,1379.9,1379.9,1356.0,1361.1,1361.1,364,1240.63,925000
2010-09-02,2010-10-28,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1375.25,1365.35,0,0.0,2500
2010-09-02,2010-11-25,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1387.3,1372.6,0,0.0,0
2010-09-02,2010-09-30,FUTSTK,FORTIS,0.0,FUT,157.6,161.25,157.6,160.8,160.8,1143,3651.39,5104000
2010-09-02,2010-10-28,FUTSTK,FORTIS,0.0,FUT,160.45,162.1,159.05,161.55,161.55,16,51.46,78000
2010-09-02,2010-11-25,FUTSTK,FORTIS,0.0,FUT,0.0,0.0,0.0,158.55,162.35,0,0.0,0
2010-09-02,2010-09-30,FUTSTK,FSL,0.0,FUT,25.7,26.25,25.55,26.15,26.15,508,1053.89,32432000
2010-09-02,2010-10-28,FUTSTK,FSL,0.0,FUT,25.9,26.4,25.8,26.35,26.35,4,8.35,1984000
2010-09-02,2010-11-25,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,25.8,26.35,0,0.0,0
2010-09-02,2010-09-30,FUTSTK,GAIL,0.0,FUT,468.85,469.9,460.0,461.55,461.55,1817,4228.27,3653500
2010-09-02,2010-10-28,FUTSTK,GAIL,0.0,FUT,468.95,469.45,462.1,462.85,462.85,149,347.83,356500
2010-09-02,2010-11-25,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,454.35,467.1,0,0.0,0
2010-09-02,2010-09-30,FUTSTK,GESHIP,0.0,FUT,305.15,310.85,305.15,310.05,310.05,775,2395.8,867000
2010-09-02,2010-10-28,FUTSTK,GESHIP,0.0,FUT,312.0,312.0,312.0,312.0,312.0,1,3.12,7000
2010-09-02,2010-11-25,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,305.7,313.7,0,0.0,0
2010-09-02,2010-09-30,FUTSTK,GLAXO,0.0,FUT,1900.0,1941.0,1885.0,1918.25,1918.25,383,921.69,219500
2010-09-02,2010-10-28,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1906.75,1927.05,0,0.0,375
2010-09-02,2010-11-25,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1906.0,1937.35,0,0.0,0
2010-09-02,2010-09-30,FUTSTK,GMDCLTD,0.0,FUT,120.4,121.25,119.45,120.35,120.35,237,570.56,2476000
2010-09-02,2010-10-28,FUTSTK,GMDCLTD,0.0,FUT,121.0,121.0,121.0,121.0,123.25,1,2.42,22000
2010-09-02,2010-11-25,FUTSTK,GMDCLTD,0.0,FUT,0.0,0.0,0.0,122.65,123.95,0,0.0,0
2010-09-02,2010-09-30,FUTSTK,GMRINFRA,0.0,FUT,58.1,58.3,57.4,58.0,58.0,1062,2459.75,46876000
