Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-10-21,2004-10-28,FUTSTK,BPCL,0.0,FUT,349.9,351.5,347.0,349.2,349.2,674.0,1294.5,703450.0
2004-10-21,2004-11-25,FUTSTK,BPCL,0.0,FUT,350.4,352.45,349.0,350.55,350.55,61.0,117.68,36850.0
2004-10-21,2004-12-30,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,355.75,353.05,0.0,0.0,0.0
2004-10-21,2004-10-28,FUTSTK,CANBK,0.0,FUT,151.5,152.3,149.75,151.0,151.0,336.0,811.8,1283200.0
2004-10-21,2004-11-25,FUTSTK,CANBK,0.0,FUT,152.2,152.7,151.0,151.75,151.75,35.0,85.06,59200.0
2004-10-21,2004-12-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,157.1,151.7,0.0,0.0,0.0
2004-10-21,2004-10-28,FUTSTK,CIPLA,0.0,FUT,278.0,278.0,273.45,276.6,276.6,347.0,957.76,1265000.0
2004-10-21,2004-11-25,FUTSTK,CIPLA,0.0,FUT,282.9,282.9,275.5,277.95,277.95,51.0,141.54,96000.0
2004-10-21,2004-12-30,FUTSTK,CIPLA,0.0,FUT,267.05,267.05,267.05,267.05,277.8,1.0,2.67,1000.0
2004-10-21,2004-10-28,FUTSTK,DRREDDY,0.0,FUT,751.0,756.5,748.0,750.25,750.25,971.0,1458.71,1162600.0
2004-10-21,2004-11-25,FUTSTK,DRREDDY,0.0,FUT,760.0,760.5,754.0,755.9,755.9,235.0,355.65,59600.0
2004-10-21,2004-12-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,746.5,756.5,0.0,0.0,0.0
2004-10-21,2004-10-28,FUTSTK,GAIL,0.0,FUT,198.7,199.5,196.6,198.7,198.7,1521.0,4514.64,4801500.0
2004-10-21,2004-11-25,FUTSTK,GAIL,0.0,FUT,198.5,200.95,197.95,199.35,199.35,190.0,566.78,310500.0
2004-10-21,2004-12-30,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,193.15,200.95,0.0,0.0,0.0
2004-10-21,2004-10-28,FUTSTK,GRASIM,0.0,FUT,1141.0,1142.0,1129.0,1135.65,1135.65,950.0,3774.18,1439200.0
2004-10-21,2004-11-25,FUTSTK,GRASIM,0.0,FUT,1144.05,1149.0,1135.0,1140.85,1140.85,73.0,291.46,39200.0
2004-10-21,2004-12-30,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1128.15,1143.2,0.0,0.0,350.0
2004-10-21,2004-10-28,FUTSTK,GUJAMBCEM,0.0,FUT,362.5,365.5,358.5,360.45,360.45,3758.0,14980.53,4323000.0
2004-10-21,2004-11-25,FUTSTK,GUJAMBCEM,0.0,FUT,366.0,367.7,360.5,362.2,362.2,568.0,2275.34,737000.0
2004-10-21,2004-12-30,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,341.65,362.7,0.0,0.0,0.0
2004-10-21,2004-10-28,FUTSTK,HCLTECH,0.0,FUT,387.0,388.5,374.05,376.45,376.45,1286.0,6350.9,1118000.0
2004-10-21,2004-11-25,FUTSTK,HCLTECH,0.0,FUT,382.05,386.0,374.1,375.35,375.35,133.0,653.3,154700.0
2004-10-21,2004-12-30,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,360.7,378.7,0.0,0.0,0.0
2004-10-21,2004-10-28,FUTSTK,HDFC,0.0,FUT,653.6,667.0,653.6,664.15,664.15,285.0,1132.14,404400.0
2004-10-21,2004-11-25,FUTSTK,HDFC,0.0,FUT,660.0,666.75,660.0,663.9,663.9,24.0,95.46,16200.0
2004-10-21,2004-12-30,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,619.65,668.4,0.0,0.0,0.0
2004-10-21,2004-10-28,FUTSTK,HDFCBANK,0.0,FUT,410.0,410.4,403.0,405.9,405.9,502.0,1632.98,616000.0
2004-10-21,2004-11-25,FUTSTK,HDFCBANK,0.0,FUT,408.95,410.0,406.0,407.5,407.5,28.0,91.27,28800.0
2004-10-21,2004-12-30,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,407.1,407.7,0.0,0.0,0.0
2004-10-21,2004-10-28,FUTSTK,HEROHONDA,0.0,FUT,423.0,423.0,419.0,420.35,420.35,706.0,1187.82,2050800.0
2004-10-21,2004-11-25,FUTSTK,HEROHONDA,0.0,FUT,424.9,425.0,421.5,422.4,422.4,151.0,255.53,97200.0
2004-10-21,2004-12-30,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,425.1,423.75,0.0,0.0,1600.0
2004-10-21,2004-10-28,FUTSTK,HINDALC0,0.0,FUT,1235.0,1237.9,1225.0,1233.35,1233.35,374.0,1381.33,426600.0
2004-10-21,2004-11-25,FUTSTK,HINDALC0,0.0,FUT,1236.35,1240.0,1232.0,1238.7,1238.7,65.0,241.1,38100.0
2004-10-21,2004-12-30,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1373.35,1241.85,0.0,0.0,0.0
2004-10-21,2004-10-28,FUTSTK,HINDLEVER,0.0,FUT,124.55,125.25,123.3,124.05,124.05,1028.0,2554.82,5866000.0
2004-10-21,2004-11-25,FUTSTK,HINDLEVER,0.0,FUT,125.0,125.55,123.75,124.25,124.25,563.0,1402.84,1018000.0
2004-10-21,2004-12-30,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,127.0,125.85,0.0,0.0,0.0
2004-10-21,2004-10-28,FUTSTK,HINDPETRO,0.0,FUT,324.9,326.9,322.5,323.65,323.65,958.0,2019.53,1999400.0
2004-10-21,2004-11-25,FUTSTK,HINDPETRO,0.0,FUT,325.25,329.35,324.55,325.25,325.25,131.0,277.52,178100.0
2004-10-21,2004-12-30,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,320.35,325.55,0.0,0.0,0.0
2004-10-21,2004-10-28,FUTSTK,I-FLEX,0.0,FUT,639.0,639.0,625.75,631.2,631.2,152.0,288.0,326700.0
2004-10-21,2004-11-25,FUTSTK,I-FLEX,0.0,FUT,641.8,641.8,630.0,635.7,635.7,34.0,64.89,13500.0
2004-10-21,2004-12-30,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,644.5,633.65,0.0,0.0,0.0
2004-10-21,2004-10-28,FUTSTK,ICICIBANK,0.0,FUT,289.6,293.6,286.0,291.95,291.95,1144.0,4660.37,2227400.0
2004-10-21,2004-11-25,FUTSTK,ICICIBANK,0.0,FUT,292.5,293.7,288.5,292.6,292.6,87.0,355.84,99400.0
2004-10-21,2004-12-30,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,289.9,293.5,0.0,0.0,0.0
2004-10-21,2004-10-28,FUTSTK,INFOSYSTCH,0.0,FUT,1770.3,1789.45,1762.15,1784.65,1784.65,10298.0,36619.95,1961600.0
2004-10-21,2004-11-25,FUTSTK,INFOSYSTCH,0.0,FUT,1782.0,1798.0,1771.15,1793.1,1793.1,1293.0,4620.59,247000.0
2004-10-21,2004-12-30,FUTSTK,INFOSYSTCH,0.0,FUT,1785.0,1825.0,1785.0,1785.1,1797.35,8.0,28.64,1600.0
2004-10-21,2004-10-28,FUTSTK,IOC,0.0,FUT,430.0,436.9,426.1,434.0,434.0,990.0,2564.62,933000.0
2004-10-21,2004-11-25,FUTSTK,IOC,0.0,FUT,432.05,438.0,432.0,434.55,434.55,111.0,289.6,68400.0
2004-10-21,2004-12-30,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,442.75,438.2,0.0,0.0,0.0
2004-10-21,2004-10-28,FUTSTK,IPCL,0.0,FUT,200.4,201.3,195.55,196.85,196.85,3320.0,7239.1,9662400.0
2004-10-21,2004-11-25,FUTSTK,IPCL,0.0,FUT,201.2,202.0,197.0,198.75,198.75,849.0,1860.33,1797400.0
2004-10-21,2004-12-30,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,200.4,197.35,0.0,0.0,1100.0
2004-10-21,2004-10-28,FUTSTK,ITC,0.0,FUT,1090.0,1095.0,1085.1,1089.5,1089.5,776.0,2538.65,1087500.0
2004-10-21,2004-11-25,FUTSTK,ITC,0.0,FUT,1098.45,1099.0,1090.0,1093.25,1093.25,151.0,495.44,75600.0
2004-10-21,2004-12-30,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1170.95,1095.25,0.0,0.0,300.0
2004-10-21,2004-10-28,FUTSTK,M&M,0.0,FUT,433.5,436.35,428.5,432.5,432.5,2254.0,6092.83,2100000.0
2004-10-21,2004-11-25,FUTSTK,M&M,0.0,FUT,435.3,437.35,431.5,434.35,434.35,237.0,644.3,130625.0
2004-10-21,2004-12-30,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,433.25,435.0,0.0,0.0,0.0
2004-10-21,2004-10-28,FUTSTK,MARUTI,0.0,FUT,361.0,361.75,355.5,359.2,359.2,6022.0,8632.01,8318800.0
2004-10-21,2004-11-25,FUTSTK,MARUTI,0.0,FUT,362.15,363.5,358.3,361.4,361.4,1091.0,1573.48,483600.0
2004-10-21,2004-12-30,FUTSTK,MARUTI,0.0,FUT,361.45,361.45,361.4,361.4,361.15,2.0,2.89,4400.0
2004-10-21,2004-10-28,FUTSTK,MASTEK,0.0,FUT,335.5,337.85,330.4,331.75,331.75,280.0,1496.47,1203200.0
2004-10-21,2004-11-25,FUTSTK,MASTEK,0.0,FUT,340.8,340.8,333.0,334.8,334.8,19.0,102.23,86400.0
2004-10-21,2004-12-30,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,373.15,332.6,0.0,0.0,0.0
2004-10-21,2004-10-28,FUTSTK,MTNL,0.0,FUT,138.5,139.7,137.5,138.45,138.45,1168.0,2590.64,6590400.0
2004-10-21,2004-11-25,FUTSTK,MTNL,0.0,FUT,139.5,140.7,138.0,139.15,139.15,250.0,557.75,459200.0
2004-10-21,2004-12-30,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,139.95,139.5,0.0,0.0,1600.0
2004-10-21,2004-10-28,FUTSTK,NATIONALUM,0.0,FUT,173.7,173.7,169.65,171.5,171.5,850.0,1673.96,3287850.0
2004-10-21,2004-11-25,FUTSTK,NATIONALUM,0.0,FUT,172.4,173.75,170.9,172.4,172.4,246.0,486.76,331200.0
2004-10-21,2004-12-30,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,175.15,172.5,0.0,0.0,0.0
2004-10-21,2004-10-28,FUTSTK,ONGC,0.0,FUT,807.5,811.6,798.5,802.6,802.6,4649.0,11229.42,3020700.0
2004-10-21,2004-11-25,FUTSTK,ONGC,0.0,FUT,812.2,814.45,803.0,804.85,804.85,545.0,1322.01,186600.0
2004-10-21,2004-12-30,FUTSTK,ONGC,0.0,FUT,828.0,828.0,828.0,828.0,806.55,1.0,2.48,600.0
2004-10-21,2004-10-28,FUTSTK,ORIENTBANK,0.0,FUT,243.0,243.55,240.55,242.4,242.4,444.0,1289.7,1708800.0
2004-10-21,2004-11-25,FUTSTK,ORIENTBANK,0.0,FUT,244.0,244.4,241.15,242.85,242.85,29.0,84.46,49200.0
2004-10-21,2004-12-30,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,240.1,244.2,0.0,0.0,1200.0
2004-10-21,2004-10-28,FUTSTK,PNB,0.0,FUT,249.0,252.6,247.2,250.9,250.9,842.0,2528.15,2497200.0
2004-10-21,2004-11-25,FUTSTK,PNB,0.0,FUT,250.95,253.0,249.0,251.85,251.85,100.0,301.62,208800.0
2004-10-21,2004-12-30,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,263.1,251.95,0.0,0.0,0.0
2004-10-21,2004-10-28,FUTSTK,POLARIS,0.0,FUT,149.0,152.0,148.6,149.85,149.85,2401.0,5048.23,6371400.0
2004-10-21,2004-11-25,FUTSTK,POLARIS,0.0,FUT,150.8,152.3,149.6,150.95,150.95,473.0,1001.23,761600.0
2004-10-21,2004-12-30,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,151.9,150.7,0.0,0.0,4200.0
2004-10-21,2004-10-28,FUTSTK,RANBAXY,0.0,FUT,1087.0,1088.0,1066.25,1071.35,1071.35,1703.0,7312.98,2064000.0
2004-10-21,2004-11-25,FUTSTK,RANBAXY,0.0,FUT,1085.0,1085.0,1070.0,1073.6,1073.6,245.0,1053.76,86000.0
2004-10-21,2004-12-30,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,1105.65,1082.2,0.0,0.0,0.0
2004-10-21,2004-10-28,FUTSTK,REL,0.0,FUT,640.1,647.0,638.3,640.45,640.45,367.0,1296.75,1334300.0
2004-10-21,2004-11-25,FUTSTK,REL,0.0,FUT,643.25,651.95,641.5,642.35,642.35,127.0,450.18,111650.0
2004-10-21,2004-12-30,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,639.55,644.4,0.0,0.0,0.0
2004-10-21,2004-10-28,FUTSTK,RELIANCE,0.0,FUT,551.0,553.95,539.65,542.2,542.2,16983.0,55676.47,7303200.0
2004-10-21,2004-11-25,FUTSTK,RELIANCE,0.0,FUT,560.0,560.0,541.15,543.7,543.7,1407.0,4619.0,984000.0
2004-10-21,2004-12-30,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,524.45,544.55,0.0,0.0,0.0
2004-10-21,2004-10-28,FUTSTK,SATYAMCOMP,0.0,FUT,381.25,382.9,371.65,373.2,373.2,11710.0,52939.02,7425600.0
2004-10-21,2004-11-25,FUTSTK,SATYAMCOMP,0.0,FUT,382.0,383.3,372.4,373.7,373.7,1783.0,8061.91,2206800.0
2004-10-21,2004-12-30,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,382.7,374.8,0.0,0.0,0.0
2004-10-21,2004-10-28,FUTSTK,SBIN,0.0,FUT,462.0,466.5,458.25,464.6,464.6,6529.0,15102.76,7337500.0
2004-10-21,2004-11-25,FUTSTK,SBIN,0.0,FUT,465.05,469.0,462.35,467.15,467.15,495.0,1151.79,250500.0
2004-10-21,2004-12-30,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,485.0,467.0,0.0,0.0,0.0
2004-10-21,2004-10-28,FUTSTK,SCI,0.0,FUT,165.0,166.6,162.6,163.85,163.85,1180.0,3108.38,5748800.0
2004-10-21,2004-11-25,FUTSTK,SCI,0.0,FUT,164.75,165.0,161.0,162.2,162.2,308.0,804.14,1094400.0
2004-10-21,2004-12-30,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,160.0,164.9,0.0,0.0,1600.0
2004-10-21,2004-10-28,FUTSTK,SYNDIBANK,0.0,FUT,37.35,37.35,36.9,37.05,37.05,130.0,366.49,4643600.0
2004-10-21,2004-11-25,FUTSTK,SYNDIBANK,0.0,FUT,37.35,37.55,37.1,37.3,37.3,40.0,113.63,494000.0
2004-10-21,2004-12-30,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,36.0,37.2,0.0,0.0,0.0
2004-10-21,2004-10-28,FUTSTK,TATAMOTORS,0.0,FUT,413.25,415.5,407.5,410.1,410.1,8763.0,29720.76,5149650.0
2004-10-21,2004-11-25,FUTSTK,TATAMOTORS,0.0,FUT,413.4,416.5,408.75,411.55,411.55,828.0,2818.01,642675.0
2004-10-21,2004-12-30,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,408.35,413.65,0.0,0.0,0.0
2004-10-21,2004-10-28,FUTSTK,TATAPOWER,0.0,FUT,313.95,316.5,308.3,314.9,314.9,2012.0,5031.53,2064800.0
2004-10-21,2004-11-25,FUTSTK,TATAPOWER,0.0,FUT,318.0,318.4,310.5,316.45,316.45,132.0,331.16,126400.0
2004-10-21,2004-12-30,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,318.55,317.4,0.0,0.0,0.0
2004-10-21,2004-10-28,FUTSTK,TATATEA,0.0,FUT,423.65,425.7,419.5,420.9,420.9,457.0,1061.28,2218150.0
2004-10-21,2004-11-25,FUTSTK,TATATEA,0.0,FUT,425.25,429.5,422.75,423.6,423.6,76.0,177.64,68750.0
2004-10-21,2004-12-30,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,427.75,422.65,0.0,0.0,0.0
2004-10-21,2004-10-28,FUTSTK,TCS,0.0,FUT,1103.0,1138.35,1083.0,1127.9,1127.9,6751.0,19052.67,3915500.0
2004-10-21,2004-11-25,FUTSTK,TCS,0.0,FUT,1150.0,1150.0,1127.5,1134.55,1134.55,2291.0,6506.77,541250.0
2004-10-21,2004-12-30,FUTSTK,TCS,0.0,FUT,1140.0,1140.0,1140.0,1140.0,1136.7,4.0,11.4,5750.0
2004-10-21,2004-10-28,FUTSTK,TISCO,0.0,FUT,287.3,288.5,282.7,285.1,285.1,9343.0,36055.22,22630050.0
2004-10-21,2004-11-25,FUTSTK,TISCO,0.0,FUT,289.9,290.45,285.0,287.05,287.05,2002.0,7782.05,3446550.0
2004-10-21,2004-12-30,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,292.8,286.3,0.0,0.0,0.0
2004-10-21,2004-10-28,FUTSTK,UNIONBANK,0.0,FUT,72.3,73.0,71.1,71.75,71.75,673.0,2034.19,5170200.0
2004-10-21,2004-11-25,FUTSTK,UNIONBANK,0.0,FUT,73.1,73.1,71.6,72.25,72.25,66.0,200.25,512400.0
2004-10-21,2004-12-30,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,79.2,72.0,0.0,0.0,0.0
2004-10-21,2004-10-28,FUTSTK,WIPRO,0.0,FUT,646.75,650.5,640.3,644.65,644.65,2046.0,7914.87,1526400.0
2004-10-21,2004-11-25,FUTSTK,WIPRO,0.0,FUT,646.0,652.0,643.15,647.2,647.2,123.0,477.47,73800.0
2004-10-21,2004-12-30,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,652.1,647.45,0.0,0.0,1200.0
2004-10-21,2004-10-28,OPTIDX,CNXIT,2180.0,CE,0.0,0.0,0.0,139.6,429.0,0.0,0.0,0.0
2004-10-21,2004-10-28,OPTIDX,CNXIT,2190.0,CE,0.0,0.0,0.0,134.25,419.0,0.0,0.0,0.0
2004-10-21,2004-10-28,OPTIDX,CNXIT,2200.0,CE,0.0,0.0,0.0,129.0,409.0,0.0,0.0,0.0
2004-10-21,2004-10-28,OPTIDX,CNXIT,2210.0,CE,0.0,0.0,0.0,153.45,399.0,0.0,0.0,0.0
2004-10-21,2004-10-28,OPTIDX,CNXIT,2220.0,CE,0.0,0.0,0.0,168.0,389.0,0.0,0.0,0.0
2004-10-21,2004-10-28,OPTIDX,CNXIT,2230.0,CE,0.0,0.0,0.0,162.8,379.05,0.0,0.0,0.0
2004-10-21,2004-10-28,OPTIDX,CNXIT,2240.0,CE,0.0,0.0,0.0,157.75,369.05,0.0,0.0,0.0
2004-10-21,2004-10-28,OPTIDX,CNXIT,2250.0,CE,0.0,0.0,0.0,152.8,359.05,0.0,0.0,0.0
2004-10-21,2004-10-28,OPTIDX,CNXIT,2260.0,CE,0.0,0.0,0.0,147.95,349.05,0.0,0.0,0.0
2004-10-21,2004-10-28,OPTIDX,CNXIT,2270.0,CE,0.0,0.0,0.0,143.2,339.1,0.0,0.0,0.0
2004-10-21,2004-10-28,OPTIDX,CNXIT,2280.0,CE,0.0,0.0,0.0,138.6,329.1,0.0,0.0,0.0
2004-10-21,2004-10-28,OPTIDX,CNXIT,2290.0,CE,0.0,0.0,0.0,142.15,319.1,0.0,0.0,0.0
2004-10-21,2004-10-28,OPTIDX,CNXIT,2300.0,CE,0.0,0.0,0.0,137.5,309.1,0.0,0.0,0.0
2004-10-21,2004-10-28,OPTIDX,CNXIT,2310.0,CE,0.0,0.0,0.0,134.85,299.15,0.0,0.0,0.0
2004-10-21,2004-10-28,OPTIDX,CNXIT,2320.0,CE,0.0,0.0,0.0,130.05,289.15,0.0,0.0,0.0
2004-10-21,2004-10-28,OPTIDX,CNXIT,2330.0,CE,0.0,0.0,0.0,125.35,279.2,0.0,0.0,0.0
2004-10-21,2004-10-28,OPTIDX,CNXIT,2340.0,CE,0.0,0.0,0.0,104.6,269.25,0.0,0.0,0.0
2004-10-21,2004-10-28,OPTIDX,CNXIT,2350.0,CE,0.0,0.0,0.0,99.85,259.3,0.0,0.0,0.0
2004-10-21,2004-10-28,OPTIDX,CNXIT,2360.0,CE,0.0,0.0,0.0,95.25,249.35,0.0,0.0,0.0
2004-10-21,2004-10-28,OPTIDX,CNXIT,2370.0,CE,0.0,0.0,0.0,85.2,239.45,0.0,0.0,0.0
2004-10-21,2004-10-28,OPTIDX,CNXIT,2380.0,CE,0.0,0.0,0.0,89.05,229.55,0.0,0.0,0.0
2004-10-21,2004-10-28,OPTIDX,CNXIT,2390.0,CE,0.0,0.0,0.0,84.15,219.7,0.0,0.0,0.0
