Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-06-20,2005-07-28,FUTSTK,ASHOKLEY,0.0,FUT,23.2,23.55,23.1,23.25,23.25,32.0,71.15,3103750.0
2005-06-20,2005-08-25,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,24.1,24.2,0.0,0.0,0.0
2005-06-20,2005-06-30,FUTSTK,AUROPHARMA,0.0,FUT,322.9,322.9,295.05,311.25,311.25,210.0,459.84,626500.0
2005-06-20,2005-07-28,FUTSTK,AUROPHARMA,0.0,FUT,321.0,321.0,310.0,317.0,311.25,18.0,39.79,21000.0
2005-06-20,2005-08-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,325.85,312.7,0.0,0.0,0.0
2005-06-20,2005-06-30,FUTSTK,BAJAJAUTO,0.0,FUT,1244.95,1245.0,1219.0,1221.95,1221.95,293.0,717.8,401600.0
2005-06-20,2005-07-28,FUTSTK,BAJAJAUTO,0.0,FUT,1225.0,1227.0,1218.5,1218.5,1218.5,6.0,14.69,6400.0
2005-06-20,2005-08-25,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1250.65,1268.5,0.0,0.0,0.0
2005-06-20,2005-06-30,FUTSTK,BANKBARODA,0.0,FUT,201.0,201.95,195.5,197.25,197.25,895.0,2475.66,3126200.0
2005-06-20,2005-07-28,FUTSTK,BANKBARODA,0.0,FUT,201.0,201.0,197.0,199.65,199.65,30.0,83.42,112000.0
2005-06-20,2005-08-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,211.95,199.25,0.0,0.0,0.0
2005-06-20,2005-06-30,FUTSTK,BANKINDIA,0.0,FUT,104.5,104.75,99.5,100.75,100.75,1162.0,2235.97,2768300.0
2005-06-20,2005-07-28,FUTSTK,BANKINDIA,0.0,FUT,103.5,103.75,99.05,101.0,101.0,27.0,51.85,108300.0
2005-06-20,2005-08-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,104.0,101.5,0.0,0.0,1900.0
2005-06-20,2005-06-30,FUTSTK,BEL,0.0,FUT,743.95,743.95,722.55,726.45,726.45,48.0,192.95,176550.0
2005-06-20,2005-07-28,FUTSTK,BEL,0.0,FUT,735.5,735.5,727.0,728.25,728.25,8.0,32.14,3850.0
2005-06-20,2005-08-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,804.55,728.0,0.0,0.0,0.0
2005-06-20,2005-06-30,FUTSTK,BHARATFORG,0.0,FUT,1406.0,1413.95,1390.0,1393.45,1393.45,244.0,683.35,666600.0
2005-06-20,2005-07-28,FUTSTK,BHARATFORG,0.0,FUT,1407.0,1409.0,1398.0,1400.0,1400.0,18.0,50.57,48200.0
2005-06-20,2005-08-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,1383.6,1410.65,0.0,0.0,0.0
2005-06-20,2005-06-30,FUTSTK,BHARTI,0.0,FUT,235.9,240.2,233.2,234.7,234.7,2062.0,4884.75,5739000.0
2005-06-20,2005-07-28,FUTSTK,BHARTI,0.0,FUT,234.0,239.9,233.15,234.4,234.4,30.0,70.86,122000.0
2005-06-20,2005-08-25,FUTSTK,BHARTI,0.0,FUT,0.0,0.0,0.0,231.2,237.85,0.0,0.0,0.0
2005-06-20,2005-06-30,FUTSTK,BHEL,0.0,FUT,872.0,873.95,850.2,860.45,860.45,664.0,1712.74,972900.0
2005-06-20,2005-07-28,FUTSTK,BHEL,0.0,FUT,860.0,861.5,850.0,860.3,860.3,27.0,69.36,10500.0
2005-06-20,2005-08-25,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,923.6,882.35,0.0,0.0,0.0
2005-06-20,2005-06-30,FUTSTK,BILT,0.0,FUT,119.75,119.9,111.65,113.45,113.45,470.0,1022.17,3587200.0
2005-06-20,2005-07-28,FUTSTK,BILT,0.0,FUT,118.15,118.15,113.0,114.4,114.4,23.0,50.2,136800.0
2005-06-20,2005-08-25,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,119.9,114.25,0.0,0.0,0.0
2005-06-20,2005-06-30,FUTSTK,BONGAIREFN,0.0,FUT,96.75,98.4,95.3,95.55,95.55,262.0,569.93,2364750.0
2005-06-20,2005-07-28,FUTSTK,BONGAIREFN,0.0,FUT,96.75,98.0,95.7,96.65,95.95,7.0,15.23,54000.0
2005-06-20,2005-08-25,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,93.95,96.4,0.0,0.0,4500.0
2005-06-20,2005-06-30,FUTSTK,BPCL,0.0,FUT,372.85,380.4,368.0,369.1,369.1,2138.0,4394.83,1540550.0
2005-06-20,2005-07-28,FUTSTK,BPCL,0.0,FUT,393.75,393.75,369.35,370.45,370.45,45.0,92.51,34650.0
2005-06-20,2005-08-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,392.85,375.75,0.0,0.0,0.0
2005-06-20,2005-06-30,FUTSTK,CADILAHC,0.0,FUT,486.0,492.5,482.75,482.75,478.7,20.0,48.66,75000.0
2005-06-20,2005-07-28,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,521.95,480.9,0.0,0.0,1000.0
2005-06-20,2005-08-25,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,494.9,483.1,0.0,0.0,0.0
2005-06-20,2005-06-30,FUTSTK,CANBK,0.0,FUT,206.9,206.95,202.8,204.75,204.75,544.0,1778.73,1516800.0
2005-06-20,2005-07-28,FUTSTK,CANBK,0.0,FUT,205.5,205.8,205.5,205.8,205.8,2.0,6.58,40000.0
2005-06-20,2005-08-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,197.55,209.2,0.0,0.0,0.0
2005-06-20,2005-06-30,FUTSTK,CENTURYTEX,0.0,FUT,257.0,264.7,251.75,262.75,262.75,2735.0,6041.72,3179850.0
2005-06-20,2005-07-28,FUTSTK,CENTURYTEX,0.0,FUT,255.5,264.0,251.55,261.2,261.2,138.0,302.8,209950.0
2005-06-20,2005-08-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,253.0,263.6,0.0,0.0,0.0
2005-06-20,2005-06-30,FUTSTK,CESC,0.0,FUT,204.0,204.0,190.8,193.95,193.95,212.0,451.64,1725900.0
2005-06-20,2005-07-28,FUTSTK,CESC,0.0,FUT,195.0,195.0,193.1,195.0,195.0,5.0,10.66,14300.0
2005-06-20,2005-08-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,205.0,194.9,0.0,0.0,1100.0
2005-06-20,2005-06-30,FUTSTK,CHAMBLFERT,0.0,FUT,31.9,32.2,31.2,31.65,31.65,135.0,294.19,6941400.0
2005-06-20,2005-07-28,FUTSTK,CHAMBLFERT,0.0,FUT,32.5,32.5,31.4,31.8,31.8,9.0,19.65,538200.0
2005-06-20,2005-08-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,29.8,31.75,0.0,0.0,55200.0
2005-06-20,2005-06-30,FUTSTK,CHENNPETRO,0.0,FUT,195.5,198.9,194.0,194.5,194.5,82.0,152.61,521550.0
2005-06-20,2005-07-28,FUTSTK,CHENNPETRO,0.0,FUT,199.8,199.8,192.5,196.15,196.15,2.0,3.72,5700.0
2005-06-20,2005-08-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,194.0,195.45,0.0,0.0,950.0
2005-06-20,2005-06-30,FUTSTK,CIPLA,0.0,FUT,287.0,287.9,282.4,284.2,284.2,399.0,1135.4,1593000.0
2005-06-20,2005-07-28,FUTSTK,CIPLA,0.0,FUT,293.0,293.0,284.8,286.0,286.5,13.0,37.29,34000.0
2005-06-20,2005-08-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,290.1,287.8,0.0,0.0,0.0
2005-06-20,2005-06-30,FUTSTK,COCHINREFN,0.0,FUT,167.0,167.0,162.3,162.7,162.7,57.0,121.92,522600.0
2005-06-20,2005-07-28,FUTSTK,COCHINREFN,0.0,FUT,164.0,164.0,164.0,164.0,162.9,1.0,2.13,28600.0
2005-06-20,2005-08-25,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,168.3,163.65,0.0,0.0,0.0
2005-06-20,2005-06-30,FUTSTK,COLGATE,0.0,FUT,235.8,235.8,228.25,229.05,229.05,197.0,477.53,1183350.0
2005-06-20,2005-07-28,FUTSTK,COLGATE,0.0,FUT,232.0,232.0,232.0,232.0,232.0,3.0,7.3,23100.0
2005-06-20,2005-08-25,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,223.45,229.75,0.0,0.0,0.0
2005-06-20,2005-06-30,FUTSTK,CORPBANK,0.0,FUT,360.0,363.9,359.6,360.3,360.3,13.0,28.22,90000.0
2005-06-20,2005-07-28,FUTSTK,CORPBANK,0.0,FUT,377.4,377.4,377.4,377.4,355.4,2.0,4.52,0.0
2005-06-20,2005-08-25,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,342.45,357.0,0.0,0.0,0.0
2005-06-20,2005-06-30,FUTSTK,CUMMINSIND,0.0,FUT,136.45,136.45,130.05,134.45,134.45,90.0,228.32,1810700.0
2005-06-20,2005-07-28,FUTSTK,CUMMINSIND,0.0,FUT,134.0,135.5,133.0,134.7,135.0,9.0,22.97,98800.0
2005-06-20,2005-08-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,126.1,135.6,0.0,0.0,0.0
2005-06-20,2005-06-30,FUTSTK,DABUR,0.0,FUT,126.0,130.0,125.65,126.1,126.1,112.0,256.32,615600.0
2005-06-20,2005-07-28,FUTSTK,DABUR,0.0,FUT,128.0,128.0,128.0,128.0,127.4,1.0,2.3,9000.0
2005-06-20,2005-08-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,130.55,127.95,0.0,0.0,0.0
2005-06-20,2005-06-30,FUTSTK,DIVISLAB,0.0,FUT,1064.0,1077.0,1057.0,1073.7,1073.7,9.0,23.98,24250.0
2005-06-20,2005-07-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,975.25,1069.65,0.0,0.0,0.0
2005-06-20,2005-08-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1111.75,1074.5,0.0,0.0,0.0
2005-06-20,2005-06-30,FUTSTK,DRREDDY,0.0,FUT,724.0,728.75,720.1,720.7,720.7,222.0,641.86,1021200.0
2005-06-20,2005-07-28,FUTSTK,DRREDDY,0.0,FUT,723.75,724.0,719.05,719.65,719.65,35.0,100.97,37200.0
2005-06-20,2005-08-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,735.25,728.3,0.0,0.0,0.0
2005-06-20,2005-06-30,FUTSTK,ESCORTS,0.0,FUT,91.0,91.5,87.55,89.65,89.65,274.0,588.66,2959200.0
2005-06-20,2005-07-28,FUTSTK,ESCORTS,0.0,FUT,90.3,91.3,88.9,90.65,90.65,17.0,36.75,64800.0
2005-06-20,2005-08-25,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,84.65,90.05,0.0,0.0,0.0
2005-06-20,2005-06-30,FUTSTK,ESSAROIL,0.0,FUT,35.6,35.95,34.55,34.65,34.65,185.0,368.88,5090650.0
2005-06-20,2005-07-28,FUTSTK,ESSAROIL,0.0,FUT,35.4,36.0,35.0,35.05,35.05,15.0,29.97,124300.0
2005-06-20,2005-08-25,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,36.9,34.95,0.0,0.0,0.0
2005-06-20,2005-06-30,FUTSTK,FEDERALBNK,0.0,FUT,166.0,166.5,164.05,165.2,165.2,49.0,105.3,617500.0
2005-06-20,2005-07-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,172.0,165.9,0.0,0.0,1300.0
2005-06-20,2005-08-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,177.55,166.65,0.0,0.0,0.0
2005-06-20,2005-06-30,FUTSTK,GAIL,0.0,FUT,221.2,221.5,217.25,218.65,218.65,869.0,2853.73,5547000.0
2005-06-20,2005-07-28,FUTSTK,GAIL,0.0,FUT,221.05,221.05,218.6,220.2,220.2,27.0,89.08,120000.0
2005-06-20,2005-08-25,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,229.65,222.4,0.0,0.0,0.0
2005-06-20,2005-06-30,FUTSTK,GESHIPPING,0.0,FUT,142.0,142.05,131.55,133.9,133.9,1179.0,2157.92,3647700.0
2005-06-20,2005-07-28,FUTSTK,GESHIPPING,0.0,FUT,144.0,144.0,132.6,134.95,134.95,143.0,263.97,190350.0
2005-06-20,2005-08-25,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,155.3,135.1,0.0,0.0,0.0
2005-06-20,2005-06-30,FUTSTK,GLAXO,0.0,FUT,780.5,795.0,757.05,769.6,769.6,95.0,218.88,166500.0
2005-06-20,2005-07-28,FUTSTK,GLAXO,0.0,FUT,774.0,774.9,774.0,774.45,774.45,2.0,4.64,600.0
2005-06-20,2005-08-25,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,766.45,795.3,0.0,0.0,0.0
2005-06-20,2005-06-30,FUTSTK,GNFC,0.0,FUT,89.95,91.3,88.35,89.2,89.2,608.0,1611.11,5454550.0
2005-06-20,2005-07-28,FUTSTK,GNFC,0.0,FUT,88.25,91.0,88.25,89.75,89.75,25.0,66.22,734550.0
2005-06-20,2005-08-25,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,94.0,89.8,0.0,0.0,38350.0
2005-06-20,2005-06-30,FUTSTK,GRASIM,0.0,FUT,1089.0,1091.1,1071.0,1075.0,1075.0,586.0,1106.04,1093750.0
2005-06-20,2005-07-28,FUTSTK,GRASIM,0.0,FUT,1083.0,1086.0,1080.5,1084.0,1084.0,11.0,20.85,9625.0
2005-06-20,2005-08-25,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1154.35,1099.8,0.0,0.0,0.0
2005-06-20,2005-06-30,FUTSTK,GUJAMBCEM,0.0,FUT,57.45,61.25,56.25,58.95,58.95,771.0,1891.74,17296125.0
2005-06-20,2005-07-28,FUTSTK,GUJAMBCEM,0.0,FUT,60.8,61.4,58.6,59.45,59.45,65.0,160.33,445500.0
2005-06-20,2005-08-25,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,443.3,60.0,0.0,0.0,0.0
2005-06-20,2005-06-30,FUTSTK,HCLTECH,0.0,FUT,377.8,390.9,373.5,389.65,389.65,1553.0,3872.21,1273350.0
2005-06-20,2005-07-28,FUTSTK,HCLTECH,0.0,FUT,380.05,389.0,380.0,389.0,389.0,11.0,27.5,9100.0
2005-06-20,2005-08-25,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,381.7,396.05,0.0,0.0,0.0
2005-06-20,2005-06-30,FUTSTK,HDFC,0.0,FUT,839.0,842.85,825.0,827.4,827.4,404.0,1007.71,694200.0
2005-06-20,2005-07-28,FUTSTK,HDFC,0.0,FUT,833.0,833.0,826.0,826.0,826.0,11.0,27.43,12000.0
2005-06-20,2005-08-25,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,851.7,859.2,0.0,0.0,600.0
2005-06-20,2005-06-30,FUTSTK,HDFCBANK,0.0,FUT,596.4,596.5,590.05,593.45,593.45,541.0,1282.93,1077200.0
2005-06-20,2005-07-28,FUTSTK,HDFCBANK,0.0,FUT,592.0,592.0,586.0,590.0,590.0,6.0,14.14,7600.0
2005-06-20,2005-08-25,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,570.5,605.0,0.0,0.0,0.0
2005-06-20,2005-06-30,FUTSTK,HEROHONDA,0.0,FUT,549.0,550.0,541.45,546.1,546.1,360.0,784.77,809200.0
2005-06-20,2005-07-28,FUTSTK,HEROHONDA,0.0,FUT,538.85,539.5,532.6,537.45,537.45,9.0,19.31,22000.0
2005-06-20,2005-08-25,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,603.25,554.05,0.0,0.0,0.0
2005-06-20,2005-06-30,FUTSTK,HINDALC0,0.0,FUT,1132.0,1175.0,1125.0,1170.95,1170.95,4381.0,7581.92,1418250.0
2005-06-20,2005-07-28,FUTSTK,HINDALC0,0.0,FUT,1133.0,1182.0,1132.0,1180.5,1180.5,56.0,96.69,12900.0
2005-06-20,2005-08-25,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1178.5,1197.95,0.0,0.0,0.0
2005-06-20,2005-06-30,FUTSTK,HINDLEVER,0.0,FUT,150.85,151.4,146.6,147.85,147.85,2148.0,6388.42,13648000.0
2005-06-20,2005-07-28,FUTSTK,HINDLEVER,0.0,FUT,150.0,151.0,147.7,148.9,148.9,137.0,409.49,506000.0
2005-06-20,2005-08-25,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,147.7,150.0,0.0,0.0,34000.0
2005-06-20,2005-06-30,FUTSTK,HINDPETRO,0.0,FUT,326.5,332.5,320.0,320.85,320.85,3556.0,7549.56,3658200.0
2005-06-20,2005-07-28,FUTSTK,HINDPETRO,0.0,FUT,328.45,333.0,322.25,323.65,323.65,185.0,393.08,200200.0
2005-06-20,2005-08-25,FUTSTK,HINDPETRO,0.0,FUT,327.5,327.5,327.5,327.5,322.8,1.0,2.12,2600.0
2005-06-20,2005-06-30,FUTSTK,I-FLEX,0.0,FUT,731.5,749.0,725.0,742.65,742.65,619.0,2751.28,1031400.0
2005-06-20,2005-07-28,FUTSTK,I-FLEX,0.0,FUT,735.0,750.0,735.0,743.6,743.6,8.0,35.76,22800.0
2005-06-20,2005-08-25,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,709.85,744.85,0.0,0.0,0.0
2005-06-20,2005-06-30,FUTSTK,ICICIBANK,0.0,FUT,416.0,418.0,401.0,404.45,404.45,1842.0,5272.24,3974600.0
2005-06-20,2005-07-28,FUTSTK,ICICIBANK,0.0,FUT,411.5,412.0,403.05,404.35,404.35,48.0,136.81,135100.0
2005-06-20,2005-08-25,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,405.95,409.5,0.0,0.0,0.0
2005-06-20,2005-06-30,FUTSTK,IDBI,0.0,FUT,103.0,103.2,99.6,101.25,101.25,908.0,2205.6,8390400.0
2005-06-20,2005-07-28,FUTSTK,IDBI,0.0,FUT,102.05,102.25,100.3,101.8,101.8,24.0,58.34,232800.0
2005-06-20,2005-08-25,FUTSTK,IDBI,0.0,FUT,0.0,0.0,0.0,102.0,101.9,0.0,0.0,2400.0
2005-06-20,2005-06-30,FUTSTK,IFCI,0.0,FUT,13.9,13.95,13.3,13.35,13.35,241.0,509.04,23829750.0
2005-06-20,2005-07-28,FUTSTK,IFCI,0.0,FUT,13.6,13.6,13.4,13.45,13.45,35.0,74.27,2063250.0
2005-06-20,2005-08-25,FUTSTK,IFCI,0.0,FUT,0.0,0.0,0.0,12.9,13.35,0.0,0.0,0.0
2005-06-20,2005-06-30,FUTSTK,INDHOTEL,0.0,FUT,635.0,641.0,626.0,630.05,630.05,343.0,755.87,917700.0
2005-06-20,2005-07-28,FUTSTK,INDHOTEL,0.0,FUT,628.95,629.0,624.55,625.5,625.5,55.0,120.55,42000.0
2005-06-20,2005-08-25,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,649.55,632.2,0.0,0.0,0.0
2005-06-20,2005-06-30,FUTSTK,INDIACEM,0.0,FUT,75.4,75.4,72.65,72.9,72.9,308.0,659.78,3422000.0
2005-06-20,2005-07-28,FUTSTK,INDIACEM,0.0,FUT,75.35,75.5,73.2,73.6,73.6,48.0,103.49,168200.0
2005-06-20,2005-08-25,FUTSTK,INDIACEM,0.0,FUT,0.0,0.0,0.0,85.35,73.25,0.0,0.0,5800.0
2005-06-20,2005-06-30,FUTSTK,INDRAYON,0.0,FUT,441.4,441.4,435.35,436.5,436.5,38.0,83.34,168500.0
2005-06-20,2005-07-28,FUTSTK,INDRAYON,0.0,FUT,0.0,0.0,0.0,455.9,437.35,0.0,0.0,1000.0
2005-06-20,2005-08-25,FUTSTK,INDRAYON,0.0,FUT,0.0,0.0,0.0,451.7,439.3,0.0,0.0,0.0
2005-06-20,2005-06-30,FUTSTK,INDUSINDBK,0.0,FUT,68.2,68.25,65.55,66.45,66.45,722.0,1853.85,8085000.0
2005-06-20,2005-07-28,FUTSTK,INDUSINDBK,0.0,FUT,66.4,67.3,66.1,67.3,66.5,17.0,43.57,231000.0
2005-06-20,2005-08-25,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,64.6,66.8,0.0,0.0,0.0
2005-06-20,2005-06-30,FUTSTK,INFOSYSTCH,0.0,FUT,2338.85,2364.8,2294.0,2354.05,2354.05,17621.0,41028.91,1832500.0
2005-06-20,2005-07-28,FUTSTK,INFOSYSTCH,0.0,FUT,2307.0,2354.95,2293.0,2347.7,2347.7,860.0,2001.86,102500.0
2005-06-20,2005-08-25,FUTSTK,INFOSYSTCH,0.0,FUT,2313.85,2350.0,2307.0,2331.1,2396.45,18.0,41.97,2100.0
