Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-01-10,2011-01-27,FUTSTK,AMBUJACEM,0.0,FUT,127.6,130.7,126.0,127.5,127.5,1462,3757.15,11428000
2011-01-10,2011-02-24,FUTSTK,AMBUJACEM,0.0,FUT,127.95,129.75,125.85,127.4,127.4,70,179.05,140000
2011-01-10,2011-03-31,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,146.6,130.0,0,0.0,0
2011-01-10,2011-01-27,FUTSTK,ANDHRABANK,0.0,FUT,141.65,142.2,135.1,136.0,136.0,601,1667.17,3144000
2011-01-10,2011-02-24,FUTSTK,ANDHRABANK,0.0,FUT,143.0,143.0,136.0,136.9,136.9,25,69.77,74000
2011-01-10,2011-03-31,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,151.65,138.25,0,0.0,0
2011-01-10,2011-01-27,FUTSTK,APIL,0.0,FUT,688.3,694.0,654.55,664.4,664.4,422,1421.11,419500
2011-01-10,2011-02-24,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,699.35,675.15,0,0.0,14000
2011-01-10,2011-03-31,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,695.65,681.0,0,0.0,0
2011-01-10,2011-01-27,FUTSTK,APOLLOTYRE,0.0,FUT,64.3,64.55,60.85,61.15,61.15,776,1934.22,19260000
2011-01-10,2011-02-24,FUTSTK,APOLLOTYRE,0.0,FUT,64.45,64.45,61.4,61.55,61.55,46,115.33,436000
2011-01-10,2011-03-31,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,71.15,62.15,0,0.0,0
2011-01-10,2011-01-27,FUTSTK,AREVAT&D,0.0,FUT,322.7,322.7,309.15,311.65,311.65,250,790.38,1199000
2011-01-10,2011-02-24,FUTSTK,AREVAT&D,0.0,FUT,324.55,324.55,324.55,324.55,314.9,1,3.24,7000
2011-01-10,2011-03-31,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,326.85,317.65,0,0.0,0
2011-01-10,2011-01-27,FUTSTK,ASHOKLEY,0.0,FUT,61.9,62.9,59.5,60.4,60.4,1988,4883.92,15744000
2011-01-10,2011-02-24,FUTSTK,ASHOKLEY,0.0,FUT,61.4,63.05,60.3,60.85,60.85,87,215.1,568000
2011-01-10,2011-03-31,FUTSTK,ASHOKLEY,0.0,FUT,63.8,63.8,62.5,62.5,61.3,2,5.05,28000
2011-01-10,2011-01-27,FUTSTK,ASIANPAINT,0.0,FUT,2779.9,2799.95,2672.0,2688.25,2688.25,242,822.78,77125
2011-01-10,2011-02-24,FUTSTK,ASIANPAINT,0.0,FUT,2770.4,2770.4,2690.0,2695.0,2695.0,10,34.13,1250
2011-01-10,2011-03-31,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2886.75,2731.2,0,0.0,0
2011-01-10,2011-01-27,FUTSTK,AUROPHARMA,0.0,FUT,1316.0,1322.0,1273.35,1292.3,1292.3,878,2844.36,637500
2011-01-10,2011-02-24,FUTSTK,AUROPHARMA,0.0,FUT,1322.45,1324.9,1282.0,1290.0,1290.0,18,58.52,11000
2011-01-10,2011-03-31,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,1331.7,1319.15,0,0.0,0
2011-01-10,2011-01-27,FUTSTK,AXISBANK,0.0,FUT,1291.0,1308.75,1251.2,1257.7,1257.7,9106,29187.0,1948750
2011-01-10,2011-02-24,FUTSTK,AXISBANK,0.0,FUT,1280.0,1314.1,1260.0,1264.6,1264.6,96,307.81,48750
2011-01-10,2011-03-31,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1303.55,1279.65,0,0.0,1500
2011-01-10,2011-01-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,1325.0,1338.75,1263.3,1268.1,1268.1,6842,22197.51,2377000
2011-01-10,2011-02-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,1337.2,1345.0,1270.1,1274.0,1274.0,219,713.21,78500
2011-01-10,2011-03-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1470.75,1286.95,0,0.0,0
2011-01-10,2011-01-27,FUTSTK,BAJAJHIND,0.0,FUT,111.15,111.15,104.1,104.5,104.5,1671,3593.95,11102000
2011-01-10,2011-02-24,FUTSTK,BAJAJHIND,0.0,FUT,109.3,111.1,105.0,105.45,105.45,74,159.67,232000
2011-01-10,2011-03-31,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,122.3,106.35,0,0.0,8000
2011-01-10,2011-01-27,FUTSTK,BAJAJHLDNG,0.0,FUT,790.2,800.0,760.0,783.0,783.0,93,182.73,132000
2011-01-10,2011-02-24,FUTSTK,BAJAJHLDNG,0.0,FUT,799.05,799.05,796.75,796.75,796.4,2,3.98,750
2011-01-10,2011-03-31,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,883.4,803.35,0,0.0,0
2011-01-10,2011-01-27,FUTSTK,BALRAMCHIN,0.0,FUT,86.6,86.75,81.5,82.3,82.3,1180,3989.88,20508000
2011-01-10,2011-02-24,FUTSTK,BALRAMCHIN,0.0,FUT,85.9,87.1,82.0,82.65,82.65,23,77.75,144000
2011-01-10,2011-03-31,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,92.0,83.4,0,0.0,4000
2011-01-10,2011-01-27,FUTSTK,BANKBARODA,0.0,FUT,842.15,859.7,832.0,836.9,836.9,2466,5219.92,977000
2011-01-10,2011-02-24,FUTSTK,BANKBARODA,0.0,FUT,848.0,860.05,836.95,838.6,838.6,78,164.63,21750
2011-01-10,2011-03-31,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,920.1,865.5,0,0.0,0
2011-01-10,2011-01-27,FUTSTK,BANKINDIA,0.0,FUT,448.05,450.3,433.2,435.9,435.9,3177,7023.63,2190500
2011-01-10,2011-02-24,FUTSTK,BANKINDIA,0.0,FUT,447.3,451.0,436.85,437.55,437.55,54,119.37,49000
2011-01-10,2011-03-31,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,446.55,448.25,0,0.0,0
2011-01-10,2011-01-27,FUTSTK,BATAINDIA,0.0,FUT,386.25,389.0,371.55,373.55,373.55,463,1757.58,395000
2011-01-10,2011-02-24,FUTSTK,BATAINDIA,0.0,FUT,386.0,386.0,378.65,378.65,375.55,2,7.64,3000
2011-01-10,2011-03-31,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,371.15,378.85,0,0.0,0
2011-01-10,2011-01-27,FUTSTK,BEL,0.0,FUT,1700.0,1754.55,1699.0,1707.65,1707.65,64,138.04,77750
2011-01-10,2011-02-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1779.0,1724.15,0,0.0,1000
2011-01-10,2011-03-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1794.5,1739.15,0,0.0,0
2011-01-10,2011-01-27,FUTSTK,BEML,0.0,FUT,982.55,986.0,966.0,968.2,968.2,76,185.6,150500
2011-01-10,2011-02-24,FUTSTK,BEML,0.0,FUT,1004.0,1004.0,1004.0,1004.0,978.05,1,2.51,1750
2011-01-10,2011-03-31,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1021.4,986.55,0,0.0,0
2011-01-10,2011-01-27,FUTSTK,BGRENERGY,0.0,FUT,662.95,676.4,626.5,633.95,633.95,1140,1869.77,536000
2011-01-10,2011-02-24,FUTSTK,BGRENERGY,0.0,FUT,682.4,682.4,636.0,644.25,644.25,15,24.92,8250
2011-01-10,2011-03-31,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,734.95,643.55,0,0.0,0
2011-01-10,2011-01-27,FUTSTK,BHARATFORG,0.0,FUT,364.9,366.3,352.05,355.5,355.5,1189,4251.48,5497000
2011-01-10,2011-02-24,FUTSTK,BHARATFORG,0.0,FUT,356.0,361.7,356.0,358.65,358.65,5,17.92,13000
2011-01-10,2011-03-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,383.55,361.65,0,0.0,0
2011-01-10,2011-01-27,FUTSTK,BHARTIARTL,0.0,FUT,333.2,345.35,329.0,340.25,340.25,4283,14645.69,8055000
2011-01-10,2011-02-24,FUTSTK,BHARTIARTL,0.0,FUT,342.8,346.8,338.05,342.25,342.25,95,326.36,177000
2011-01-10,2011-03-31,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,365.55,345.9,0,0.0,0
2011-01-10,2011-01-27,FUTSTK,BHEL,0.0,FUT,2286.05,2314.9,2175.0,2183.8,2183.8,8069,22373.99,2547875
2011-01-10,2011-02-24,FUTSTK,BHEL,0.0,FUT,2300.7,2300.95,2178.0,2185.1,2185.1,340,945.03,86125
2011-01-10,2011-03-31,FUTSTK,BHEL,0.0,FUT,2225.0,2226.0,2225.0,2226.0,2225.65,3,8.34,875
2011-01-10,2011-01-27,FUTSTK,BHUSANSTL,0.0,FUT,435.05,444.95,425.0,427.25,427.25,1179,2563.56,980000
2011-01-10,2011-02-24,FUTSTK,BHUSANSTL,0.0,FUT,430.7,447.35,429.1,430.05,430.05,113,247.85,50500
2011-01-10,2011-03-31,FUTSTK,BHUSANSTL,0.0,FUT,453.95,453.95,453.95,453.95,435.0,1,2.26,500
2011-01-10,2011-01-27,FUTSTK,BIOCON,0.0,FUT,400.95,401.45,385.0,389.7,389.7,1389,5463.39,2874000
2011-01-10,2011-02-24,FUTSTK,BIOCON,0.0,FUT,398.45,398.9,389.0,390.65,390.65,25,99.01,52000
2011-01-10,2011-03-31,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,435.0,396.7,0,0.0,1000
2011-01-10,2011-01-27,FUTSTK,BOMDYEING,0.0,FUT,476.8,480.25,450.05,454.0,454.0,289,670.89,587000
2011-01-10,2011-02-24,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,494.05,458.5,0,0.0,500
2011-01-10,2011-03-31,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,530.4,462.45,0,0.0,0
2011-01-10,2011-01-27,FUTSTK,BOSCHLTD,0.0,FUT,6400.0,6579.7,6400.0,6450.0,6450.0,11,89.37,15000
2011-01-10,2011-02-24,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6499.95,6472.55,0,0.0,125
2011-01-10,2011-03-31,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6745.0,6528.75,0,0.0,125
2011-01-10,2011-01-27,FUTSTK,BPCL,0.0,FUT,621.8,623.75,602.6,605.95,605.95,1833,5596.3,2686000
2011-01-10,2011-02-24,FUTSTK,BPCL,0.0,FUT,622.1,622.1,607.55,610.25,610.25,55,168.8,55500
2011-01-10,2011-03-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,674.15,617.45,0,0.0,0
2011-01-10,2011-01-27,FUTSTK,BRFL,0.0,FUT,200.65,208.3,200.25,202.05,202.05,466,947.97,5662000
2011-01-10,2011-02-24,FUTSTK,BRFL,0.0,FUT,205.5,205.5,202.9,202.95,202.95,10,20.37,31000
2011-01-10,2011-03-31,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,203.1,205.65,0,0.0,0
2011-01-10,2011-01-27,FUTSTK,CAIRN,0.0,FUT,343.95,343.95,330.0,332.85,332.85,2114,7082.89,10586000
2011-01-10,2011-02-24,FUTSTK,CAIRN,0.0,FUT,342.95,345.1,332.3,334.45,334.45,169,569.9,1026000
2011-01-10,2011-03-31,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,342.75,338.45,0,0.0,5000
2011-01-10,2011-01-27,FUTSTK,CANBK,0.0,FUT,609.8,615.65,582.05,590.4,590.4,1480,4470.82,1509500
2011-01-10,2011-02-24,FUTSTK,CANBK,0.0,FUT,610.1,619.2,591.25,599.05,599.05,29,87.47,22500
2011-01-10,2011-03-31,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,662.15,600.4,0,0.0,0
2011-01-10,2011-01-27,FUTSTK,CENTRALBK,0.0,FUT,167.2,170.0,163.0,164.2,164.2,443,739.75,2776000
2011-01-10,2011-02-24,FUTSTK,CENTRALBK,0.0,FUT,168.8,168.85,164.9,165.2,165.2,8,13.34,17000
2011-01-10,2011-03-31,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,176.85,166.9,0,0.0,0
2011-01-10,2011-01-27,FUTSTK,CENTURYTEX,0.0,FUT,406.0,411.0,390.15,392.3,392.3,1450,2907.36,4988000
2011-01-10,2011-02-24,FUTSTK,CENTURYTEX,0.0,FUT,406.0,409.7,394.0,395.8,395.8,36,72.03,81500
2011-01-10,2011-03-31,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,425.9,400.1,0,0.0,0
2011-01-10,2011-01-27,FUTSTK,CESC,0.0,FUT,375.6,375.95,357.6,361.0,361.0,257,471.47,840500
2011-01-10,2011-02-24,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,377.0,365.25,0,0.0,1500
2011-01-10,2011-03-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,369.7,368.4,0,0.0,0
2011-01-10,2011-01-27,FUTSTK,CHAMBLFERT,0.0,FUT,79.85,80.25,77.2,77.6,77.6,2443,7659.12,16752000
2011-01-10,2011-02-24,FUTSTK,CHAMBLFERT,0.0,FUT,79.0,80.45,77.6,78.1,78.1,51,160.82,412000
2011-01-10,2011-03-31,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,89.8,78.95,0,0.0,0
2011-01-10,2011-01-27,FUTSTK,CHENNPETRO,0.0,FUT,235.1,237.7,228.95,230.4,230.4,559,1306.54,425000
2011-01-10,2011-02-24,FUTSTK,CHENNPETRO,0.0,FUT,237.0,237.0,237.0,237.0,232.8,41,96.0,4000
2011-01-10,2011-03-31,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,253.25,234.8,0,0.0,0
2011-01-10,2011-01-27,FUTSTK,CIPLA,0.0,FUT,353.65,358.5,346.7,348.7,348.7,1440,5069.45,3776000
2011-01-10,2011-02-24,FUTSTK,CIPLA,0.0,FUT,358.0,360.4,350.85,350.85,350.85,48,170.06,131000
2011-01-10,2011-03-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,377.65,355.05,0,0.0,5000
2011-01-10,2011-01-27,FUTSTK,COLPAL,0.0,FUT,854.0,862.0,832.2,834.5,834.5,120,254.36,162750
2011-01-10,2011-02-24,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,884.55,841.15,0,0.0,0
2011-01-10,2011-03-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,886.05,848.45,0,0.0,0
2011-01-10,2011-01-27,FUTSTK,CONCOR,0.0,FUT,1235.0,1255.0,1197.0,1222.4,1222.4,257,789.44,19000
2011-01-10,2011-02-24,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1288.7,1228.8,1,3.05,500
2011-01-10,2011-03-31,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1292.9,1239.45,0,0.0,0
2011-01-10,2011-01-27,FUTSTK,COREPROTEC,0.0,FUT,271.5,274.85,261.05,266.55,266.55,395,1055.72,4163000
2011-01-10,2011-02-24,FUTSTK,COREPROTEC,0.0,FUT,261.25,262.1,258.0,260.45,260.45,3,7.81,38000
2011-01-10,2011-03-31,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,285.95,276.65,0,0.0,1000
2011-01-10,2011-01-27,FUTSTK,CROMPGREAV,0.0,FUT,298.05,306.8,296.0,297.55,297.55,566,1701.05,1348000
2011-01-10,2011-02-24,FUTSTK,CROMPGREAV,0.0,FUT,304.8,305.1,297.35,300.9,300.95,4,12.08,16000
2011-01-10,2011-03-31,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,312.9,303.55,0,0.0,0
2011-01-10,2011-01-27,FUTSTK,CUMMINSIND,0.0,FUT,740.25,751.0,725.1,741.35,741.35,158,585.99,230000
2011-01-10,2011-02-24,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,774.5,749.2,40,148.6,4500
2011-01-10,2011-03-31,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,787.2,755.7,0,0.0,0
2011-01-10,2011-01-27,FUTSTK,DABUR,0.0,FUT,101.0,102.55,100.65,101.4,101.4,419,853.87,3134000
2011-01-10,2011-02-24,FUTSTK,DABUR,0.0,FUT,101.95,102.85,101.85,101.85,102.6,4,8.18,58000
2011-01-10,2011-03-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,102.1,103.5,0,0.0,0
2011-01-10,2011-01-27,FUTSTK,DCB,0.0,FUT,54.2,55.05,51.4,51.75,51.75,360,764.84,6236000
2011-01-10,2011-02-24,FUTSTK,DCB,0.0,FUT,55.0,55.0,51.9,51.95,51.95,21,44.88,132000
2011-01-10,2011-03-31,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,57.8,52.6,0,0.0,0
2011-01-10,2011-01-27,FUTSTK,DCHL,0.0,FUT,104.5,106.5,101.2,102.1,102.1,189,392.54,6588000
2011-01-10,2011-02-24,FUTSTK,DCHL,0.0,FUT,105.25,106.8,102.15,102.35,102.35,5,10.43,30000
2011-01-10,2011-03-31,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,111.1,104.2,0,0.0,0
2011-01-10,2011-01-27,FUTSTK,DENABANK,0.0,FUT,109.0,110.35,102.3,104.0,104.0,1812,3880.46,8540000
2011-01-10,2011-02-24,FUTSTK,DENABANK,0.0,FUT,109.0,110.7,103.75,104.65,104.65,40,85.5,142000
2011-01-10,2011-03-31,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,114.1,105.7,0,0.0,0
2011-01-10,2011-01-27,FUTSTK,DISHTV,0.0,FUT,65.75,66.55,64.05,64.2,64.2,640,1664.54,11656000
2011-01-10,2011-02-24,FUTSTK,DISHTV,0.0,FUT,65.4,66.25,64.7,64.85,64.85,21,54.88,92000
2011-01-10,2011-03-31,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,72.8,65.25,0,0.0,0
2011-01-10,2011-01-27,FUTSTK,DIVISLAB,0.0,FUT,636.0,640.0,617.0,628.5,628.5,244,770.31,835000
2011-01-10,2011-02-24,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,656.2,630.4,0,0.0,1500
2011-01-10,2011-03-31,FUTSTK,DIVISLAB,0.0,FUT,648.95,648.95,640.45,644.7,644.7,2,6.44,1000
2011-01-10,2011-01-27,FUTSTK,DLF,0.0,FUT,270.0,272.4,258.55,259.65,259.65,8867,23550.27,15442000
2011-01-10,2011-02-24,FUTSTK,DLF,0.0,FUT,269.55,274.3,260.65,261.35,261.35,379,1014.83,543000
2011-01-10,2011-03-31,FUTSTK,DLF,0.0,FUT,263.25,263.25,263.25,263.25,263.25,1,2.63,1000
2011-01-10,2011-01-27,FUTSTK,DRREDDY,0.0,FUT,1663.65,1678.0,1627.0,1654.3,1654.3,1060,4382.4,1227000
2011-01-10,2011-02-24,FUTSTK,DRREDDY,0.0,FUT,1662.4,1684.0,1637.7,1662.85,1662.85,20,83.28,11500
2011-01-10,2011-03-31,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1723.15,1687.35,0,0.0,0
2011-01-10,2011-01-27,FUTSTK,EDUCOMP,0.0,FUT,513.85,516.5,485.3,487.7,487.7,3120,7792.3,3182000
2011-01-10,2011-02-24,FUTSTK,EDUCOMP,0.0,FUT,509.25,515.0,486.8,488.25,488.25,180,448.64,112500
2011-01-10,2011-03-31,FUTSTK,EDUCOMP,0.0,FUT,495.55,495.55,495.55,495.55,497.65,1,2.47,2000
2011-01-10,2011-01-27,FUTSTK,EKC,0.0,FUT,94.7,95.9,90.5,91.4,91.4,350,655.9,5770000
2011-01-10,2011-02-24,FUTSTK,EKC,0.0,FUT,95.2,95.2,91.8,92.05,92.05,13,24.21,110000
2011-01-10,2011-03-31,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,96.35,93.1,0,0.0,0
2011-01-10,2011-01-27,FUTSTK,ESCORTS,0.0,FUT,163.0,164.3,155.25,156.05,156.05,444,708.96,2608000
2011-01-10,2011-02-24,FUTSTK,ESCORTS,0.0,FUT,159.2,159.2,157.65,157.65,157.3,5,7.96,46000
2011-01-10,2011-03-31,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,173.9,158.65,0,0.0,0
2011-01-10,2011-01-27,FUTSTK,ESSAROIL,0.0,FUT,130.15,132.75,125.2,125.95,125.95,1246,3203.1,12724000
2011-01-10,2011-02-24,FUTSTK,ESSAROIL,0.0,FUT,130.1,131.6,126.6,127.0,127.0,73,188.63,154000
2011-01-10,2011-03-31,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,140.05,128.05,0,0.0,2000
2011-01-10,2011-01-27,FUTSTK,EXIDEIND,0.0,FUT,160.2,160.2,150.8,151.25,151.25,736,2257.37,1814000
2011-01-10,2011-02-24,FUTSTK,EXIDEIND,0.0,FUT,161.4,161.4,151.85,151.85,152.35,8,24.84,14000
2011-01-10,2011-03-31,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,173.3,153.65,0,0.0,0
2011-01-10,2011-01-27,FUTSTK,FEDERALBNK,0.0,FUT,376.4,380.0,371.8,375.6,375.6,655,2462.74,1517000
