Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-12-10,2009-01-29,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,546.7,574.05,0,0.0,200
2008-12-10,2009-02-26,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,494.95,578.2,0,0.0,0
2008-12-10,2008-12-25,FUTSTK,ACC,0.0,FUT,442.15,487.0,437.0,479.75,479.75,3051,2648.74,1046032
2008-12-10,2009-01-29,FUTSTK,ACC,0.0,FUT,449.4,485.0,448.2,481.6,481.6,18,15.77,6204
2008-12-10,2009-02-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,416.1,486.65,0,0.0,0
2008-12-10,2008-12-25,FUTSTK,ADLABSFILM,0.0,FUT,170.65,174.5,167.0,172.8,172.8,1860,718.2,902025
2008-12-10,2009-01-29,FUTSTK,ADLABSFILM,0.0,FUT,172.0,175.2,168.95,172.5,172.5,15,5.79,5175
2008-12-10,2009-02-26,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,156.1,175.15,0,0.0,0
2008-12-10,2008-12-25,FUTSTK,AIAENG,0.0,FUT,125.0,130.0,125.0,130.0,130.0,3,3.84,13000
2008-12-10,2008-12-25,FUTSTK,AKRUTI,0.0,FUT,644.7,652.0,644.7,649.65,649.65,48,93.48,171900
2008-12-10,2009-01-29,FUTSTK,AKRUTI,0.0,FUT,630.0,630.65,628.05,629.3,629.3,9,16.99,11400
2008-12-10,2009-02-26,FUTSTK,AKRUTI,0.0,FUT,0.0,0.0,0.0,695.05,662.6,0,0.0,0
2008-12-10,2008-12-25,FUTSTK,ALBK,0.0,FUT,46.75,47.2,46.5,47.0,47.0,110,126.42,2486750
2008-12-10,2009-01-29,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,47.05,47.35,0,0.0,14700
2008-12-10,2009-02-26,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,47.45,47.7,0,0.0,0
2008-12-10,2008-12-25,FUTSTK,ALOKTEXT,0.0,FUT,15.7,16.55,15.55,16.25,16.25,207,111.25,4830700
2008-12-10,2009-01-29,FUTSTK,ALOKTEXT,0.0,FUT,16.3,16.3,16.3,16.3,16.45,1,0.54,6700
2008-12-10,2009-02-26,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,15.0,16.55,0,0.0,0
2008-12-10,2008-12-25,FUTSTK,AMBUJACEM,0.0,FUT,59.4,65.15,58.6,64.05,64.05,1244,1589.09,5788034
2008-12-10,2009-01-29,FUTSTK,AMBUJACEM,0.0,FUT,59.75,60.75,59.75,60.35,64.85,6,7.45,22682
2008-12-10,2009-02-26,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,53.55,65.3,0,0.0,0
2008-12-10,2008-12-25,FUTSTK,AMTEKAUTO,0.0,FUT,53.25,53.25,50.3,51.75,51.75,15,4.65,687000
2008-12-10,2009-01-29,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,57.0,53.3,0,0.0,2400
2008-12-10,2009-02-26,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,57.0,53.7,0,0.0,0
2008-12-10,2008-12-25,FUTSTK,ANDHRABANK,0.0,FUT,56.0,56.65,55.6,56.45,56.45,33,42.63,462300
2008-12-10,2009-01-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,56.45,57.1,0,0.0,2300
2008-12-10,2009-02-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,56.8,57.5,0,0.0,0
2008-12-10,2008-12-25,FUTSTK,ANSALINFRA,0.0,FUT,27.0,29.0,26.3,28.2,28.2,492,178.03,1024400
2008-12-10,2009-01-29,FUTSTK,ANSALINFRA,0.0,FUT,28.4,28.4,28.4,28.4,28.3,1,0.36,6500
2008-12-10,2009-02-26,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,25.55,28.5,0,0.0,0
2008-12-10,2008-12-25,FUTSTK,APIL,0.0,FUT,246.0,253.05,242.55,251.9,251.9,93,46.36,68600
2008-12-10,2009-01-29,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,244.0,253.65,0,0.0,200
2008-12-10,2009-02-26,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,232.75,255.45,0,0.0,0
2008-12-10,2008-12-25,FUTSTK,APTECHT,0.0,FUT,66.0,67.9,64.5,66.9,66.9,444,191.35,1861600
2008-12-10,2009-01-29,FUTSTK,APTECHT,0.0,FUT,67.0,67.65,66.95,67.65,67.05,7,3.05,5850
2008-12-10,2009-02-26,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,64.85,67.55,0,0.0,0
2008-12-10,2008-12-25,FUTSTK,ARVIND,0.0,FUT,15.5,15.75,15.15,15.55,15.55,182,120.46,5641600
2008-12-10,2009-01-29,FUTSTK,ARVIND,0.0,FUT,15.4,15.4,15.4,15.4,15.6,1,0.66,34400
2008-12-10,2009-02-26,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,13.6,15.75,0,0.0,0
2008-12-10,2008-12-25,FUTSTK,ASHOKLEY,0.0,FUT,13.4,13.5,13.0,13.15,13.15,723,454.27,10505000
2008-12-10,2009-01-29,FUTSTK,ASHOKLEY,0.0,FUT,13.35,13.4,13.1,13.25,13.25,46,29.09,319925
2008-12-10,2009-02-26,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,14.25,13.3,0,0.0,0
2008-12-10,2008-12-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,900.45,872.3,0,0.0,400
2008-12-10,2009-01-29,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,997.6,880.65,0,0.0,0
2008-12-10,2009-02-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,912.55,887.0,0,0.0,0
2008-12-10,2008-12-25,FUTSTK,AUROPHARMA,0.0,FUT,118.15,141.35,117.5,130.75,130.75,434,384.97,704900
2008-12-10,2009-01-29,FUTSTK,AUROPHARMA,0.0,FUT,138.1,138.1,138.1,138.1,138.1,2,1.93,1400
2008-12-10,2009-02-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,113.6,132.8,0,0.0,0
2008-12-10,2008-12-25,FUTSTK,AXISBANK,0.0,FUT,459.0,467.6,438.0,463.75,463.75,14256,14513.63,4997700
2008-12-10,2009-01-29,FUTSTK,AXISBANK,0.0,FUT,448.2,464.95,432.3,461.9,461.9,46,46.68,20700
2008-12-10,2009-02-26,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,414.6,472.15,0,0.0,225
2008-12-10,2008-12-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,332.9,349.95,330.0,344.75,344.75,19,12.87,16200
2008-12-10,2009-01-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,300.2,332.0,300.2,332.0,344.2,2,1.26,0
2008-12-10,2009-02-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,329.95,346.65,0,0.0,0
2008-12-10,2008-12-25,FUTSTK,BAJAJHIND,0.0,FUT,41.0,44.25,40.85,43.95,43.95,1406,579.72,3346850
2008-12-10,2009-01-29,FUTSTK,BAJAJHIND,0.0,FUT,42.7,44.4,42.65,44.35,44.35,22,9.11,36100
2008-12-10,2009-02-26,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,41.6,44.45,0,0.0,0
2008-12-10,2008-12-25,FUTSTK,BAJAJHLDNG,0.0,FUT,240.0,245.35,240.0,245.35,245.35,7,4.21,9500
2008-12-10,2009-01-29,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,336.95,246.65,0,0.0,0
2008-12-10,2009-02-26,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,254.7,248.4,0,0.0,0
2008-12-10,2008-12-25,FUTSTK,BALAJITELE,0.0,FUT,72.0,74.0,66.25,72.2,72.2,92,80.27,32500
2008-12-10,2009-01-29,FUTSTK,BALAJITELE,0.0,FUT,0.0,0.0,0.0,69.3,72.5,0,0.0,0
2008-12-10,2009-02-26,FUTSTK,BALAJITELE,0.0,FUT,0.0,0.0,0.0,61.25,73.0,0,0.0,0
2008-12-10,2008-12-25,FUTSTK,BALLARPUR,0.0,FUT,19.1,19.3,18.95,19.2,19.05,10,13.94,868700
2008-12-10,2009-01-29,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,19.55,19.2,0,0.0,0
2008-12-10,2009-02-26,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,19.45,19.35,0,0.0,0
2008-12-10,2008-12-25,FUTSTK,BALRAMCHIN,0.0,FUT,33.0,34.75,32.05,34.15,34.15,1113,899.02,6969600
2008-12-10,2009-01-29,FUTSTK,BALRAMCHIN,0.0,FUT,32.65,34.55,32.65,33.65,33.65,30,24.14,76800
2008-12-10,2009-02-26,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,33.05,34.65,0,0.0,0
2008-12-10,2008-12-25,FUTSTK,BANKBARODA,0.0,FUT,251.0,254.0,246.7,249.85,249.85,2571,4511.33,1810200
2008-12-10,2009-01-29,FUTSTK,BANKBARODA,0.0,FUT,253.0,253.5,248.0,249.15,252.2,10,17.59,8400
2008-12-10,2009-02-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,264.75,254.05,0,0.0,0
2008-12-10,2008-12-25,FUTSTK,BANKINDIA,0.0,FUT,251.0,252.9,245.5,251.6,251.6,4583,10875.15,3809500
2008-12-10,2009-01-29,FUTSTK,BANKINDIA,0.0,FUT,248.0,252.8,246.4,251.0,253.5,31,73.42,48450
2008-12-10,2009-02-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,257.25,255.3,0,0.0,0
2008-12-10,2008-12-25,FUTSTK,BATAINDIA,0.0,FUT,86.9,91.95,84.75,90.75,90.75,103,95.33,206850
2008-12-10,2009-01-29,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,104.7,91.35,0,0.0,0
2008-12-10,2009-02-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,86.15,92.0,0,0.0,0
2008-12-10,2008-12-25,FUTSTK,BEL,0.0,FUT,735.0,750.0,718.0,724.35,724.35,409,410.53,59340
2008-12-10,2009-01-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,649.75,726.45,0,0.0,138
2008-12-10,2009-02-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,577.3,731.65,0,0.0,0
2008-12-10,2008-12-25,FUTSTK,BEML,0.0,FUT,299.95,313.0,296.6,311.05,311.05,212,81.84,38625
2008-12-10,2009-01-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,449.5,311.55,0,0.0,0
2008-12-10,2009-02-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,302.0,313.75,0,0.0,0
2008-12-10,2008-12-25,FUTSTK,BHARATFORG,0.0,FUT,89.9,89.9,85.6,87.85,87.85,292,254.32,2521000
2008-12-10,2009-01-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,114.8,88.2,0,0.0,0
2008-12-10,2009-02-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,89.95,88.8,0,0.0,0
2008-12-10,2008-12-25,FUTSTK,BHARTIARTL,0.0,FUT,712.05,742.85,709.05,739.35,739.35,23443,42390.36,6954500
2008-12-10,2009-01-29,FUTSTK,BHARTIARTL,0.0,FUT,712.0,743.85,711.0,740.0,740.0,238,431.28,72000
2008-12-10,2009-02-26,FUTSTK,BHARTIARTL,0.0,FUT,735.0,735.0,735.0,735.0,750.65,2,3.67,500
2008-12-10,2008-12-25,FUTSTK,BHEL,0.0,FUT,1377.05,1428.3,1368.5,1418.55,1418.55,20846,21836.06,2529525
2008-12-10,2009-01-29,FUTSTK,BHEL,0.0,FUT,1382.95,1425.0,1369.0,1419.0,1419.0,184,192.49,38025
2008-12-10,2009-02-26,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1350.0,1441.85,0,0.0,75
2008-12-10,2008-12-25,FUTSTK,BHUSANSTL,0.0,FUT,267.0,346.7,267.0,339.55,339.55,125,104.84,39500
2008-12-10,2009-01-29,FUTSTK,BHUSANSTL,0.0,FUT,309.7,309.7,309.7,309.7,342.0,1,0.77,0
2008-12-10,2009-02-26,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,405.35,344.45,0,0.0,0
2008-12-10,2008-12-25,FUTSTK,BINDALAGRO,0.0,FUT,10.35,10.85,10.35,10.75,10.75,43,22.72,3568950
2008-12-10,2009-01-29,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,10.1,10.8,0,0.0,64350
2008-12-10,2009-02-26,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,9.3,10.9,0,0.0,0
2008-12-10,2008-12-25,FUTSTK,BIOCON,0.0,FUT,97.8,99.4,97.3,98.9,98.9,22,19.46,244800
2008-12-10,2009-01-29,FUTSTK,BIOCON,0.0,FUT,113.9,113.9,113.9,113.9,113.9,1,1.02,1800
2008-12-10,2009-02-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,90.85,99.85,0,0.0,0
2008-12-10,2008-12-25,FUTSTK,BIRLACORPN,0.0,FUT,107.35,112.35,107.35,111.1,111.1,28,26.14,419050
2008-12-10,2009-01-29,FUTSTK,BIRLACORPN,0.0,FUT,0.0,0.0,0.0,77.4,111.8,0,0.0,0
2008-12-10,2009-02-26,FUTSTK,BIRLACORPN,0.0,FUT,0.0,0.0,0.0,105.3,112.6,0,0.0,0
2008-12-10,2008-12-25,FUTSTK,BOMDYEING,0.0,FUT,163.0,176.0,163.0,172.9,172.9,961,487.3,347700
2008-12-10,2009-01-29,FUTSTK,BOMDYEING,0.0,FUT,164.0,173.9,164.0,173.7,173.7,5,2.55,1500
2008-12-10,2009-02-26,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,147.85,175.0,0,0.0,0
2008-12-10,2008-12-25,FUTSTK,BONGAIREFN,0.0,FUT,38.1,38.1,37.5,37.8,37.8,50,42.52,1320750
2008-12-10,2009-01-29,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,37.65,37.95,0,0.0,60750
2008-12-10,2009-02-26,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,40.45,38.2,0,0.0,0
2008-12-10,2008-12-25,FUTSTK,BOSCHLTD,0.0,FUT,3140.0,3180.0,3125.0,3136.35,3136.35,27,42.51,5800
2008-12-10,2009-01-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,2871.8,3147.75,0,0.0,0
2008-12-10,2009-02-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3038.6,3170.35,0,0.0,0
2008-12-10,2008-12-25,FUTSTK,BPCL,0.0,FUT,329.0,341.45,323.2,337.85,337.85,1299,2385.37,1329900
2008-12-10,2009-01-29,FUTSTK,BPCL,0.0,FUT,335.8,339.7,335.8,339.7,339.7,2,3.71,4400
2008-12-10,2009-02-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,364.4,341.95,0,0.0,0
2008-12-10,2008-12-25,FUTSTK,BRFL,0.0,FUT,110.1,120.5,105.0,118.6,118.6,523,687.94,1560550
2008-12-10,2009-01-29,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,115.4,119.55,0,0.0,9200
2008-12-10,2009-02-26,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,135.2,120.4,0,0.0,0
2008-12-10,2008-12-25,FUTSTK,BRIGADE,0.0,FUT,39.9,41.35,39.9,41.1,41.1,27,6.05,207350
2008-12-10,2009-01-29,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,35.7,41.2,0,0.0,0
2008-12-10,2009-02-26,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,39.15,41.5,0,0.0,0
2008-12-10,2008-12-25,FUTSTK,CAIRN,0.0,FUT,145.8,152.95,144.15,150.9,150.9,4025,7484.5,7647500
2008-12-10,2009-01-29,FUTSTK,CAIRN,0.0,FUT,146.5,153.0,146.0,151.1,151.1,48,89.51,131250
2008-12-10,2009-02-26,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,145.35,153.15,0,0.0,0
2008-12-10,2008-12-25,FUTSTK,CANBK,0.0,FUT,166.0,169.0,164.0,165.85,165.85,674,896.66,621600
2008-12-10,2009-01-29,FUTSTK,CANBK,0.0,FUT,169.0,169.0,166.0,166.0,166.75,3,4.01,3200
2008-12-10,2009-02-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,173.6,167.95,0,0.0,0
2008-12-10,2008-12-25,FUTSTK,CENTRALBK,0.0,FUT,34.4,34.6,33.8,34.3,34.3,61,41.88,1002000
2008-12-10,2009-01-29,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,36.0,34.5,0,0.0,0
2008-12-10,2009-02-26,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,34.25,34.75,0,0.0,0
2008-12-10,2008-12-25,FUTSTK,CENTURYTEX,0.0,FUT,144.0,167.0,144.0,163.9,163.9,5545,1834.47,2831684
2008-12-10,2009-01-29,FUTSTK,CENTURYTEX,0.0,FUT,150.0,164.0,147.0,163.8,163.8,8,2.67,4664
2008-12-10,2009-02-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,136.5,166.35,0,0.0,0
2008-12-10,2008-12-25,FUTSTK,CESC,0.0,FUT,232.25,243.8,232.25,240.8,240.8,175,231.22,171050
2008-12-10,2009-01-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,218.0,243.35,0,0.0,1650
2008-12-10,2009-02-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,203.1,245.1,0,0.0,0
2008-12-10,2008-12-25,FUTSTK,CHAMBLFERT,0.0,FUT,37.05,38.15,36.25,37.45,37.45,2784,3576.16,6827550
2008-12-10,2009-01-29,FUTSTK,CHAMBLFERT,0.0,FUT,36.85,38.15,35.9,37.0,37.6,20,25.69,127650
2008-12-10,2009-02-26,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,35.15,37.85,0,0.0,0
2008-12-10,2008-12-25,FUTSTK,CHENNPETRO,0.0,FUT,103.2,105.9,101.55,105.3,105.3,36,33.76,863100
2008-12-10,2009-01-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,105.5,105.7,0,0.0,2700
2008-12-10,2009-02-26,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,107.9,106.45,0,0.0,0
2008-12-10,2008-12-25,FUTSTK,CIPLA,0.0,FUT,189.4,192.25,187.5,189.95,189.95,913,2161.22,2711250
2008-12-10,2009-01-29,FUTSTK,CIPLA,0.0,FUT,189.2,190.0,189.1,189.45,191.45,5,11.83,6250
2008-12-10,2009-02-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,205.35,192.85,0,0.0,0
2008-12-10,2008-12-25,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,340.0,336.0,0,0.0,7400
2008-12-10,2009-01-29,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,315.85,339.25,0,0.0,0
2008-12-10,2009-02-26,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,349.6,341.65,0,0.0,0
2008-12-10,2008-12-25,FUTSTK,COLPAL,0.0,FUT,396.0,396.0,390.0,391.9,391.9,10,21.6,30250
2008-12-10,2009-01-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,381.05,401.9,0,0.0,0
2008-12-10,2009-02-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,396.95,404.8,0,0.0,0
2008-12-10,2008-12-25,FUTSTK,CONCOR,0.0,FUT,615.0,615.0,615.0,615.0,608.95,1,1.53,250
2008-12-10,2009-01-29,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,501.0,614.8,0,0.0,0
2008-12-10,2009-02-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,584.7,619.2,0,0.0,0
