Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-05-28,2002-06-27,FUTSTK,SBIN,0.0,FUT,220.0,223.3,220.0,222.0,222.0,132,292.64,434000
2002-05-28,2002-07-25,FUTSTK,SBIN,0.0,FUT,215.85,220.85,200.25,219.4,219.4,12,25.76,7000
2002-05-28,2002-05-30,FUTSTK,STROPTICAL,0.0,FUT,112.5,112.5,107.8,108.5,108.5,319,209.3,937200
2002-05-28,2002-06-27,FUTSTK,STROPTICAL,0.0,FUT,111.5,112.0,109.0,109.5,109.5,292,193.14,663000
2002-05-28,2002-07-25,FUTSTK,STROPTICAL,0.0,FUT,110.0,110.0,109.25,110.0,110.3,3,1.97,21600
2002-05-28,2002-05-30,FUTSTK,TATAPOWER,0.0,FUT,113.8,113.9,110.65,113.35,113.35,113,203.44,896000
2002-05-28,2002-06-27,FUTSTK,TATAPOWER,0.0,FUT,114.85,115.0,111.75,114.4,114.4,91,165.29,577600
2002-05-28,2002-07-25,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,113.3,120.75,0,0.0,0
2002-05-28,2002-05-30,FUTSTK,TATATEA,0.0,FUT,165.0,165.0,160.15,160.55,160.55,80,142.29,354200
2002-05-28,2002-06-27,FUTSTK,TATATEA,0.0,FUT,165.0,165.0,161.8,161.95,161.95,28,50.16,123200
2002-05-28,2002-07-25,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,169.05,163.55,0,0.0,0
2002-05-28,2002-05-30,FUTSTK,TELCO,0.0,FUT,124.6,124.6,118.8,119.65,119.65,395,1575.89,1580700
2002-05-28,2002-06-27,FUTSTK,TELCO,0.0,FUT,126.05,126.05,120.0,120.7,120.7,282,1135.65,1461900
2002-05-28,2002-07-25,FUTSTK,TELCO,0.0,FUT,121.1,121.1,121.1,121.1,121.7,1,3.99,3300
2002-05-28,2002-05-30,FUTSTK,TISCO,0.0,FUT,108.0,108.65,105.65,106.35,106.35,214,413.16,1195200
2002-05-28,2002-06-27,FUTSTK,TISCO,0.0,FUT,108.6,109.5,106.5,107.15,107.15,161,313.05,1009800
2002-05-28,2002-07-25,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,110.8,108.1,0,0.0,5400
2002-05-28,2002-05-30,FUTSTK,VSNL,0.0,FUT,184.0,186.7,181.9,184.3,184.3,219,281.93,497700
2002-05-28,2002-06-27,FUTSTK,VSNL,0.0,FUT,178.5,179.95,174.5,176.1,176.1,154,190.69,975800
2002-05-28,2002-07-25,FUTSTK,VSNL,0.0,FUT,176.0,176.0,176.0,176.0,176.0,2,2.46,16100
2002-05-28,2002-05-30,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,23.7,30.55,0,0.0,0
2002-05-28,2002-05-30,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,17.15,22.35,0,0.0,0
2002-05-28,2002-05-30,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,15.0,15.4,0,0.0,1200
2002-05-28,2002-05-30,OPTIDX,NIFTY,1040.0,CE,12.5,12.5,6.5,8.0,8.0,48,100.69,32000
2002-05-28,2002-05-30,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,32.35,5.8,0,0.0,0
2002-05-28,2002-05-30,OPTIDX,NIFTY,1060.0,CE,6.0,6.0,1.7,2.35,2.35,45,95.67,46800
2002-05-28,2002-05-30,OPTIDX,NIFTY,1070.0,CE,2.0,2.0,2.0,2.0,2.0,1,2.14,400
2002-05-28,2002-05-30,OPTIDX,NIFTY,1080.0,CE,0.4,1.0,0.2,1.0,1.0,10,21.6,56400
2002-05-28,2002-05-30,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,20.1,0.3,0,0.0,0
2002-05-28,2002-05-30,OPTIDX,NIFTY,1100.0,CE,0.75,0.75,0.2,0.25,0.25,32,70.42,129200
2002-05-28,2002-05-30,OPTIDX,NIFTY,1110.0,CE,0.0,0.0,0.0,11.35,0.05,0,0.0,0
2002-05-28,2002-05-30,OPTIDX,NIFTY,1120.0,CE,0.2,0.2,0.2,0.2,0.2,11,24.64,137400
2002-05-28,2002-05-30,OPTIDX,NIFTY,1140.0,CE,0.0,0.0,0.0,0.6,0.0,0,0.0,257200
2002-05-28,2002-05-30,OPTIDX,NIFTY,1160.0,CE,0.0,0.0,0.0,0.25,0.0,0,0.0,232800
2002-05-28,2002-05-30,OPTIDX,NIFTY,1180.0,CE,0.0,0.0,0.0,0.2,0.0,0,0.0,310000
2002-05-28,2002-05-30,OPTIDX,NIFTY,1200.0,CE,0.0,0.0,0.0,0.25,0.0,0,0.0,232600
2002-05-28,2002-05-30,OPTIDX,NIFTY,1220.0,CE,0.0,0.0,0.0,0.75,0.0,0,0.0,217000
2002-05-28,2002-05-30,OPTIDX,NIFTY,1240.0,CE,0.0,0.0,0.0,0.5,0.0,0,0.0,200
2002-05-28,2002-05-30,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,5.4,1.7,0,0.0,0
2002-05-28,2002-05-30,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,8.8,3.55,0,0.0,0
2002-05-28,2002-05-30,OPTIDX,NIFTY,1030.0,PE,4.0,4.1,4.0,4.1,4.1,3,6.2,3600
2002-05-28,2002-05-30,OPTIDX,NIFTY,1040.0,PE,6.0,13.0,5.0,11.2,11.2,91,190.91,48400
2002-05-28,2002-05-30,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,5.7,17.0,0,0.0,0
2002-05-28,2002-05-30,OPTIDX,NIFTY,1060.0,PE,14.75,25.75,12.0,23.75,23.75,80,172.82,73600
2002-05-28,2002-05-30,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,8.55,32.7,0,0.0,0
2002-05-28,2002-05-30,OPTIDX,NIFTY,1080.0,PE,33.1,44.0,33.1,44.0,44.0,16,35.8,72000
2002-05-28,2002-05-30,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,16.35,51.45,0,0.0,0
2002-05-28,2002-05-30,OPTIDX,NIFTY,1100.0,PE,56.0,61.0,53.0,60.0,60.0,10,23.14,105000
2002-05-28,2002-05-30,OPTIDX,NIFTY,1110.0,PE,0.0,0.0,0.0,27.55,71.2,0,0.0,0
2002-05-28,2002-05-30,OPTIDX,NIFTY,1120.0,PE,72.0,81.9,72.0,81.9,81.9,5,11.96,37600
2002-05-28,2002-05-30,OPTIDX,NIFTY,1140.0,PE,0.0,0.0,0.0,84.0,101.15,0,0.0,17800
2002-05-28,2002-05-30,OPTIDX,NIFTY,1160.0,PE,0.0,0.0,0.0,48.0,121.1,0,0.0,4400
2002-05-28,2002-05-30,OPTIDX,NIFTY,1180.0,PE,0.0,0.0,0.0,111.0,141.1,0,0.0,800
2002-05-28,2002-05-30,OPTIDX,NIFTY,1200.0,PE,0.0,0.0,0.0,53.6,161.1,0,0.0,0
2002-05-28,2002-05-30,OPTIDX,NIFTY,1220.0,PE,0.0,0.0,0.0,105.15,181.1,0,0.0,1000
2002-05-28,2002-05-30,OPTIDX,NIFTY,1240.0,PE,0.0,0.0,0.0,67.1,201.05,0,0.0,0
2002-05-28,2002-06-27,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,42.0,61.0,0,0.0,0
2002-05-28,2002-06-27,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,36.05,54.95,0,0.0,0
2002-05-28,2002-06-27,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,46.2,49.3,0,0.0,0
2002-05-28,2002-06-27,OPTIDX,NIFTY,1040.0,CE,31.75,31.75,24.05,27.1,27.1,60,128.0,11200
2002-05-28,2002-06-27,OPTIDX,NIFTY,1050.0,CE,26.5,26.5,20.5,23.0,23.0,10,21.46,2400
2002-05-28,2002-06-27,OPTIDX,NIFTY,1060.0,CE,21.0,21.0,15.0,16.3,16.3,75,161.45,29600
2002-05-28,2002-06-27,OPTIDX,NIFTY,1070.0,CE,10.0,12.5,10.0,12.5,12.5,4,8.64,2400
2002-05-28,2002-06-27,OPTIDX,NIFTY,1080.0,CE,11.75,11.75,8.0,9.9,9.9,66,143.88,20800
2002-05-28,2002-06-27,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,12.0,23.45,0,0.0,200
2002-05-28,2002-06-27,OPTIDX,NIFTY,1100.0,CE,6.0,6.0,4.8,5.75,5.75,45,99.49,18400
2002-05-28,2002-06-27,OPTIDX,NIFTY,1110.0,CE,0.0,0.0,0.0,28.15,17.7,0,0.0,0
2002-05-28,2002-06-27,OPTIDX,NIFTY,1120.0,CE,2.05,3.5,2.05,3.5,3.5,2,4.49,3600
2002-05-28,2002-06-27,OPTIDX,NIFTY,1140.0,CE,3.0,3.0,3.0,3.0,3.0,1,2.28,2400
2002-05-28,2002-06-27,OPTIDX,NIFTY,1160.0,CE,0.0,0.0,0.0,48.15,8.1,0,0.0,0
2002-05-28,2002-06-27,OPTIDX,NIFTY,1180.0,CE,0.0,0.0,0.0,42.35,5.75,0,0.0,0
2002-05-28,2002-06-27,OPTIDX,NIFTY,1010.0,PE,5.0,5.0,5.0,5.0,5.0,2,4.06,400
2002-05-28,2002-06-27,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,21.05,27.45,0,0.0,0
2002-05-28,2002-06-27,OPTIDX,NIFTY,1030.0,PE,4.5,17.0,4.5,17.0,17.0,2,4.16,2800
2002-05-28,2002-06-27,OPTIDX,NIFTY,1040.0,PE,18.0,23.95,17.35,23.3,23.3,69,146.37,18800
2002-05-28,2002-06-27,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,15.0,41.4,0,0.0,2000
2002-05-28,2002-06-27,OPTIDX,NIFTY,1060.0,PE,30.0,33.0,27.0,32.5,32.5,27,58.84,12600
2002-05-28,2002-06-27,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,18.8,52.65,0,0.0,0
2002-05-28,2002-06-27,OPTIDX,NIFTY,1080.0,PE,46.25,47.45,46.25,47.45,47.45,11,24.79,2600
2002-05-28,2002-06-27,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,26.95,65.35,0,0.0,0
2002-05-28,2002-06-27,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,28.1,72.2,0,0.0,0
2002-05-28,2002-06-27,OPTIDX,NIFTY,1110.0,PE,0.0,0.0,0.0,37.05,79.35,0,0.0,0
2002-05-28,2002-06-27,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,27.0,86.9,0,0.0,200
2002-05-28,2002-06-27,OPTIDX,NIFTY,1140.0,PE,0.0,0.0,0.0,44.55,102.65,0,0.0,0
2002-05-28,2002-06-27,OPTIDX,NIFTY,1160.0,PE,0.0,0.0,0.0,54.55,119.35,0,0.0,0
2002-05-28,2002-06-27,OPTIDX,NIFTY,1180.0,PE,0.0,0.0,0.0,60.3,136.8,0,0.0,0
2002-05-28,2002-07-25,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,54.95,81.3,0,0.0,0
2002-05-28,2002-07-25,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,49.1,75.45,0,0.0,0
2002-05-28,2002-07-25,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,59.55,69.9,0,0.0,0
2002-05-28,2002-07-25,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,80.05,64.65,0,0.0,0
2002-05-28,2002-07-25,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,62.95,59.65,0,0.0,0
2002-05-28,2002-07-25,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,81.55,54.9,0,0.0,0
2002-05-28,2002-07-25,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,62.6,50.45,0,0.0,0
2002-05-28,2002-07-25,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,69.3,46.3,0,0.0,0
2002-05-28,2002-07-25,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,51.05,42.35,0,0.0,0
2002-05-28,2002-07-25,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,58.3,38.7,0,0.0,0
2002-05-28,2002-07-25,OPTIDX,NIFTY,1110.0,CE,0.0,0.0,0.0,40.95,35.3,0,0.0,0
2002-05-28,2002-07-25,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,48.5,32.1,0,0.0,0
2002-05-28,2002-07-25,OPTIDX,NIFTY,1140.0,CE,0.0,0.0,0.0,39.9,26.45,0,0.0,0
2002-05-28,2002-07-25,OPTIDX,NIFTY,1160.0,CE,0.0,0.0,0.0,33.35,21.65,0,0.0,0
2002-05-28,2002-07-25,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,23.55,34.4,0,0.0,0
2002-05-28,2002-07-25,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,27.55,38.35,0,0.0,0
2002-05-28,2002-07-25,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,24.8,42.6,0,0.0,0
2002-05-28,2002-07-25,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,25.95,47.15,0,0.0,0
2002-05-28,2002-07-25,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,22.65,52.0,0,0.0,0
2002-05-28,2002-07-25,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,25.65,57.05,0,0.0,0
2002-05-28,2002-07-25,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,25.05,62.45,0,0.0,0
2002-05-28,2002-07-25,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,33.0,68.1,0,0.0,0
2002-05-28,2002-07-25,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,33.2,73.95,0,0.0,0
2002-05-28,2002-07-25,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,41.55,80.15,0,0.0,0
2002-05-28,2002-07-25,OPTIDX,NIFTY,1110.0,PE,0.0,0.0,0.0,42.8,86.55,0,0.0,0
2002-05-28,2002-07-25,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,51.35,93.15,0,0.0,0
2002-05-28,2002-07-25,OPTIDX,NIFTY,1140.0,PE,0.0,0.0,0.0,62.4,107.1,0,0.0,0
2002-05-28,2002-07-25,OPTIDX,NIFTY,1160.0,PE,0.0,0.0,0.0,62.0,121.95,0,0.0,0
2002-05-28,2002-05-30,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,26.55,23.3,0,0.0,0
2002-05-28,2002-05-30,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,3.6,13.35,0,0.0,0
2002-05-28,2002-05-30,OPTSTK,ACC,145.0,CA,0.0,0.0,0.0,13.5,8.5,0,0.0,0
2002-05-28,2002-05-30,OPTSTK,ACC,150.0,CA,4.0,4.5,3.05,3.8,3.8,8,18.45,240000
2002-05-28,2002-05-30,OPTSTK,ACC,155.0,CA,0.0,0.0,0.0,5.0,1.65,0,0.0,3000
2002-05-28,2002-05-30,OPTSTK,ACC,160.0,CA,0.45,0.45,0.2,0.2,0.2,6,14.43,367500
2002-05-28,2002-05-30,OPTSTK,ACC,170.0,CA,0.05,0.2,0.05,0.2,0.2,9,22.96,373500
2002-05-28,2002-05-30,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,0.1,0.0,0,0.0,31500
2002-05-28,2002-05-30,OPTSTK,ACC,190.0,CA,0.0,0.0,0.0,0.1,0.0,0,0.0,1500
2002-05-28,2002-05-30,OPTSTK,ACC,200.0,CA,0.0,0.0,0.0,9.7,0.0,0,0.0,0
2002-05-28,2002-05-30,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,2.75,0.0,0,0.0,0
2002-05-28,2002-05-30,OPTSTK,ACC,140.0,PA,0.4,0.4,0.3,0.35,0.35,6,12.63,120000
2002-05-28,2002-05-30,OPTSTK,ACC,145.0,PA,0.0,0.0,0.0,0.5,0.2,0,0.0,1500
2002-05-28,2002-05-30,OPTSTK,ACC,150.0,PA,1.35,1.75,1.2,1.4,1.4,25,56.78,315000
2002-05-28,2002-05-30,OPTSTK,ACC,155.0,PA,0.0,0.0,0.0,1.15,3.35,0,0.0,1500
2002-05-28,2002-05-30,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,5.8,7.15,0,0.0,55500
2002-05-28,2002-05-30,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,18.0,16.7,0,0.0,12000
2002-05-28,2002-05-30,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,22.6,26.7,0,0.0,0
2002-05-28,2002-05-30,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,23.55,36.7,0,0.0,0
2002-05-28,2002-05-30,OPTSTK,ACC,200.0,PA,0.0,0.0,0.0,30.25,46.7,0,0.0,0
2002-05-28,2002-06-27,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,29.8,25.75,0,0.0,0
2002-05-28,2002-06-27,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,22.9,17.9,0,0.0,0
2002-05-28,2002-06-27,OPTSTK,ACC,145.0,CA,0.0,0.0,0.0,16.4,14.55,0,0.0,0
2002-05-28,2002-06-27,OPTSTK,ACC,150.0,CA,7.05,7.05,6.65,6.65,6.65,6,14.12,45000
2002-05-28,2002-06-27,OPTSTK,ACC,155.0,CA,0.0,0.0,0.0,11.6,9.1,0,0.0,0
2002-05-28,2002-06-27,OPTSTK,ACC,160.0,CA,3.0,3.15,3.0,3.15,3.15,5,12.22,61500
2002-05-28,2002-06-27,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,1.7,3.95,0,0.0,39000
