Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-06-26,2012-06-28,FUTIDX,NIFTY,0.0,FUT,5101.1,5141.5,5093.35,5125.7,5125.7,303145,776034.6,15231150
2012-06-26,2012-07-26,FUTIDX,NIFTY,0.0,FUT,5127.5,5161.9,5114.5,5147.15,5147.15,111501,286660.34,10919800
2012-06-26,2012-08-30,FUTIDX,NIFTY,0.0,FUT,5157.75,5186.8,5141.35,5171.55,5171.55,1828,4721.11,996900
2012-06-26,2012-07-20,FUTIDX,S&P500,0.0,FUT,1312.0,1314.75,1308.5,1312.5,1312.5,222,727.95,179000
2012-06-26,2012-08-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1348.0,1331.5,0,0.0,1000
2012-06-26,2012-09-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1331.0,1343.75,0,0.0,0
2012-06-26,2012-12-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1340.75,1375.75,0,0.0,0
2012-06-26,2013-03-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1569.0,1405.75,0,0.0,0
2012-06-26,2013-06-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1465.0,1442.0,0,0.0,0
2012-06-26,2012-06-28,FUTSTK,ABAN,0.0,FUT,319.9,323.85,314.1,317.3,317.3,934,1487.5,2305500
2012-06-26,2012-07-26,FUTSTK,ABAN,0.0,FUT,309.05,312.0,301.0,305.5,305.5,599,917.38,1175500
2012-06-26,2012-08-30,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,296.5,356.7,0,0.0,10500
2012-06-26,2012-06-28,FUTSTK,ABB,0.0,FUT,795.0,795.0,777.25,780.4,780.4,183,359.85,148000
2012-06-26,2012-07-26,FUTSTK,ABB,0.0,FUT,790.0,793.95,776.8,779.4,779.4,106,208.66,35750
2012-06-26,2012-08-30,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,752.3,793.35,0,0.0,0
2012-06-26,2012-06-28,FUTSTK,ABGSHIP,0.0,FUT,377.0,380.0,372.1,373.35,373.35,684,2570.44,2840000
2012-06-26,2012-06-28,FUTSTK,ABIRLANUVO,0.0,FUT,788.4,802.0,788.4,796.2,796.2,566,1125.94,295250
2012-06-26,2012-07-26,FUTSTK,ABIRLANUVO,0.0,FUT,798.15,809.5,797.85,804.35,804.35,278,557.5,128750
2012-06-26,2012-08-30,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,769.5,809.85,0,0.0,0
2012-06-26,2012-06-28,FUTSTK,ACC,0.0,FUT,1218.0,1229.3,1213.1,1224.45,1224.45,2829,8646.98,846000
2012-06-26,2012-07-26,FUTSTK,ACC,0.0,FUT,1220.0,1224.75,1208.45,1217.7,1217.7,1588,4831.68,734750
2012-06-26,2012-08-30,FUTSTK,ACC,0.0,FUT,1212.15,1212.55,1212.0,1212.0,1212.0,7,21.2,29500
2012-06-26,2012-06-28,FUTSTK,ADANIENT,0.0,FUT,212.65,215.7,210.9,212.95,212.95,2660,2833.69,3509500
2012-06-26,2012-07-26,FUTSTK,ADANIENT,0.0,FUT,214.8,217.45,212.9,214.85,214.85,994,2136.59,2369000
2012-06-26,2012-08-30,FUTSTK,ADANIENT,0.0,FUT,218.3,218.3,215.95,216.3,216.3,5,10.83,7000
2012-06-26,2012-06-28,FUTSTK,ADANIPORTS,0.0,FUT,117.0,118.55,116.6,117.9,117.9,619,1455.72,3860000
2012-06-26,2012-07-26,FUTSTK,ADANIPORTS,0.0,FUT,117.1,118.05,116.5,117.9,117.9,572,1343.68,2684000
2012-06-26,2012-08-30,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,126.5,120.05,0,0.0,0
2012-06-26,2012-06-28,FUTSTK,ADANIPOWER,0.0,FUT,46.1,47.0,46.1,46.6,46.6,879,1639.05,9720000
2012-06-26,2012-07-26,FUTSTK,ADANIPOWER,0.0,FUT,46.35,47.45,46.35,47.0,47.0,736,1383.88,5684000
2012-06-26,2012-08-30,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,48.5,47.35,0,0.0,0
2012-06-26,2012-06-28,FUTSTK,ALBK,0.0,FUT,146.25,149.2,145.75,147.7,147.7,1193,3509.92,1912000
2012-06-26,2012-07-26,FUTSTK,ALBK,0.0,FUT,148.1,150.55,147.05,149.0,149.0,798,2369.52,1756000
2012-06-26,2012-08-30,FUTSTK,ALBK,0.0,FUT,149.5,149.5,149.5,149.5,150.05,5,14.95,10000
2012-06-26,2012-06-28,FUTSTK,ALOKTEXT,0.0,FUT,18.25,18.35,17.9,17.95,17.95,327,651.88,20097000
2012-06-26,2012-07-26,FUTSTK,ALOKTEXT,0.0,FUT,18.45,18.6,18.15,18.2,18.2,461,844.59,75960000
2012-06-26,2012-08-30,FUTSTK,ALOKTEXT,0.0,FUT,18.5,18.5,18.1,18.1,18.25,26,47.6,410000
2012-06-26,2012-06-28,FUTSTK,AMBUJACEM,0.0,FUT,168.25,171.65,168.25,170.8,170.8,2985,10157.87,12600000
2012-06-26,2012-07-26,FUTSTK,AMBUJACEM,0.0,FUT,166.5,169.0,166.4,168.35,168.35,2100,7035.28,6574000
2012-06-26,2012-08-30,FUTSTK,AMBUJACEM,0.0,FUT,165.35,166.2,164.85,166.2,173.55,25,82.84,460000
2012-06-26,2012-06-28,FUTSTK,ANDHRABANK,0.0,FUT,115.8,117.9,114.2,117.55,117.55,419,974.43,602000
2012-06-26,2012-07-26,FUTSTK,ANDHRABANK,0.0,FUT,116.75,118.0,115.6,117.85,117.85,206,480.82,432000
2012-06-26,2012-08-30,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,106.8,126.35,0,0.0,0
2012-06-26,2012-06-28,FUTSTK,APIL,0.0,FUT,372.0,373.0,367.3,370.85,370.85,261,484.34,520000
2012-06-26,2012-07-26,FUTSTK,APIL,0.0,FUT,365.0,367.9,362.25,364.3,364.3,109,397.92,175000
2012-06-26,2012-08-30,FUTSTK,APIL,0.0,FUT,363.05,363.05,363.05,363.05,363.05,2,7.29,1000
2012-06-26,2012-06-28,FUTSTK,APOLLOTYRE,0.0,FUT,78.2,79.4,77.75,78.5,78.5,1127,3542.14,4120000
2012-06-26,2012-07-26,FUTSTK,APOLLOTYRE,0.0,FUT,78.55,80.1,78.55,79.3,79.3,715,2269.48,3072000
2012-06-26,2012-08-30,FUTSTK,APOLLOTYRE,0.0,FUT,79.85,79.85,79.75,79.75,79.8,3,9.57,16000
2012-06-26,2012-06-28,FUTSTK,ARVIND,0.0,FUT,71.9,72.3,71.1,71.8,71.8,339,973.91,2512000
2012-06-26,2012-07-26,FUTSTK,ARVIND,0.0,FUT,72.05,73.0,71.8,72.4,72.4,226,654.93,1248000
2012-06-26,2012-08-30,FUTSTK,ARVIND,0.0,FUT,72.55,72.55,72.3,72.3,73.0,4,11.59,20000
2012-06-26,2012-06-28,FUTSTK,ASHOKLEY,0.0,FUT,25.0,25.1,24.85,25.0,25.0,295,589.12,6728000
2012-06-26,2012-07-26,FUTSTK,ASHOKLEY,0.0,FUT,24.25,24.3,24.1,24.25,24.25,239,462.9,8360000
2012-06-26,2012-08-30,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,24.85,25.4,0,0.0,32000
2012-06-26,2012-06-28,FUTSTK,ASIANPAINT,0.0,FUT,3809.1,3817.0,3735.25,3768.85,3768.85,763,3595.37,146875
2012-06-26,2012-07-26,FUTSTK,ASIANPAINT,0.0,FUT,3838.2,3840.45,3770.6,3803.75,3803.75,502,2381.56,113250
2012-06-26,2012-08-30,FUTSTK,ASIANPAINT,0.0,FUT,3780.0,3780.0,3780.0,3780.0,3822.7,1,4.72,375
2012-06-26,2012-06-28,FUTSTK,AUROPHARMA,0.0,FUT,108.85,109.0,106.4,108.35,108.35,337,728.27,2022000
2012-06-26,2012-07-26,FUTSTK,AUROPHARMA,0.0,FUT,109.7,110.0,107.5,109.4,109.4,238,519.47,1260000
2012-06-26,2012-08-30,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,111.55,110.1,0,0.0,2000
2012-06-26,2012-06-28,FUTSTK,AXISBANK,0.0,FUT,1005.0,1015.95,997.65,1005.65,1005.65,15090,38021.84,3765500
2012-06-26,2012-07-26,FUTSTK,AXISBANK,0.0,FUT,996.9,1006.75,990.6,998.2,998.2,9430,23557.84,4468000
2012-06-26,2012-08-30,FUTSTK,AXISBANK,0.0,FUT,997.45,1001.9,990.0,995.05,995.05,47,117.2,183500
2012-06-26,2012-06-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,1549.95,1570.0,1543.8,1560.7,1560.7,5283,10286.98,674250
2012-06-26,2012-07-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,1518.65,1537.75,1513.8,1528.15,1528.15,4404,8394.99,743750
2012-06-26,2012-08-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1516.0,1584.75,0,0.0,625
2012-06-26,2012-06-28,FUTSTK,BAJAJHIND,0.0,FUT,28.5,28.75,28.2,28.3,28.3,541,1232.86,15264000
2012-06-26,2012-07-26,FUTSTK,BAJAJHIND,0.0,FUT,28.8,29.1,28.5,28.6,28.6,472,1086.49,10984000
2012-06-26,2012-08-30,FUTSTK,BAJAJHIND,0.0,FUT,29.0,29.0,28.9,28.9,28.8,3,6.95,136000
2012-06-26,2012-06-28,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,772.0,770.2,0,0.0,20000
2012-06-26,2012-07-26,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,749.0,775.75,0,0.0,3500
2012-06-26,2012-08-30,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,806.9,782.85,0,0.0,0
2012-06-26,2012-06-28,FUTSTK,BALRAMCHIN,0.0,FUT,49.35,49.55,48.2,48.35,48.35,1123,2184.29,5296000
2012-06-26,2012-07-26,FUTSTK,BALRAMCHIN,0.0,FUT,49.85,49.95,48.05,48.85,48.85,1082,2125.91,8832000
2012-06-26,2012-08-30,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,50.85,49.2,0,0.0,0
2012-06-26,2012-06-28,FUTSTK,BANKBARODA,0.0,FUT,697.6,712.0,696.35,708.9,708.9,4748,8375.18,1261750
2012-06-26,2012-07-26,FUTSTK,BANKBARODA,0.0,FUT,701.15,715.2,699.3,712.75,712.75,2809,4979.95,1065750
2012-06-26,2012-08-30,FUTSTK,BANKBARODA,0.0,FUT,709.2,709.4,706.35,708.45,719.75,8,14.16,4000
2012-06-26,2012-06-28,FUTSTK,BANKINDIA,0.0,FUT,342.0,346.6,342.0,345.1,345.1,989,3410.63,2061000
2012-06-26,2012-07-26,FUTSTK,BANKINDIA,0.0,FUT,343.7,348.0,343.15,346.7,346.7,720,2491.95,1228000
2012-06-26,2012-08-30,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,349.3,350.45,0,0.0,0
2012-06-26,2012-06-28,FUTSTK,BATAINDIA,0.0,FUT,851.25,858.8,839.05,854.8,854.8,2790,11846.73,779000
2012-06-26,2012-07-26,FUTSTK,BATAINDIA,0.0,FUT,855.1,862.0,843.45,859.3,859.3,1139,4857.09,543500
2012-06-26,2012-08-30,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,832.0,873.3,0,0.0,1000
2012-06-26,2012-06-28,FUTSTK,BEL,0.0,FUT,1294.95,1297.95,1287.1,1294.4,1294.4,37,119.62,41250
2012-06-26,2012-07-26,FUTSTK,BEL,0.0,FUT,1297.0,1306.2,1296.0,1305.15,1305.15,28,91.26,12750
2012-06-26,2012-08-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1275.2,1316.55,0,0.0,0
2012-06-26,2012-06-28,FUTSTK,BEML,0.0,FUT,386.8,391.8,382.5,383.55,383.55,543,1052.38,297000
2012-06-26,2012-07-26,FUTSTK,BEML,0.0,FUT,386.75,394.9,385.5,386.85,386.85,164,319.46,104000
2012-06-26,2012-08-30,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,381.05,389.2,0,0.0,2000
2012-06-26,2012-06-28,FUTSTK,BFUTILITIE,0.0,FUT,412.5,421.2,411.6,413.9,413.9,1038,2159.26,560000
2012-06-26,2012-07-26,FUTSTK,BFUTILITIE,0.0,FUT,416.0,424.65,416.0,419.05,419.05,184,773.59,300000
2012-06-26,2012-08-30,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,420.0,422.1,0,0.0,2000
2012-06-26,2012-06-28,FUTSTK,BGRENERGY,0.0,FUT,297.5,301.5,292.55,297.9,297.9,1438,4284.07,785000
2012-06-26,2012-07-26,FUTSTK,BGRENERGY,0.0,FUT,298.75,301.0,293.0,295.25,295.25,733,2175.91,542000
2012-06-26,2012-08-30,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,276.0,302.5,0,0.0,2000
2012-06-26,2012-06-28,FUTSTK,BHARATFORG,0.0,FUT,290.0,291.45,286.65,288.9,288.9,998,2880.27,1746000
2012-06-26,2012-07-26,FUTSTK,BHARATFORG,0.0,FUT,292.75,292.75,288.9,290.15,290.15,833,2419.59,1020000
2012-06-26,2012-08-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,320.25,294.3,0,0.0,0
2012-06-26,2012-06-28,FUTSTK,BHARTIARTL,0.0,FUT,308.9,311.25,304.35,306.6,306.6,4185,12866.84,5465000
2012-06-26,2012-07-26,FUTSTK,BHARTIARTL,0.0,FUT,312.0,313.75,307.05,309.2,309.2,2762,8560.91,5282000
2012-06-26,2012-08-30,FUTSTK,BHARTIARTL,0.0,FUT,312.0,312.0,309.6,309.6,309.6,2,6.21,30000
2012-06-26,2012-06-28,FUTSTK,BHEL,0.0,FUT,218.0,220.95,217.55,219.75,219.75,10485,23020.87,10511000
2012-06-26,2012-07-26,FUTSTK,BHEL,0.0,FUT,218.55,221.3,218.4,219.9,219.9,8134,17882.58,14971000
2012-06-26,2012-08-30,FUTSTK,BHEL,0.0,FUT,220.9,221.65,220.0,220.0,222.95,14,30.91,307000
2012-06-26,2012-06-28,FUTSTK,BHUSANSTL,0.0,FUT,456.3,460.0,453.7,459.4,459.4,44,201.02,481000
2012-06-26,2012-07-26,FUTSTK,BHUSANSTL,0.0,FUT,452.15,456.8,450.0,454.85,454.85,20,90.61,49000
2012-06-26,2012-08-30,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,451.15,465.6,0,0.0,0
2012-06-26,2012-06-28,FUTSTK,BIOCON,0.0,FUT,231.0,232.0,230.6,231.05,231.05,1496,3462.53,961000
2012-06-26,2012-07-26,FUTSTK,BIOCON,0.0,FUT,228.9,229.8,228.0,228.45,228.45,1449,3318.36,1277000
2012-06-26,2012-08-30,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,226.0,235.0,0,0.0,0
2012-06-26,2012-06-28,FUTSTK,BOMDYEING,0.0,FUT,519.7,531.0,518.65,523.05,523.05,2130,5592.63,436000
2012-06-26,2012-07-26,FUTSTK,BOMDYEING,0.0,FUT,524.85,535.55,524.0,527.6,527.6,388,1026.29,152000
2012-06-26,2012-08-30,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,493.0,532.8,0,0.0,0
2012-06-26,2012-06-28,FUTSTK,BOSCHLTD,0.0,FUT,8725.0,8725.0,8570.0,8570.0,8608.75,13,140.19,3000
2012-06-26,2012-07-26,FUTSTK,BOSCHLTD,0.0,FUT,8750.0,8789.0,8638.25,8638.25,8670.4,13,141.6,1500
2012-06-26,2012-08-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,8334.45,8750.1,0,0.0,125
2012-06-26,2012-06-28,FUTSTK,BPCL,0.0,FUT,748.0,756.5,741.0,752.5,752.5,1760,6580.48,1000500
2012-06-26,2012-07-26,FUTSTK,BPCL,0.0,FUT,756.0,761.75,746.25,758.05,758.05,618,2326.86,425000
2012-06-26,2012-08-30,FUTSTK,BPCL,0.0,FUT,760.0,760.0,760.0,760.0,760.0,1,3.8,1000
2012-06-26,2012-06-28,FUTSTK,BRFL,0.0,FUT,243.05,244.0,242.0,242.0,242.0,9,21.9,221000
2012-06-26,2012-06-28,FUTSTK,CAIRN,0.0,FUT,330.75,332.25,328.05,329.75,329.75,6483,21418.37,5063000
2012-06-26,2012-07-26,FUTSTK,CAIRN,0.0,FUT,324.4,326.75,322.1,322.95,322.95,5725,18548.89,8833000
2012-06-26,2012-08-30,FUTSTK,CAIRN,0.0,FUT,320.0,322.95,318.8,319.45,319.45,12,38.41,71000
2012-06-26,2012-06-28,FUTSTK,CANBK,0.0,FUT,410.05,417.0,410.05,415.25,415.25,938,1944.09,933500
2012-06-26,2012-07-26,FUTSTK,CANBK,0.0,FUT,416.6,418.9,413.8,418.1,418.1,436,908.78,373500
2012-06-26,2012-08-30,FUTSTK,CANBK,0.0,FUT,420.4,420.4,415.4,415.4,422.25,5,10.46,3000
2012-06-26,2012-06-28,FUTSTK,CENTRALBK,0.0,FUT,78.45,79.5,78.0,79.0,79.0,215,337.57,1448000
2012-06-26,2012-07-26,FUTSTK,CENTRALBK,0.0,FUT,79.35,80.15,78.7,79.65,79.65,142,224.78,642000
2012-06-26,2012-08-30,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,78.6,80.25,0,0.0,0
2012-06-26,2012-06-28,FUTSTK,CENTURYTEX,0.0,FUT,287.6,291.3,286.75,290.0,290.0,2021,5847.96,2637000
2012-06-26,2012-07-26,FUTSTK,CENTURYTEX,0.0,FUT,285.7,288.8,285.0,287.45,287.45,1415,4058.74,2243000
2012-06-26,2012-08-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,287.6,295.15,0,0.0,1000
2012-06-26,2012-06-28,FUTSTK,CESC,0.0,FUT,284.5,289.75,283.2,288.55,288.55,213,609.57,388000
2012-06-26,2012-07-26,FUTSTK,CESC,0.0,FUT,285.0,287.0,283.0,285.9,285.9,165,468.19,423000
2012-06-26,2012-08-30,FUTSTK,CESC,0.0,FUT,286.85,286.85,286.85,286.85,292.7,2,5.73,2000
2012-06-26,2012-06-28,FUTSTK,CHAMBLFERT,0.0,FUT,71.8,71.85,70.75,71.45,71.45,1054,1501.1,3526000
2012-06-26,2012-07-26,FUTSTK,CHAMBLFERT,0.0,FUT,72.4,72.55,71.45,72.25,72.25,430,1237.24,2632000
2012-06-26,2012-08-30,FUTSTK,CHAMBLFERT,0.0,FUT,71.0,71.25,70.55,70.95,72.6,10,28.36,348000
2012-06-26,2012-06-28,FUTSTK,CIPLA,0.0,FUT,306.2,311.5,306.2,308.8,308.8,1753,5427.66,1551000
2012-06-26,2012-07-26,FUTSTK,CIPLA,0.0,FUT,310.8,314.35,310.45,311.5,311.5,815,2545.17,1524000
2012-06-26,2012-08-30,FUTSTK,CIPLA,0.0,FUT,313.45,313.55,312.1,312.1,312.1,4,12.52,6000
2012-06-26,2012-06-28,FUTSTK,COALINDIA,0.0,FUT,338.0,340.85,335.9,339.75,339.75,1236,4187.56,2729000
2012-06-26,2012-07-26,FUTSTK,COALINDIA,0.0,FUT,340.95,343.8,338.75,342.8,342.8,1022,3492.51,1589000
2012-06-26,2012-08-30,FUTSTK,COALINDIA,0.0,FUT,345.8,345.8,345.8,345.8,344.55,1,3.45,2000
2012-06-26,2012-06-28,FUTSTK,COLPAL,0.0,FUT,1126.1,1137.0,1122.1,1133.5,1133.5,178,502.88,109250
2012-06-26,2012-07-26,FUTSTK,COLPAL,0.0,FUT,1133.0,1145.0,1129.0,1142.15,1142.15,65,184.9,27250
2012-06-26,2012-08-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1233.85,1152.6,0,0.0,0
2012-06-26,2012-06-28,FUTSTK,COREEDUTEC,0.0,FUT,308.0,313.0,300.0,307.75,307.75,1750,5332.68,4733000
2012-06-26,2012-07-26,FUTSTK,COREEDUTEC,0.0,FUT,313.75,314.0,304.0,312.85,312.85,1568,4825.67,4901000
2012-06-26,2012-08-30,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,296.2,312.25,0,0.0,0
2012-06-26,2012-06-28,FUTSTK,CROMPGREAV,0.0,FUT,119.95,120.8,117.7,119.0,119.0,839,2008.9,2282000
2012-06-26,2012-07-26,FUTSTK,CROMPGREAV,0.0,FUT,121.0,121.65,118.5,119.9,119.9,640,1544.12,1868000
2012-06-26,2012-08-30,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,122.4,121.05,0,0.0,20000
2012-06-26,2012-06-28,FUTSTK,CUMMINSIND,0.0,FUT,440.5,444.4,437.65,439.15,439.15,124,273.03,82500
2012-06-26,2012-07-26,FUTSTK,CUMMINSIND,0.0,FUT,438.0,442.0,435.5,436.45,436.45,109,238.82,117000
2012-06-26,2012-08-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,438.95,445.75,0,0.0,0
2012-06-26,2012-06-28,FUTSTK,DABUR,0.0,FUT,111.1,112.75,111.05,112.6,112.6,195,438.21,1030000
2012-06-26,2012-07-26,FUTSTK,DABUR,0.0,FUT,111.75,113.55,111.75,113.35,113.35,97,219.61,350000
2012-06-26,2012-08-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,110.0,115.25,0,0.0,4000
2012-06-26,2012-06-28,FUTSTK,DCB,0.0,FUT,40.6,41.1,40.6,40.95,40.95,427,1396.36,5448000
2012-06-26,2012-07-26,FUTSTK,DCB,0.0,FUT,41.5,41.5,41.05,41.35,41.35,320,1056.45,3888000
2012-06-26,2012-08-30,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,39.35,41.65,0,0.0,0
2012-06-26,2012-06-28,FUTSTK,DELTACORP,0.0,FUT,63.0,64.3,62.75,63.5,63.5,1330,1688.2,4058000
2012-06-26,2012-07-26,FUTSTK,DELTACORP,0.0,FUT,63.95,64.9,63.5,64.05,64.05,412,1055.46,2044000
2012-06-26,2012-08-30,FUTSTK,DELTACORP,0.0,FUT,0.0,0.0,0.0,64.6,64.45,0,0.0,4000
2012-06-26,2012-06-28,FUTSTK,DENABANK,0.0,FUT,95.25,96.45,94.75,95.85,95.85,1392,5325.5,5528000
2012-06-26,2012-07-26,FUTSTK,DENABANK,0.0,FUT,96.0,97.2,95.55,96.5,96.5,678,2614.07,2808000
2012-06-26,2012-08-30,FUTSTK,DENABANK,0.0,FUT,96.55,96.55,96.55,96.55,97.3,2,7.72,48000
2012-06-26,2012-06-28,FUTSTK,DISHTV,0.0,FUT,58.9,60.55,58.5,60.25,60.25,2136,5094.67,6380000
2012-06-26,2012-07-26,FUTSTK,DISHTV,0.0,FUT,59.4,61.5,59.0,60.7,60.7,1428,3427.2,4576000
2012-06-26,2012-08-30,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,58.0,61.2,0,0.0,4000
2012-06-26,2012-06-28,FUTSTK,DIVISLAB,0.0,FUT,953.3,987.4,950.0,980.8,980.8,1299,6286.2,362000
2012-06-26,2012-07-26,FUTSTK,DIVISLAB,0.0,FUT,955.0,990.0,950.6,983.6,983.6,647,3134.42,231000
2012-06-26,2012-08-30,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,969.5,996.85,0,0.0,4000
