Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2001-08-06,2001-10-25,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,22.5,17.05,0.0,0.0,32800
2001-08-06,2001-10-25,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,37.0,24.65,0.0,0.0,3000
2001-08-06,2001-10-25,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,52.0,34.2,0.0,0.0,12800
2001-08-06,2001-10-25,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,49.8,45.65,0.0,0.0,0
2001-08-06,2001-08-30,OPTSTK,ACC,110,CA,39.0,39.0,34.1,34.1,34.1,4.0,8.8,13500
2001-08-06,2001-08-30,OPTSTK,ACC,120,CA,28.45,29.45,23.1,24.75,24.75,48.0,106.65,133500
2001-08-06,2001-08-30,OPTSTK,ACC,130,CA,17.0,19.75,14.0,15.05,15.05,18.0,39.87,31500
2001-08-06,2001-08-30,OPTSTK,ACC,140,CA,8.8,10.85,7.0,7.75,7.75,53.0,118.61,144000
2001-08-06,2001-08-30,OPTSTK,ACC,150,CA,5.0,6.0,3.85,4.05,4.05,57.0,132.66,175500
2001-08-06,2001-08-30,OPTSTK,ACC,160,CA,2.05,2.05,1.8,1.8,1.8,3.0,7.28,7500
2001-08-06,2001-08-30,OPTSTK,ACC,170,CA,0.0,0.0,0.0,8.95,0.2,0.0,0.0,0
2001-08-06,2001-08-30,OPTSTK,ACC,110,PA,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1500
2001-08-06,2001-08-30,OPTSTK,ACC,120,PA,0.5,0.75,0.35,0.7,0.7,11.0,19.89,21000
2001-08-06,2001-08-30,OPTSTK,ACC,130,PA,0.65,0.95,0.65,0.95,0.95,9.0,17.65,27000
2001-08-06,2001-08-30,OPTSTK,ACC,140,PA,2.8,4.5,2.35,4.25,4.25,14.0,30.06,27000
2001-08-06,2001-08-30,OPTSTK,ACC,150,PA,6.6,11.0,6.0,10.0,10.0,12.0,28.38,19500
2001-08-06,2001-08-30,OPTSTK,ACC,160,PA,0.0,0.0,0.0,30.55,16.9,0.0,0.0,0
2001-08-06,2001-08-30,OPTSTK,ACC,170,PA,0.0,0.0,0.0,29.7,26.25,0.0,0.0,0
2001-08-06,2001-09-27,OPTSTK,ACC,110,CA,0.0,0.0,0.0,33.85,34.55,0.0,0.0,0
2001-08-06,2001-09-27,OPTSTK,ACC,120,CA,0.0,0.0,0.0,29.85,25.15,0.0,0.0,0
2001-08-06,2001-09-27,OPTSTK,ACC,130,CA,0.0,0.0,0.0,24.55,16.75,0.0,0.0,0
2001-08-06,2001-09-27,OPTSTK,ACC,140,CA,0.0,0.0,0.0,20.05,10.0,0.0,0.0,0
2001-08-06,2001-09-27,OPTSTK,ACC,150,CA,0.0,0.0,0.0,16.25,5.35,0.0,0.0,0
2001-08-06,2001-09-27,OPTSTK,ACC,160,CA,4.0,4.0,4.0,4.0,4.0,1.0,2.46,1500
2001-08-06,2001-09-27,OPTSTK,ACC,170,CA,0.0,0.0,0.0,13.4,1.1,0.0,0.0,0
2001-08-06,2001-09-27,OPTSTK,ACC,110,PA,0.0,0.0,0.0,7.0,0.15,0.0,0.0,0
2001-08-06,2001-09-27,OPTSTK,ACC,120,PA,0.0,0.0,0.0,10.8,0.6,0.0,0.0,0
2001-08-06,2001-09-27,OPTSTK,ACC,130,PA,0.0,0.0,0.0,15.3,2.1,0.0,0.0,0
2001-08-06,2001-09-27,OPTSTK,ACC,140,PA,0.0,0.0,0.0,20.55,5.25,0.0,0.0,0
2001-08-06,2001-09-27,OPTSTK,ACC,150,PA,0.0,0.0,0.0,26.6,10.5,0.0,0.0,0
2001-08-06,2001-09-27,OPTSTK,ACC,160,PA,0.0,0.0,0.0,33.25,17.55,0.0,0.0,0
2001-08-06,2001-09-27,OPTSTK,ACC,170,PA,0.0,0.0,0.0,32.85,26.0,0.0,0.0,0
2001-08-06,2001-10-25,OPTSTK,ACC,120,CA,0.0,0.0,0.0,30.9,26.55,0.0,0.0,0
2001-08-06,2001-10-25,OPTSTK,ACC,130,CA,0.0,0.0,0.0,25.55,18.65,0.0,0.0,0
2001-08-06,2001-10-25,OPTSTK,ACC,140,CA,0.0,0.0,0.0,21.0,12.25,0.0,0.0,0
2001-08-06,2001-10-25,OPTSTK,ACC,150,CA,0.0,0.0,0.0,17.15,7.55,0.0,0.0,0
2001-08-06,2001-10-25,OPTSTK,ACC,160,CA,0.0,0.0,0.0,13.95,4.35,0.0,0.0,0
2001-08-06,2001-10-25,OPTSTK,ACC,120,PA,0.0,0.0,0.0,10.75,1.2,0.0,0.0,0
2001-08-06,2001-10-25,OPTSTK,ACC,130,PA,0.0,0.0,0.0,15.15,3.15,0.0,0.0,0
2001-08-06,2001-10-25,OPTSTK,ACC,140,PA,0.0,0.0,0.0,20.35,6.55,0.0,0.0,0
2001-08-06,2001-10-25,OPTSTK,ACC,150,PA,0.0,0.0,0.0,26.25,11.65,0.0,0.0,0
2001-08-06,2001-10-25,OPTSTK,ACC,160,PA,0.0,0.0,0.0,32.8,18.3,0.0,0.0,0
2001-08-06,2001-08-30,OPTSTK,BAJAJAUTO,180,CA,0.0,0.0,0.0,53.0,85.6,0.0,0.0,0
2001-08-06,2001-08-30,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,54.25,65.7,0.0,0.0,0
2001-08-06,2001-08-30,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,48.65,45.9,0.0,0.0,0
2001-08-06,2001-08-30,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,2.1,26.9,0.0,0.0,0
2001-08-06,2001-08-30,OPTSTK,BAJAJAUTO,260,CA,3.5,10.0,3.5,10.0,10.0,2.0,4.26,800
2001-08-06,2001-08-30,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,17.45,3.5,0.0,0.0,0
2001-08-06,2001-08-30,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,11.75,0.7,0.0,0.0,0
2001-08-06,2001-08-30,OPTSTK,BAJAJAUTO,180,PA,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0
2001-08-06,2001-08-30,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0
2001-08-06,2001-08-30,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,8.0,0.1,0.0,0.0,0
2001-08-06,2001-08-30,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,14.75,0.95,0.0,0.0,0
2001-08-06,2001-08-30,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,24.15,5.7,0.0,0.0,0
2001-08-06,2001-08-30,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,36.0,17.35,0.0,0.0,0
2001-08-06,2001-08-30,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,49.95,34.45,0.0,0.0,0
2001-08-06,2001-09-27,OPTSTK,BAJAJAUTO,180,CA,0.0,0.0,0.0,56.65,86.9,0.0,0.0,0
2001-08-06,2001-09-27,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,58.55,67.2,0.0,0.0,0
2001-08-06,2001-09-27,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,53.55,47.9,0.0,0.0,0
2001-08-06,2001-09-27,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,41.45,30.4,0.0,0.0,0
2001-08-06,2001-09-27,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,31.4,16.6,0.0,0.0,0
2001-08-06,2001-09-27,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,28.45,7.65,0.0,0.0,0
2001-08-06,2001-09-27,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,17.2,3.0,0.0,0.0,0
2001-08-06,2001-09-27,OPTSTK,BAJAJAUTO,180,PA,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0
2001-08-06,2001-09-27,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,7.0,0.1,0.0,0.0,0
2001-08-06,2001-09-27,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,11.45,0.6,0.0,0.0,0
2001-08-06,2001-09-27,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,18.85,2.8,0.0,0.0,0
2001-08-06,2001-09-27,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,28.45,8.75,0.0,0.0,0
2001-08-06,2001-09-27,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,40.05,19.6,0.0,0.0,0
2001-08-06,2001-09-27,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,53.45,34.7,0.0,0.0,0
2001-08-06,2001-10-25,OPTSTK,BAJAJAUTO,180,CA,0.0,0.0,0.0,59.7,88.1,0.0,0.0,0
2001-08-06,2001-10-25,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,45.8,68.7,0.0,0.0,0
2001-08-06,2001-10-25,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,34.3,50.1,0.0,0.0,0
2001-08-06,2001-10-25,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,25.1,33.6,0.0,0.0,0
2001-08-06,2001-10-25,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,18.05,20.45,0.0,0.0,0
2001-08-06,2001-10-25,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,19.6,11.25,0.0,0.0,0
2001-08-06,2001-10-25,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,15.3,5.6,0.0,0.0,0
2001-08-06,2001-10-25,OPTSTK,BAJAJAUTO,180,PA,0.0,0.0,0.0,6.05,0.05,0.0,0.0,0
2001-08-06,2001-10-25,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,11.7,0.25,0.0,0.0,0
2001-08-06,2001-10-25,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,19.7,1.35,0.0,0.0,0
2001-08-06,2001-10-25,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,30.05,4.45,0.0,0.0,0
2001-08-06,2001-10-25,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,42.5,10.9,0.0,0.0,0
2001-08-06,2001-10-25,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,44.1,21.3,0.0,0.0,0
2001-08-06,2001-10-25,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,55.65,35.35,0.0,0.0,0
2001-08-06,2001-08-30,OPTSTK,BHEL,130,CA,0.0,0.0,0.0,29.0,25.5,0.0,0.0,0
2001-08-06,2001-08-30,OPTSTK,BHEL,140,CA,0.0,0.0,0.0,20.0,16.85,0.0,0.0,1200
2001-08-06,2001-08-30,OPTSTK,BHEL,150,CA,9.9,10.0,9.75,9.75,9.75,3.0,5.75,6000
2001-08-06,2001-08-30,OPTSTK,BHEL,160,CA,5.0,6.9,5.0,6.9,6.9,2.0,3.98,7200
2001-08-06,2001-08-30,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,23.0,2.4,0.0,0.0,0
2001-08-06,2001-08-30,OPTSTK,BHEL,180,CA,0.0,0.0,0.0,18.1,0.95,0.0,0.0,0
2001-08-06,2001-08-30,OPTSTK,BHEL,190,CA,0.0,0.0,0.0,14.0,0.35,0.0,0.0,0
2001-08-06,2001-08-30,OPTSTK,BHEL,200,CA,0.0,0.0,0.0,10.7,0.15,0.0,0.0,0
2001-08-06,2001-08-30,OPTSTK,BHEL,130,PA,0.0,0.0,0.0,2.9,0.5,0.0,0.0,0
2001-08-06,2001-08-30,OPTSTK,BHEL,140,PA,0.0,0.0,0.0,3.0,1.85,0.0,0.0,1200
2001-08-06,2001-08-30,OPTSTK,BHEL,150,PA,4.0,4.0,4.0,4.0,4.0,1.0,1.84,2400
2001-08-06,2001-08-30,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,8.55,10.05,0.0,0.0,0
2001-08-06,2001-08-30,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,12.55,17.2,0.0,0.0,0
2001-08-06,2001-08-30,OPTSTK,BHEL,180,PA,0.0,0.0,0.0,17.45,25.75,0.0,0.0,0
2001-08-06,2001-08-30,OPTSTK,BHEL,190,PA,0.0,0.0,0.0,23.25,35.05,0.0,0.0,0
2001-08-06,2001-08-30,OPTSTK,BHEL,200,PA,0.0,0.0,0.0,29.85,44.8,0.0,0.0,0
2001-08-06,2001-09-27,OPTSTK,BHEL,130,CA,0.0,0.0,0.0,28.75,27.7,0.0,0.0,0
2001-08-06,2001-09-27,OPTSTK,BHEL,140,CA,0.0,0.0,0.0,22.4,20.05,0.0,0.0,0
2001-08-06,2001-09-27,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,19.8,13.8,0.0,0.0,0
2001-08-06,2001-09-27,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,32.75,9.0,0.0,0.0,0
2001-08-06,2001-09-27,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,27.2,5.6,0.0,0.0,0
2001-08-06,2001-09-27,OPTSTK,BHEL,180,CA,0.0,0.0,0.0,22.4,3.35,0.0,0.0,0
2001-08-06,2001-09-27,OPTSTK,BHEL,190,CA,0.0,0.0,0.0,18.3,1.9,0.0,0.0,0
2001-08-06,2001-09-27,OPTSTK,BHEL,200,CA,0.0,0.0,0.0,14.85,1.05,0.0,0.0,0
2001-08-06,2001-09-27,OPTSTK,BHEL,130,PA,0.0,0.0,0.0,5.45,1.8,0.0,0.0,0
2001-08-06,2001-09-27,OPTSTK,BHEL,140,PA,0.0,0.0,0.0,8.9,4.05,0.0,0.0,0
2001-08-06,2001-09-27,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,16.25,7.65,0.0,0.0,0
2001-08-06,2001-09-27,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,11.35,12.75,0.0,0.0,0
2001-08-06,2001-09-27,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,15.6,19.2,0.0,0.0,0
2001-08-06,2001-09-27,OPTSTK,BHEL,180,PA,0.0,0.0,0.0,20.6,26.85,0.0,0.0,0
2001-08-06,2001-09-27,OPTSTK,BHEL,190,PA,0.0,0.0,0.0,26.3,35.3,0.0,0.0,0
2001-08-06,2001-09-27,OPTSTK,BHEL,200,PA,0.0,0.0,0.0,32.65,44.3,0.0,0.0,0
2001-08-06,2001-10-25,OPTSTK,BHEL,130,CA,0.0,0.0,0.0,31.85,29.85,0.0,0.0,0
2001-08-06,2001-10-25,OPTSTK,BHEL,140,CA,0.0,0.0,0.0,25.85,22.7,0.0,0.0,0
2001-08-06,2001-10-25,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,33.6,16.75,0.0,0.0,0
2001-08-06,2001-10-25,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,27.85,12.0,0.0,0.0,0
2001-08-06,2001-10-25,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,22.9,8.35,0.0,0.0,0
2001-08-06,2001-10-25,OPTSTK,BHEL,180,CA,0.0,0.0,0.0,18.65,5.7,0.0,0.0,0
2001-08-06,2001-10-25,OPTSTK,BHEL,190,CA,0.0,0.0,0.0,15.1,3.8,0.0,0.0,0
2001-08-06,2001-10-25,OPTSTK,BHEL,130,PA,0.0,0.0,0.0,7.55,3.1,0.0,0.0,0
2001-08-06,2001-10-25,OPTSTK,BHEL,140,PA,0.0,0.0,0.0,11.3,5.8,0.0,0.0,0
2001-08-06,2001-10-25,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,9.85,9.65,0.0,0.0,0
2001-08-06,2001-10-25,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,13.9,14.7,0.0,0.0,0
2001-08-06,2001-10-25,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,18.65,20.85,0.0,0.0,0
2001-08-06,2001-10-25,OPTSTK,BHEL,180,PA,0.0,0.0,0.0,24.2,28.0,0.0,0.0,0
2001-08-06,2001-10-25,OPTSTK,BHEL,190,PA,0.0,0.0,0.0,30.4,35.9,0.0,0.0,0
2001-08-06,2001-08-30,OPTSTK,BPCL,160,CA,0.0,0.0,0.0,33.4,24.25,0.0,0.0,0
2001-08-06,2001-08-30,OPTSTK,BPCL,170,CA,0.0,0.0,0.0,29.7,15.75,0.0,0.0,0
2001-08-06,2001-08-30,OPTSTK,BPCL,180,CA,0.0,0.0,0.0,23.9,9.05,0.0,0.0,0
2001-08-06,2001-08-30,OPTSTK,BPCL,190,CA,0.0,0.0,0.0,19.0,4.5,0.0,0.0,0
2001-08-06,2001-08-30,OPTSTK,BPCL,200,CA,0.0,0.0,0.0,14.9,1.95,0.0,0.0,0
2001-08-06,2001-08-30,OPTSTK,BPCL,210,CA,0.0,0.0,0.0,11.55,0.75,0.0,0.0,0
2001-08-06,2001-08-30,OPTSTK,BPCL,160,PA,0.0,0.0,0.0,6.3,0.6,0.0,0.0,0
2001-08-06,2001-08-30,OPTSTK,BPCL,170,PA,0.0,0.0,0.0,9.3,2.05,0.0,0.0,0
2001-08-06,2001-08-30,OPTSTK,BPCL,180,PA,0.0,0.0,0.0,13.35,5.3,0.0,0.0,0
2001-08-06,2001-08-30,OPTSTK,BPCL,190,PA,0.0,0.0,0.0,18.3,10.7,0.0,0.0,0
2001-08-06,2001-08-30,OPTSTK,BPCL,200,PA,0.0,0.0,0.0,24.05,18.1,0.0,0.0,0
2001-08-06,2001-08-30,OPTSTK,BPCL,210,PA,0.0,0.0,0.0,30.55,26.85,0.0,0.0,0
2001-08-06,2001-09-27,OPTSTK,BPCL,160,CA,0.0,0.0,0.0,37.3,26.7,0.0,0.0,0
2001-08-06,2001-09-27,OPTSTK,BPCL,170,CA,0.0,0.0,0.0,33.8,19.15,0.0,0.0,0
2001-08-06,2001-09-27,OPTSTK,BPCL,180,CA,0.0,0.0,0.0,28.3,12.95,0.0,0.0,0
2001-08-06,2001-09-27,OPTSTK,BPCL,190,CA,0.0,0.0,0.0,23.55,8.3,0.0,0.0,0
2001-08-06,2001-09-27,OPTSTK,BPCL,200,CA,0.0,0.0,0.0,19.4,5.0,0.0,0.0,0
2001-08-06,2001-09-27,OPTSTK,BPCL,210,CA,0.0,0.0,0.0,15.95,2.85,0.0,0.0,0
2001-08-06,2001-09-27,OPTSTK,BPCL,160,PA,0.0,0.0,0.0,9.0,1.95,0.0,0.0,0
2001-08-06,2001-09-27,OPTSTK,BPCL,170,PA,0.0,0.0,0.0,12.25,4.25,0.0,0.0,0
2001-08-06,2001-09-27,OPTSTK,BPCL,180,PA,0.0,0.0,0.0,16.55,7.95,0.0,0.0,0
2001-08-06,2001-09-27,OPTSTK,BPCL,190,PA,0.0,0.0,0.0,21.55,13.15,0.0,0.0,0
2001-08-06,2001-09-27,OPTSTK,BPCL,200,PA,0.0,0.0,0.0,27.25,19.75,0.0,0.0,0
2001-08-06,2001-09-27,OPTSTK,BPCL,210,PA,0.0,0.0,0.0,33.55,27.5,0.0,0.0,0
2001-08-06,2001-10-25,OPTSTK,BPCL,160,CA,0.0,0.0,0.0,32.7,29.05,0.0,0.0,0
2001-08-06,2001-10-25,OPTSTK,BPCL,170,CA,0.0,0.0,0.0,27.2,21.95,0.0,0.0,0
2001-08-06,2001-10-25,OPTSTK,BPCL,180,CA,0.0,0.0,0.0,22.45,16.0,0.0,0.0,0
2001-08-06,2001-10-25,OPTSTK,BPCL,190,CA,0.0,0.0,0.0,18.4,11.3,0.0,0.0,0
2001-08-06,2001-10-25,OPTSTK,BPCL,200,CA,0.0,0.0,0.0,14.95,7.7,0.0,0.0,0
2001-08-06,2001-10-25,OPTSTK,BPCL,210,CA,0.0,0.0,0.0,15.0,5.1,0.0,0.0,0
2001-08-06,2001-10-25,OPTSTK,BPCL,160,PA,0.0,0.0,0.0,11.55,3.25,0.0,0.0,0
2001-08-06,2001-10-25,OPTSTK,BPCL,170,PA,0.0,0.0,0.0,15.8,5.95,0.0,0.0,0
2001-08-06,2001-10-25,OPTSTK,BPCL,180,PA,0.0,0.0,0.0,20.8,9.8,0.0,0.0,0
2001-08-06,2001-10-25,OPTSTK,BPCL,190,PA,0.0,0.0,0.0,26.5,14.9,0.0,0.0,0
2001-08-06,2001-10-25,OPTSTK,BPCL,200,PA,0.0,0.0,0.0,32.85,21.15,0.0,0.0,0
2001-08-06,2001-10-25,OPTSTK,BPCL,210,PA,0.0,0.0,0.0,34.0,28.35,0.0,0.0,0
2001-08-06,2001-08-30,OPTSTK,BSES,160,CA,0.0,0.0,0.0,44.95,42.3,0.0,0.0,0
2001-08-06,2001-08-30,OPTSTK,BSES,170,CA,0.0,0.0,0.0,15.0,32.4,0.0,0.0,0
2001-08-06,2001-08-30,OPTSTK,BSES,180,CA,0.0,0.0,0.0,29.95,22.7,0.0,0.0,0
2001-08-06,2001-08-30,OPTSTK,BSES,190,CA,0.0,0.0,0.0,24.1,13.85,0.0,0.0,0
2001-08-06,2001-08-30,OPTSTK,BSES,200,CA,0.0,0.0,0.0,19.1,6.95,0.0,0.0,0
2001-08-06,2001-08-30,OPTSTK,BSES,210,CA,0.0,0.0,0.0,14.95,2.8,0.0,0.0,0
2001-08-06,2001-08-30,OPTSTK,BSES,220,CA,0.0,0.0,0.0,11.55,0.9,0.0,0.0,0
2001-08-06,2001-08-30,OPTSTK,BSES,240,CA,0.0,0.0,0.0,5.2,0.05,0.0,0.0,0
2001-08-06,2001-08-30,OPTSTK,BSES,160,PA,0.0,0.0,0.0,2.15,0.0,0.0,0.0,0
2001-08-06,2001-08-30,OPTSTK,BSES,170,PA,0.0,0.0,0.0,22.0,0.05,0.0,0.0,0
