Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-04-15,2005-05-26,FUTSTK,BANKINDIA,0.0,FUT,96.5,96.5,94.5,95.1,95.1,19.0,34.54,79800.0
2005-04-15,2005-06-30,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,100.0,95.55,0.0,0.0,1900.0
2005-04-15,2005-04-28,FUTSTK,BEL,0.0,FUT,708.0,718.0,703.0,709.45,709.45,222.0,865.86,181500.0
2005-04-15,2005-05-26,FUTSTK,BEL,0.0,FUT,726.0,726.0,705.0,713.2,713.2,13.0,50.86,4950.0
2005-04-15,2005-06-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,728.0,724.4,0.0,0.0,0.0
2005-04-15,2005-04-28,FUTSTK,BHEL,0.0,FUT,786.0,792.0,776.0,782.45,782.45,1832.0,4314.23,1152600.0
2005-04-15,2005-05-26,FUTSTK,BHEL,0.0,FUT,797.8,797.8,783.2,783.5,783.5,5.0,11.82,6600.0
2005-04-15,2005-06-30,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,778.2,800.75,0.0,0.0,0.0
2005-04-15,2005-04-28,FUTSTK,BPCL,0.0,FUT,362.0,364.9,356.3,362.6,362.6,909.0,1805.08,1729750.0
2005-04-15,2005-05-26,FUTSTK,BPCL,0.0,FUT,359.1,365.25,359.0,365.25,365.25,3.0,5.95,5500.0
2005-04-15,2005-06-30,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,383.0,368.1,0.0,0.0,550.0
2005-04-15,2005-04-28,FUTSTK,CANBK,0.0,FUT,190.0,190.95,186.1,189.25,189.25,1517.0,4584.51,3774400.0
2005-04-15,2005-05-26,FUTSTK,CANBK,0.0,FUT,190.3,191.5,190.0,190.45,190.45,7.0,21.32,35200.0
2005-04-15,2005-06-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,203.1,191.4,0.0,0.0,0.0
2005-04-15,2005-04-28,FUTSTK,CIPLA,0.0,FUT,249.0,249.0,234.5,235.35,235.35,1861.0,4457.73,4927000.0
2005-04-15,2005-05-26,FUTSTK,CIPLA,0.0,FUT,243.15,247.85,236.25,237.1,237.1,93.0,223.75,121000.0
2005-04-15,2005-06-30,FUTSTK,CIPLA,0.0,FUT,244.0,244.0,240.0,240.0,237.3,2.0,4.84,2000.0
2005-04-15,2005-04-28,FUTSTK,DRREDDY,0.0,FUT,735.0,735.0,701.0,711.25,711.25,1480.0,2112.65,1459400.0
2005-04-15,2005-05-26,FUTSTK,DRREDDY,0.0,FUT,741.0,741.0,705.2,716.6,716.6,45.0,64.56,7600.0
2005-04-15,2005-06-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,725.0,720.75,0.0,0.0,0.0
2005-04-15,2005-04-28,FUTSTK,GAIL,0.0,FUT,210.0,211.3,205.55,206.45,206.45,1164.0,3638.44,8713500.0
2005-04-15,2005-05-26,FUTSTK,GAIL,0.0,FUT,211.25,212.0,207.2,208.05,208.05,67.0,210.47,168000.0
2005-04-15,2005-06-30,FUTSTK,GAIL,0.0,FUT,209.65,209.65,209.55,209.6,209.6,2.0,6.28,4500.0
2005-04-15,2005-04-28,FUTSTK,GRASIM,0.0,FUT,1198.95,1206.75,1176.15,1181.6,1181.6,611.0,1268.82,699125.0
2005-04-15,2005-05-26,FUTSTK,GRASIM,0.0,FUT,1195.25,1195.25,1183.05,1186.0,1186.0,10.0,20.81,3500.0
2005-04-15,2005-06-30,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1233.1,1198.9,0.0,0.0,0.0
2005-04-15,2005-04-28,FUTSTK,GUJAMBCEM,0.0,FUT,424.0,427.05,418.1,421.6,421.6,3178.0,7385.83,3176250.0
2005-04-15,2005-05-26,FUTSTK,GUJAMBCEM,0.0,FUT,421.0,426.8,420.0,421.7,421.7,40.0,93.1,69300.0
2005-04-15,2005-06-30,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,422.1,426.55,0.0,0.0,0.0
2005-04-15,2005-04-28,FUTSTK,HCLTECH,0.0,FUT,369.0,369.0,355.0,359.6,359.6,1397.0,3278.49,1366300.0
2005-04-15,2005-05-26,FUTSTK,HCLTECH,0.0,FUT,360.0,361.5,358.5,358.5,363.15,8.0,18.7,14950.0
2005-04-15,2005-06-30,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,378.25,365.2,0.0,0.0,0.0
2005-04-15,2005-04-28,FUTSTK,HDFC,0.0,FUT,708.0,712.0,692.0,694.95,694.95,922.0,1933.09,503100.0
2005-04-15,2005-05-26,FUTSTK,HDFC,0.0,FUT,709.95,709.95,695.05,696.0,696.0,29.0,60.99,13200.0
2005-04-15,2005-06-30,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,740.2,711.35,0.0,0.0,0.0
2005-04-15,2005-04-28,FUTSTK,HDFCBANK,0.0,FUT,551.15,556.9,532.15,535.6,535.6,858.0,1868.41,633600.0
2005-04-15,2005-05-26,FUTSTK,HDFCBANK,0.0,FUT,550.0,551.5,535.4,535.4,535.4,25.0,54.44,24800.0
2005-04-15,2005-06-30,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,553.25,545.2,0.0,0.0,0.0
2005-04-15,2005-04-28,FUTSTK,HEROHONDA,0.0,FUT,502.0,516.0,502.0,509.05,509.05,1008.0,2050.11,704800.0
2005-04-15,2005-05-26,FUTSTK,HEROHONDA,0.0,FUT,502.5,511.95,499.0,506.85,506.85,40.0,80.82,18000.0
2005-04-15,2005-06-30,FUTSTK,HEROHONDA,0.0,FUT,500.0,500.0,500.0,500.0,523.9,1.0,2.0,1200.0
2005-04-15,2005-04-28,FUTSTK,HINDALC0,0.0,FUT,1318.0,1318.0,1243.05,1249.65,1249.65,1535.0,2908.71,559200.0
2005-04-15,2005-05-26,FUTSTK,HINDALC0,0.0,FUT,1302.0,1302.0,1252.0,1257.8,1257.8,38.0,72.25,6750.0
2005-04-15,2005-06-30,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1315.45,1268.65,0.0,0.0,0.0
2005-04-15,2005-04-28,FUTSTK,HINDLEVER,0.0,FUT,134.0,134.8,131.4,132.05,132.05,1379.0,3673.62,11024000.0
2005-04-15,2005-05-26,FUTSTK,HINDLEVER,0.0,FUT,133.75,135.0,132.4,132.95,132.95,49.0,130.96,208000.0
2005-04-15,2005-06-30,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,134.0,133.9,0.0,0.0,38000.0
2005-04-15,2005-04-28,FUTSTK,HINDPETRO,0.0,FUT,325.0,325.0,319.25,321.45,321.45,1264.0,2642.31,3673150.0
2005-04-15,2005-05-26,FUTSTK,HINDPETRO,0.0,FUT,326.0,326.0,321.8,321.9,321.9,30.0,63.12,51350.0
2005-04-15,2005-06-30,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,309.05,326.15,0.0,0.0,0.0
2005-04-15,2005-04-28,FUTSTK,I-FLEX,0.0,FUT,570.0,583.0,562.0,574.3,574.3,193.0,334.43,476100.0
2005-04-15,2005-05-26,FUTSTK,I-FLEX,0.0,FUT,580.1,580.1,580.1,580.1,578.95,1.0,1.74,3300.0
2005-04-15,2005-06-30,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,611.8,582.2,0.0,0.0,600.0
2005-04-15,2005-04-28,FUTSTK,ICICIBANK,0.0,FUT,395.0,396.0,386.5,388.65,388.65,2275.0,6199.53,4770500.0
2005-04-15,2005-05-26,FUTSTK,ICICIBANK,0.0,FUT,393.95,398.0,388.0,389.95,389.95,57.0,155.53,112000.0
2005-04-15,2005-06-30,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,398.0,408.1,0.0,0.0,0.0
2005-04-15,2005-04-28,FUTSTK,INFOSYSTCH,0.0,FUT,2011.0,2014.0,1941.1,1958.75,1958.75,26492.0,52090.6,2012900.0
2005-04-15,2005-05-26,FUTSTK,INFOSYSTCH,0.0,FUT,2031.0,2031.0,1917.0,1958.75,1958.75,1223.0,2408.35,104000.0
2005-04-15,2005-06-30,FUTSTK,INFOSYSTCH,0.0,FUT,1957.1,2003.4,1957.1,1962.35,1962.35,9.0,17.7,1000.0
2005-04-15,2005-04-28,FUTSTK,IOC,0.0,FUT,443.1,447.75,442.0,443.35,443.35,155.0,412.75,685200.0
2005-04-15,2005-05-26,FUTSTK,IOC,0.0,FUT,431.4,455.45,431.4,455.45,447.55,2.0,5.32,1800.0
2005-04-15,2005-06-30,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,444.75,450.1,0.0,0.0,0.0
2005-04-15,2005-04-28,FUTSTK,IPCL,0.0,FUT,165.0,165.9,161.9,162.55,162.55,1685.0,3035.94,16154600.0
2005-04-15,2005-05-26,FUTSTK,IPCL,0.0,FUT,169.0,169.0,162.05,162.65,162.65,248.0,446.7,415800.0
2005-04-15,2005-06-30,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,175.0,165.2,0.0,0.0,2200.0
2005-04-15,2005-04-28,FUTSTK,ITC,0.0,FUT,1412.0,1414.0,1365.75,1372.75,1372.75,2575.0,5357.51,876450.0
2005-04-15,2005-05-26,FUTSTK,ITC,0.0,FUT,1382.5,1477.8,1367.0,1370.55,1370.55,31.0,64.35,7200.0
2005-04-15,2005-06-30,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1362.65,1393.85,0.0,0.0,0.0
2005-04-15,2005-04-28,FUTSTK,JETAIRWAYS,0.0,FUT,1258.15,1258.15,1236.25,1242.65,1242.65,1607.0,4004.34,487800.0
2005-04-15,2005-05-26,FUTSTK,JETAIRWAYS,0.0,FUT,1245.05,1248.0,1242.5,1242.5,1254.75,11.0,27.37,9400.0
2005-04-15,2005-06-30,FUTSTK,JETAIRWAYS,0.0,FUT,0.0,0.0,0.0,1266.95,1261.85,0.0,0.0,200.0
2005-04-15,2005-04-28,FUTSTK,JPHYDRO,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-15,2005-05-26,FUTSTK,JPHYDRO,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-15,2005-06-30,FUTSTK,JPHYDRO,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-15,2005-04-28,FUTSTK,M&M,0.0,FUT,466.0,470.0,454.6,456.6,456.6,1745.0,5010.67,1745625.0
2005-04-15,2005-05-26,FUTSTK,M&M,0.0,FUT,462.55,463.0,457.0,457.0,460.25,17.0,48.95,11250.0
2005-04-15,2005-06-30,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,504.55,462.85,0.0,0.0,0.0
2005-04-15,2005-04-28,FUTSTK,MARUTI,0.0,FUT,410.2,411.0,401.25,404.25,404.25,5086.0,8250.59,2909200.0
2005-04-15,2005-05-26,FUTSTK,MARUTI,0.0,FUT,406.0,410.05,404.1,407.05,407.05,31.0,50.5,28400.0
2005-04-15,2005-06-30,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,427.8,409.7,0.0,0.0,0.0
2005-04-15,2005-04-28,FUTSTK,MTNL,0.0,FUT,117.0,117.4,113.65,114.45,114.45,631.0,1165.94,11926400.0
2005-04-15,2005-05-26,FUTSTK,MTNL,0.0,FUT,116.75,117.45,115.0,115.3,115.3,30.0,55.69,179200.0
2005-04-15,2005-06-30,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,115.6,116.1,0.0,0.0,0.0
2005-04-15,2005-04-28,FUTSTK,NATIONALUM,0.0,FUT,164.0,166.0,161.1,162.05,162.05,1067.0,2001.47,4403350.0
2005-04-15,2005-05-26,FUTSTK,NATIONALUM,0.0,FUT,166.0,166.0,162.6,163.2,163.2,36.0,67.88,62100.0
2005-04-15,2005-06-30,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,175.0,164.75,0.0,0.0,2300.0
2005-04-15,2005-04-28,FUTSTK,NTPC,0.0,FUT,85.4,85.45,83.65,83.9,83.9,2478.0,6798.79,42623750.0
2005-04-15,2005-05-26,FUTSTK,NTPC,0.0,FUT,85.25,85.9,84.4,84.55,84.55,253.0,699.32,1751750.0
2005-04-15,2005-06-30,FUTSTK,NTPC,0.0,FUT,86.5,86.5,86.5,86.5,85.05,1.0,2.81,26000.0
2005-04-15,2005-04-28,FUTSTK,ONGC,0.0,FUT,878.05,878.05,841.5,845.3,845.3,5251.0,13475.29,3113400.0
2005-04-15,2005-05-26,FUTSTK,ONGC,0.0,FUT,871.0,873.95,849.0,851.75,851.75,126.0,325.18,65700.0
2005-04-15,2005-06-30,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,898.9,861.05,0.0,0.0,0.0
2005-04-15,2005-04-28,FUTSTK,ORIENTBANK,0.0,FUT,306.0,306.0,299.0,300.55,300.55,1953.0,3533.42,3646200.0
2005-04-15,2005-05-26,FUTSTK,ORIENTBANK,0.0,FUT,292.0,294.0,287.0,287.85,287.85,183.0,317.48,391200.0
2005-04-15,2005-06-30,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,305.0,304.25,0.0,0.0,600.0
2005-04-15,2005-04-28,FUTSTK,PNB,0.0,FUT,388.5,390.0,379.65,381.1,381.1,2055.0,4728.58,5277600.0
2005-04-15,2005-05-26,FUTSTK,PNB,0.0,FUT,386.2,386.5,382.6,382.7,382.7,14.0,32.29,38400.0
2005-04-15,2005-06-30,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,390.0,385.1,0.0,0.0,600.0
2005-04-15,2005-04-28,FUTSTK,POLARIS,0.0,FUT,110.0,111.0,106.55,107.55,107.55,1049.0,1598.87,7603400.0
2005-04-15,2005-05-26,FUTSTK,POLARIS,0.0,FUT,108.65,111.5,107.8,108.7,108.7,50.0,76.93,74200.0
2005-04-15,2005-06-30,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,109.45,108.9,0.0,0.0,0.0
2005-04-15,2005-04-28,FUTSTK,RANBAXY,0.0,FUT,970.05,978.9,945.15,950.95,950.95,2035.0,3908.08,2086400.0
2005-04-15,2005-05-26,FUTSTK,RANBAXY,0.0,FUT,967.1,967.1,954.0,955.15,955.15,44.0,84.57,10400.0
2005-04-15,2005-06-30,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,1024.3,965.35,0.0,0.0,0.0
2005-04-15,2005-04-28,FUTSTK,REL,0.0,FUT,516.0,517.7,506.0,508.65,508.65,986.0,2783.17,1882100.0
2005-04-15,2005-05-26,FUTSTK,REL,0.0,FUT,517.1,520.5,510.5,512.85,512.85,18.0,50.9,17600.0
2005-04-15,2005-06-30,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,530.0,514.5,0.0,0.0,0.0
2005-04-15,2005-04-28,FUTSTK,RELIANCE,0.0,FUT,543.05,543.05,528.35,531.15,531.15,12754.0,40951.47,16624800.0
2005-04-15,2005-05-26,FUTSTK,RELIANCE,0.0,FUT,541.0,543.75,530.0,531.8,531.8,320.0,1029.63,292200.0
2005-04-15,2005-06-30,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,554.45,536.3,0.0,0.0,0.0
2005-04-15,2005-04-28,FUTSTK,SATYAMCOMP,0.0,FUT,396.0,398.0,381.3,383.1,383.1,11379.0,26410.91,4367400.0
2005-04-15,2005-05-26,FUTSTK,SATYAMCOMP,0.0,FUT,386.0,393.0,383.3,384.85,384.85,125.0,291.17,62400.0
2005-04-15,2005-06-30,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,410.0,388.25,0.0,0.0,600.0
2005-04-15,2005-04-28,FUTSTK,SBIN,0.0,FUT,639.0,642.0,621.5,623.9,623.9,11496.0,36267.58,6788500.0
2005-04-15,2005-05-26,FUTSTK,SBIN,0.0,FUT,635.05,646.0,627.0,628.75,628.75,125.0,397.26,63500.0
2005-04-15,2005-06-30,FUTSTK,SBIN,0.0,FUT,630.0,630.0,630.0,630.0,630.0,1.0,3.15,3000.0
2005-04-15,2005-04-28,FUTSTK,SCI,0.0,FUT,152.0,152.35,147.5,148.3,148.3,1045.0,2502.36,5120000.0
2005-04-15,2005-05-26,FUTSTK,SCI,0.0,FUT,151.75,152.8,149.0,149.65,149.65,71.0,171.24,124800.0
2005-04-15,2005-06-30,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,158.5,150.0,0.0,0.0,3200.0
2005-04-15,2005-04-28,FUTSTK,SYNDIBANK,0.0,FUT,55.05,55.3,53.0,53.65,53.65,636.0,1308.99,10529800.0
2005-04-15,2005-05-26,FUTSTK,SYNDIBANK,0.0,FUT,55.05,55.45,53.95,54.3,54.3,25.0,51.58,342000.0
2005-04-15,2005-06-30,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,59.9,54.45,0.0,0.0,0.0
2005-04-15,2005-04-28,FUTSTK,TATAMOTORS,0.0,FUT,422.05,422.05,409.25,410.9,410.9,8833.0,30112.82,6815325.0
2005-04-15,2005-05-26,FUTSTK,TATAMOTORS,0.0,FUT,418.0,419.5,411.9,413.4,413.4,46.0,157.39,37125.0
2005-04-15,2005-06-30,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,416.25,415.2,0.0,0.0,825.0
2005-04-15,2005-04-28,FUTSTK,TATAPOWER,0.0,FUT,348.0,350.0,334.6,336.85,336.85,1290.0,3526.84,2398400.0
2005-04-15,2005-05-26,FUTSTK,TATAPOWER,0.0,FUT,350.0,350.0,338.0,340.0,340.0,31.0,85.37,35200.0
2005-04-15,2005-06-30,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,364.1,342.5,0.0,0.0,0.0
2005-04-15,2005-04-28,FUTSTK,TATATEA,0.0,FUT,515.0,518.5,501.15,508.15,508.15,512.0,1427.93,1084050.0
2005-04-15,2005-05-26,FUTSTK,TATATEA,0.0,FUT,510.5,510.5,504.25,509.9,509.9,19.0,53.1,11550.0
2005-04-15,2005-06-30,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,530.55,516.45,0.0,0.0,0.0
2005-04-15,2005-04-28,FUTSTK,TCS,0.0,FUT,1360.0,1360.0,1302.25,1323.4,1323.4,7738.0,25785.09,2082500.0
2005-04-15,2005-05-26,FUTSTK,TCS,0.0,FUT,1307.55,1360.0,1307.55,1331.35,1331.35,147.0,492.38,48750.0
2005-04-15,2005-06-30,FUTSTK,TCS,0.0,FUT,0.0,0.0,0.0,1381.0,1335.3,0.0,0.0,500.0
2005-04-15,2005-04-28,FUTSTK,TISCO,0.0,FUT,378.0,378.0,366.05,368.0,368.0,28368.0,70890.32,28826550.0
2005-04-15,2005-05-26,FUTSTK,TISCO,0.0,FUT,376.0,377.45,369.1,371.4,371.4,729.0,1837.38,665550.0
2005-04-15,2005-06-30,FUTSTK,TISCO,0.0,FUT,371.0,375.5,370.9,371.9,371.9,28.0,70.36,57375.0
2005-04-15,2005-04-28,FUTSTK,UNIONBANK,0.0,FUT,111.05,111.05,106.6,108.2,108.2,3141.0,7171.93,7459200.0
2005-04-15,2005-05-26,FUTSTK,UNIONBANK,0.0,FUT,103.25,110.35,103.25,108.95,108.95,27.0,61.85,98700.0
2005-04-15,2005-06-30,FUTSTK,UNIONBANK,0.0,FUT,107.0,109.5,107.0,109.5,109.9,2.0,4.54,0.0
2005-04-15,2005-04-28,FUTSTK,WIPRO,0.0,FUT,630.0,630.0,600.1,603.45,603.45,3747.0,6868.64,1875600.0
2005-04-15,2005-05-26,FUTSTK,WIPRO,0.0,FUT,621.0,623.75,605.0,607.15,607.15,116.0,213.47,40500.0
2005-04-15,2005-06-30,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,681.25,613.1,0.0,0.0,0.0
2005-04-15,2005-04-28,OPTIDX,CNXIT,2640.0,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-15,2005-04-28,OPTIDX,CNXIT,2650.0,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-15,2005-04-28,OPTIDX,CNXIT,2660.0,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-15,2005-04-28,OPTIDX,CNXIT,2670.0,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-15,2005-04-28,OPTIDX,CNXIT,2680.0,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-15,2005-04-28,OPTIDX,CNXIT,2690.0,CE,0.0,0.0,0.0,195.0,67.65,0.0,0.0,0.0
2005-04-15,2005-04-28,OPTIDX,CNXIT,2700.0,CE,0.0,0.0,0.0,189.75,63.2,0.0,0.0,0.0
2005-04-15,2005-04-28,OPTIDX,CNXIT,2710.0,CE,0.0,0.0,0.0,184.6,59.0,0.0,0.0,0.0
2005-04-15,2005-04-28,OPTIDX,CNXIT,2720.0,CE,0.0,0.0,0.0,179.5,54.95,0.0,0.0,0.0
2005-04-15,2005-04-28,OPTIDX,CNXIT,2730.0,CE,0.0,0.0,0.0,174.55,51.15,0.0,0.0,0.0
2005-04-15,2005-04-28,OPTIDX,CNXIT,2740.0,CE,0.0,0.0,0.0,169.65,47.5,0.0,0.0,0.0
2005-04-15,2005-04-28,OPTIDX,CNXIT,2750.0,CE,0.0,0.0,0.0,164.9,44.1,0.0,0.0,0.0
2005-04-15,2005-04-28,OPTIDX,CNXIT,2760.0,CE,0.0,0.0,0.0,221.8,40.85,0.0,0.0,0.0
2005-04-15,2005-04-28,OPTIDX,CNXIT,2770.0,CE,0.0,0.0,0.0,216.45,37.8,0.0,0.0,0.0
2005-04-15,2005-04-28,OPTIDX,CNXIT,2780.0,CE,0.0,0.0,0.0,211.25,34.9,0.0,0.0,0.0
2005-04-15,2005-04-28,OPTIDX,CNXIT,2790.0,CE,0.0,0.0,0.0,206.1,32.2,0.0,0.0,0.0
