Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-01-09,2019-02-28,FUTSTK,AJANTPHARM,0.0,FUT,1182.9,1182.9,1168.1,1168.1,1168.1,2,11.75,10500
2019-01-09,2019-03-28,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1199.9,1177.4,0,0.0,0
2019-01-09,2019-01-31,FUTSTK,ALBK,0.0,FUT,47.85,48.1,45.65,46.25,46.25,1165,7064.2,17615000
2019-01-09,2019-02-28,FUTSTK,ALBK,0.0,FUT,47.85,47.85,45.55,46.25,46.25,26,157.16,468000
2019-01-09,2019-03-28,FUTSTK,ALBK,0.0,FUT,46.8,46.8,46.8,46.8,46.85,1,6.08,26000
2019-01-09,2019-01-31,FUTSTK,AMARAJABAT,0.0,FUT,741.6,748.0,736.8,743.3,743.3,1249,6499.47,934500
2019-01-09,2019-02-28,FUTSTK,AMARAJABAT,0.0,FUT,743.5,743.5,743.5,743.5,748.5,1,5.2,7000
2019-01-09,2019-03-28,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,749.75,752.85,0,0.0,0
2019-01-09,2019-01-31,FUTSTK,AMBUJACEM,0.0,FUT,219.35,219.35,212.05,214.05,214.05,1689,9110.75,15562500
2019-01-09,2019-02-28,FUTSTK,AMBUJACEM,0.0,FUT,218.5,218.65,214.5,215.0,215.0,14,76.06,107500
2019-01-09,2019-03-28,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,220.95,216.35,0,0.0,0
2019-01-09,2019-01-31,FUTSTK,APOLLOHOSP,0.0,FUT,1260.8,1278.8,1254.25,1273.8,1273.8,1664,10544.73,762500
2019-01-09,2019-02-28,FUTSTK,APOLLOHOSP,0.0,FUT,1265.45,1275.95,1264.65,1275.95,1275.95,3,19.03,3000
2019-01-09,2019-03-28,FUTSTK,APOLLOHOSP,0.0,FUT,1270.95,1278.0,1270.95,1278.0,1288.1,2,12.74,0
2019-01-09,2019-01-31,FUTSTK,APOLLOTYRE,0.0,FUT,230.05,230.5,223.35,224.25,224.25,2470,16747.04,10560000
2019-01-09,2019-02-28,FUTSTK,APOLLOTYRE,0.0,FUT,229.0,229.8,224.9,225.35,225.35,52,353.7,120000
2019-01-09,2019-03-28,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,235.4,227.05,0,0.0,0
2019-01-09,2019-01-31,FUTSTK,ARVIND,0.0,FUT,97.3,97.65,96.25,96.85,96.85,1875,3635.35,5862000
2019-01-09,2019-02-28,FUTSTK,ARVIND,0.0,FUT,97.5,97.75,96.5,97.0,97.0,24,46.63,186000
2019-01-09,2019-03-28,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,97.55,98.05,0,0.0,6000
2019-01-09,2019-01-31,FUTSTK,ASHOKLEY,0.0,FUT,94.3,96.2,93.9,94.95,94.95,10178,38724.65,73088000
2019-01-09,2019-02-28,FUTSTK,ASHOKLEY,0.0,FUT,94.55,96.55,94.5,95.35,95.35,244,932.04,2724000
2019-01-09,2019-03-28,FUTSTK,ASHOKLEY,0.0,FUT,95.0,96.95,95.0,95.5,96.0,19,72.75,344000
2019-01-09,2019-01-31,FUTSTK,ASIANPAINT,0.0,FUT,1412.0,1417.4,1400.4,1409.2,1409.2,2918,24675.39,6012600
2019-01-09,2019-02-28,FUTSTK,ASIANPAINT,0.0,FUT,1411.15,1423.0,1409.4,1415.05,1415.05,26,220.84,36000
2019-01-09,2019-03-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1398.3,1424.9,0,0.0,0
2019-01-09,2019-01-31,FUTSTK,AUROPHARMA,0.0,FUT,753.4,761.15,745.05,759.35,759.35,6760,50993.09,19482000
2019-01-09,2019-02-28,FUTSTK,AUROPHARMA,0.0,FUT,752.3,763.05,748.5,761.25,761.25,75,567.85,147000
2019-01-09,2019-03-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,742.25,769.65,0,0.0,0
2019-01-09,2019-01-31,FUTSTK,AXISBANK,0.0,FUT,653.7,672.5,653.7,670.8,670.8,27732,221268.39,35152800
2019-01-09,2019-02-28,FUTSTK,AXISBANK,0.0,FUT,660.35,674.15,659.8,672.75,672.75,374,2993.37,781200
2019-01-09,2019-03-28,FUTSTK,AXISBANK,0.0,FUT,667.0,676.35,663.7,675.4,675.4,23,184.94,30000
2019-01-09,2019-01-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2713.8,2719.0,2677.25,2702.05,2702.05,3134,21129.01,2191500
2019-01-09,2019-02-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2702.25,2727.9,2690.5,2716.55,2716.55,34,229.94,11250
2019-01-09,2019-03-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2715.1,2740.95,0,0.0,750
2019-01-09,2019-01-31,FUTSTK,BAJAJFINSV,0.0,FUT,6485.0,6500.0,6386.65,6433.95,6433.95,2325,18721.57,669375
2019-01-09,2019-02-28,FUTSTK,BAJAJFINSV,0.0,FUT,6434.8,6480.0,6434.0,6453.7,6453.7,10,80.62,3125
2019-01-09,2019-03-28,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,6486.35,6503.6,0,0.0,500
2019-01-09,2019-01-31,FUTSTK,BAJFINANCE,0.0,FUT,2554.25,2568.6,2517.95,2537.1,2537.1,10758,68362.93,6122250
2019-01-09,2019-02-28,FUTSTK,BAJFINANCE,0.0,FUT,2574.7,2577.75,2528.9,2548.15,2548.15,67,427.82,84250
2019-01-09,2019-03-28,FUTSTK,BAJFINANCE,0.0,FUT,2574.0,2574.0,2574.0,2574.0,2565.6,1,6.43,2250
2019-01-09,2019-01-31,FUTSTK,BALKRISIND,0.0,FUT,877.7,901.05,875.0,888.3,888.3,2584,18385.26,2647200
2019-01-09,2019-02-28,FUTSTK,BALKRISIND,0.0,FUT,883.95,901.0,883.95,893.6,894.95,26,185.67,47200
2019-01-09,2019-03-28,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,876.4,900.2,0,0.0,5600
2019-01-09,2019-01-31,FUTSTK,BANKBARODA,0.0,FUT,125.45,125.45,122.0,123.4,123.4,6312,31240.71,59912000
2019-01-09,2019-02-28,FUTSTK,BANKBARODA,0.0,FUT,125.2,125.45,122.6,123.9,123.9,92,456.44,1136000
2019-01-09,2019-03-28,FUTSTK,BANKBARODA,0.0,FUT,125.0,125.0,125.0,125.0,125.0,1,5.0,36000
2019-01-09,2019-01-31,FUTSTK,BANKINDIA,0.0,FUT,109.95,109.95,104.55,106.05,106.05,6068,38911.03,27942000
2019-01-09,2019-02-28,FUTSTK,BANKINDIA,0.0,FUT,110.3,110.3,105.1,106.55,106.55,82,527.41,342000
2019-01-09,2019-03-28,FUTSTK,BANKINDIA,0.0,FUT,109.0,109.0,105.75,106.85,106.85,8,51.53,66000
2019-01-09,2019-01-31,FUTSTK,BATAINDIA,0.0,FUT,1133.95,1151.0,1126.05,1147.75,1147.75,5277,33093.3,2287450
2019-01-09,2019-02-28,FUTSTK,BATAINDIA,0.0,FUT,1134.15,1146.5,1130.0,1145.5,1145.5,17,106.54,19250
2019-01-09,2019-03-28,FUTSTK,BATAINDIA,0.0,FUT,1132.65,1132.65,1132.65,1132.65,1166.95,1,6.22,3300
2019-01-09,2019-01-31,FUTSTK,BEL,0.0,FUT,91.35,92.55,90.15,92.15,92.15,1888,10361.75,32436000
2019-01-09,2019-02-28,FUTSTK,BEL,0.0,FUT,90.25,91.1,89.35,90.75,90.75,36,194.54,2634000
2019-01-09,2019-03-28,FUTSTK,BEL,0.0,FUT,88.8,88.8,88.8,88.8,93.9,2,10.76,54000
2019-01-09,2019-01-31,FUTSTK,BEML,0.0,FUT,925.35,927.7,900.75,913.25,913.25,3614,23130.0,1495200
2019-01-09,2019-02-28,FUTSTK,BEML,0.0,FUT,925.4,925.4,905.0,916.45,916.45,31,198.82,46900
2019-01-09,2019-03-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,918.0,923.55,0,0.0,700
2019-01-09,2019-01-31,FUTSTK,BERGEPAINT,0.0,FUT,326.95,327.85,323.85,327.05,327.05,1302,9340.41,5821200
2019-01-09,2019-02-28,FUTSTK,BERGEPAINT,0.0,FUT,326.55,327.25,325.0,326.15,326.15,3,21.53,46200
2019-01-09,2019-03-28,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,334.55,330.8,0,0.0,0
2019-01-09,2019-01-31,FUTSTK,BHARATFIN,0.0,FUT,1004.45,1022.35,985.2,1017.1,1017.1,4322,21649.33,4145500
2019-01-09,2019-02-28,FUTSTK,BHARATFIN,0.0,FUT,990.95,1020.0,990.95,1020.0,1022.15,6,30.08,12500
2019-01-09,2019-03-28,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,1018.7,1028.1,0,0.0,0
2019-01-09,2019-01-31,FUTSTK,BHARATFORG,0.0,FUT,477.4,481.0,471.8,479.6,479.6,3073,17564.63,13314000
2019-01-09,2019-02-28,FUTSTK,BHARATFORG,0.0,FUT,479.85,482.8,474.1,482.0,482.0,30,172.33,86400
2019-01-09,2019-03-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,509.6,484.8,0,0.0,0
2019-01-09,2019-01-31,FUTSTK,BHARTIARTL,0.0,FUT,333.0,338.85,328.05,335.7,335.7,6572,37223.12,35776500
2019-01-09,2019-02-28,FUTSTK,BHARTIARTL,0.0,FUT,333.2,339.6,329.75,336.6,336.6,73,414.9,154700
2019-01-09,2019-03-28,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,334.95,340.0,0,0.0,5100
2019-01-09,2019-01-31,FUTSTK,BHEL,0.0,FUT,72.1,72.25,70.1,70.65,70.65,1534,8161.88,44040000
2019-01-09,2019-02-28,FUTSTK,BHEL,0.0,FUT,71.4,71.4,69.9,70.3,70.3,58,307.24,3232500
2019-01-09,2019-03-28,FUTSTK,BHEL,0.0,FUT,70.35,70.6,70.35,70.15,70.15,3,15.79,37500
2019-01-09,2019-01-31,FUTSTK,BIOCON,0.0,FUT,635.0,638.25,630.1,633.8,633.8,2954,16873.51,5001300
2019-01-09,2019-02-28,FUTSTK,BIOCON,0.0,FUT,636.05,641.4,633.5,636.9,638.45,20,114.67,81000
2019-01-09,2019-03-28,FUTSTK,BIOCON,0.0,FUT,642.0,643.15,640.05,640.05,642.2,4,23.08,49500
2019-01-09,2019-01-31,FUTSTK,BOSCHLTD,0.0,FUT,19490.2,19684.45,19356.0,19554.9,19554.9,569,3336.19,150180
2019-01-09,2019-02-28,FUTSTK,BOSCHLTD,0.0,FUT,19565.65,19565.65,19560.0,19560.0,19679.65,5,29.34,300
2019-01-09,2019-03-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,19773.55,19794.4,0,0.0,0
2019-01-09,2019-01-31,FUTSTK,BPCL,0.0,FUT,340.55,348.9,335.5,337.85,337.85,4035,24752.32,10121400
2019-01-09,2019-02-28,FUTSTK,BPCL,0.0,FUT,340.05,341.0,329.85,331.9,331.9,97,582.59,334800
2019-01-09,2019-03-28,FUTSTK,BPCL,0.0,FUT,333.0,333.0,333.0,333.0,345.6,1,5.99,5400
2019-01-09,2019-01-31,FUTSTK,BRITANNIA,0.0,FUT,3129.85,3129.85,3097.15,3110.1,3110.1,1216,7570.17,2845600
2019-01-09,2019-02-28,FUTSTK,BRITANNIA,0.0,FUT,3120.9,3131.9,3112.9,3123.45,3123.45,53,331.13,12200
2019-01-09,2019-03-28,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,3165.1,3143.15,0,0.0,0
2019-01-09,2019-01-31,FUTSTK,CADILAHC,0.0,FUT,352.7,353.35,345.5,348.85,348.85,937,5238.23,8377600
2019-01-09,2019-02-28,FUTSTK,CADILAHC,0.0,FUT,352.25,352.5,348.55,349.2,351.35,5,28.02,57600
2019-01-09,2019-03-28,FUTSTK,CADILAHC,0.0,FUT,353.55,353.8,352.05,352.05,353.4,3,16.95,11200
2019-01-09,2019-01-31,FUTSTK,CANBK,0.0,FUT,290.85,290.9,277.3,281.7,281.7,7943,44975.02,11144000
2019-01-09,2019-02-28,FUTSTK,CANBK,0.0,FUT,290.3,290.3,278.95,282.6,282.6,162,919.7,224000
2019-01-09,2019-03-28,FUTSTK,CANBK,0.0,FUT,283.05,286.0,280.1,281.5,285.1,9,50.94,10000
2019-01-09,2019-01-31,FUTSTK,CANFINHOME,0.0,FUT,287.35,287.35,273.05,274.7,274.7,1152,5765.67,4491000
2019-01-09,2019-02-28,FUTSTK,CANFINHOME,0.0,FUT,282.9,282.9,276.7,277.0,277.0,8,40.09,55800
2019-01-09,2019-03-28,FUTSTK,CANFINHOME,0.0,FUT,0.0,0.0,0.0,294.35,278.25,0,0.0,0
2019-01-09,2019-01-31,FUTSTK,CASTROLIND,0.0,FUT,152.1,152.85,150.55,151.6,151.6,300,1548.24,6521200
2019-01-09,2019-02-28,FUTSTK,CASTROLIND,0.0,FUT,151.85,151.9,151.85,151.9,152.8,2,10.32,244800
2019-01-09,2019-03-28,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,150.5,153.7,0,0.0,10200
2019-01-09,2019-01-31,FUTSTK,CEATLTD,0.0,FUT,1269.45,1272.3,1246.8,1260.85,1260.85,2963,14927.73,986400
2019-01-09,2019-02-28,FUTSTK,CEATLTD,0.0,FUT,1273.0,1273.0,1250.0,1262.4,1262.4,40,201.82,26400
2019-01-09,2019-03-28,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1299.35,1280.05,0,0.0,0
2019-01-09,2019-01-31,FUTSTK,CENTURYTEX,0.0,FUT,916.15,916.15,888.0,899.7,899.7,2191,11857.52,4486200
2019-01-09,2019-02-28,FUTSTK,CENTURYTEX,0.0,FUT,903.8,903.8,895.8,895.8,906.05,11,59.43,22800
2019-01-09,2019-03-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,913.45,911.3,0,0.0,0
2019-01-09,2019-01-31,FUTSTK,CESC,0.0,FUT,662.7,668.8,653.0,656.85,656.85,1858,6739.23,2108150
2019-01-09,2019-02-28,FUTSTK,CESC,0.0,FUT,660.0,664.9,653.85,655.3,660.8,14,50.72,107800
2019-01-09,2019-03-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,684.1,664.65,0,0.0,0
2019-01-09,2019-01-31,FUTSTK,CGPOWER,0.0,FUT,46.5,46.55,45.2,45.45,45.45,834,4576.3,39744000
2019-01-09,2019-02-28,FUTSTK,CGPOWER,0.0,FUT,45.7,46.15,45.7,45.5,45.5,5,27.55,360000
2019-01-09,2019-03-28,FUTSTK,CGPOWER,0.0,FUT,0.0,0.0,0.0,44.8,45.95,0,0.0,0
2019-01-09,2019-01-31,FUTSTK,CHENNPETRO,0.0,FUT,282.25,282.3,266.1,269.7,269.7,1187,5799.13,1297800
2019-01-09,2019-02-28,FUTSTK,CHENNPETRO,0.0,FUT,267.0,270.0,267.0,268.5,268.5,7,33.79,25200
2019-01-09,2019-03-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,293.0,274.35,0,0.0,0
2019-01-09,2019-01-31,FUTSTK,CHOLAFIN,0.0,FUT,1212.0,1222.85,1188.3,1202.35,1202.35,1073,6465.92,1091500
2019-01-09,2019-02-28,FUTSTK,CHOLAFIN,0.0,FUT,1218.6,1220.0,1194.0,1202.75,1202.75,9,54.32,9500
2019-01-09,2019-03-28,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1251.85,1218.55,0,0.0,0
2019-01-09,2019-01-31,FUTSTK,CIPLA,0.0,FUT,519.0,519.45,510.25,512.95,512.95,2472,12690.63,8859000
2019-01-09,2019-02-28,FUTSTK,CIPLA,0.0,FUT,520.6,520.6,513.0,515.15,515.15,64,329.42,132000
2019-01-09,2019-03-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,521.85,518.45,0,0.0,2000
2019-01-09,2019-01-31,FUTSTK,COALINDIA,0.0,FUT,234.85,235.7,232.15,233.45,233.45,2154,11085.25,25786200
2019-01-09,2019-02-28,FUTSTK,COALINDIA,0.0,FUT,233.3,233.7,230.6,231.55,231.55,121,618.09,2406800
2019-01-09,2019-03-28,FUTSTK,COALINDIA,0.0,FUT,229.5,230.85,228.5,229.1,229.1,34,171.89,400400
2019-01-09,2019-01-31,FUTSTK,COLPAL,0.0,FUT,1314.95,1327.35,1306.15,1310.55,1310.55,1002,9220.08,1316700
2019-01-09,2019-02-28,FUTSTK,COLPAL,0.0,FUT,1323.0,1323.0,1308.75,1312.9,1317.2,6,55.19,16100
2019-01-09,2019-03-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1311.0,1324.85,0,0.0,2800
2019-01-09,2019-01-31,FUTSTK,CONCOR,0.0,FUT,687.1,691.8,681.2,684.65,684.65,719,6168.58,2130000
2019-01-09,2019-02-28,FUTSTK,CONCOR,0.0,FUT,689.95,689.95,689.95,689.95,691.6,1,8.62,11250
2019-01-09,2019-03-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,679.0,695.65,0,0.0,0
2019-01-09,2019-01-31,FUTSTK,CUMMINSIND,0.0,FUT,854.0,866.0,851.45,862.35,862.35,1713,10318.45,1355200
2019-01-09,2019-02-28,FUTSTK,CUMMINSIND,0.0,FUT,860.65,862.6,854.3,862.05,862.05,22,132.21,19600
2019-01-09,2019-03-28,FUTSTK,CUMMINSIND,0.0,FUT,862.0,862.0,859.25,861.85,874.55,11,66.3,5600
2019-01-09,2019-01-31,FUTSTK,DABUR,0.0,FUT,420.5,427.95,419.0,423.7,423.7,3988,21116.92,12348750
2019-01-09,2019-02-28,FUTSTK,DABUR,0.0,FUT,429.35,429.35,421.35,425.6,425.6,26,137.95,31250
2019-01-09,2019-03-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,438.05,428.4,0,0.0,0
2019-01-09,2019-01-31,FUTSTK,DCBBANK,0.0,FUT,178.85,178.85,175.95,177.65,177.65,884,7058.01,4509000
2019-01-09,2019-02-28,FUTSTK,DCBBANK,0.0,FUT,177.0,178.0,177.0,178.0,179.35,2,15.97,85500
2019-01-09,2019-03-28,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,165.65,180.4,0,0.0,0
2019-01-09,2019-01-31,FUTSTK,DHFL,0.0,FUT,232.6,233.95,222.6,227.5,227.5,4869,16577.47,17503500
2019-01-09,2019-02-28,FUTSTK,DHFL,0.0,FUT,228.8,229.1,221.0,225.4,225.4,171,575.19,505500
2019-01-09,2019-03-28,FUTSTK,DHFL,0.0,FUT,227.15,227.15,224.5,224.5,230.9,3,10.14,81000
2019-01-09,2019-01-31,FUTSTK,DISHTV,0.0,FUT,41.35,41.35,39.4,40.15,40.15,2138,6888.2,60072000
2019-01-09,2019-02-28,FUTSTK,DISHTV,0.0,FUT,40.6,40.8,39.6,40.0,40.0,728,2336.22,3256000
2019-01-09,2019-03-28,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,41.35,40.6,0,0.0,16000
2019-01-09,2019-01-31,FUTSTK,DIVISLAB,0.0,FUT,1470.0,1484.9,1465.2,1481.25,1481.25,1448,8549.85,3046800
2019-01-09,2019-02-28,FUTSTK,DIVISLAB,0.0,FUT,1481.35,1481.6,1472.6,1477.05,1488.65,13,76.92,12000
2019-01-09,2019-03-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1479.05,1497.35,0,0.0,1600
2019-01-09,2019-01-31,FUTSTK,DLF,0.0,FUT,183.7,185.7,178.35,182.85,182.85,5917,28108.21,24921000
2019-01-09,2019-02-28,FUTSTK,DLF,0.0,FUT,185.75,186.25,180.0,183.1,183.1,60,285.87,286000
2019-01-09,2019-03-28,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,180.15,185.1,0,0.0,20800
2019-01-09,2019-01-31,FUTSTK,DRREDDY,0.0,FUT,2597.3,2623.0,2595.1,2616.2,2616.2,3421,22319.68,3969000
2019-01-09,2019-02-28,FUTSTK,DRREDDY,0.0,FUT,2614.75,2632.0,2608.2,2626.35,2626.35,221,1450.03,106250
2019-01-09,2019-03-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2652.05,2645.65,0,0.0,250
2019-01-09,2019-01-31,FUTSTK,EICHERMOT,0.0,FUT,19934.95,20467.95,19934.95,20373.6,20373.6,8916,45266.64,380325
2019-01-09,2019-02-28,FUTSTK,EICHERMOT,0.0,FUT,20229.95,20550.0,20170.25,20462.0,20462.0,144,734.64,4775
2019-01-09,2019-03-28,FUTSTK,EICHERMOT,0.0,FUT,20456.0,20600.0,20380.0,20600.0,20600.0,7,35.8,550
2019-01-09,2019-01-31,FUTSTK,ENGINERSIN,0.0,FUT,126.5,126.5,123.35,124.9,124.9,572,2926.83,7519400
2019-01-09,2019-02-28,FUTSTK,ENGINERSIN,0.0,FUT,126.0,126.0,123.5,124.6,124.6,14,71.42,369000
2019-01-09,2019-03-28,FUTSTK,ENGINERSIN,0.0,FUT,124.15,124.15,124.15,124.15,124.15,1,5.09,36900
2019-01-09,2019-01-31,FUTSTK,EQUITAS,0.0,FUT,121.8,124.0,120.95,123.15,123.15,1029,5047.65,9220000
2019-01-09,2019-02-28,FUTSTK,EQUITAS,0.0,FUT,122.4,123.5,122.4,123.4,123.4,6,29.5,56000
2019-01-09,2019-03-28,FUTSTK,EQUITAS,0.0,FUT,0.0,0.0,0.0,125.0,124.55,0,0.0,4000
2019-01-09,2019-01-31,FUTSTK,ESCORTS,0.0,FUT,741.95,746.5,734.0,741.15,741.15,4348,35444.64,4059000
2019-01-09,2019-02-28,FUTSTK,ESCORTS,0.0,FUT,739.1,748.3,739.1,745.45,745.45,40,327.64,100100
2019-01-09,2019-03-28,FUTSTK,ESCORTS,0.0,FUT,745.0,745.0,745.0,745.0,751.7,1,8.19,2200
2019-01-09,2019-01-31,FUTSTK,EXIDEIND,0.0,FUT,263.1,264.25,259.0,261.2,261.2,888,4645.13,4654000
2019-01-09,2019-02-28,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,263.1,262.6,0,0.0,74000
2019-01-09,2019-03-28,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,273.25,264.1,0,0.0,0
2019-01-09,2019-01-31,FUTSTK,FEDERALBNK,0.0,FUT,96.35,97.9,94.65,97.1,97.1,4531,30684.36,46067000
2019-01-09,2019-02-28,FUTSTK,FEDERALBNK,0.0,FUT,96.05,98.3,95.75,97.55,97.55,104,707.66,980000
2019-01-09,2019-03-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,96.0,98.5,0,0.0,56000
2019-01-09,2019-01-31,FUTSTK,GAIL,0.0,FUT,354.25,355.0,339.1,341.85,341.85,3311,30366.58,12638913
2019-01-09,2019-02-28,FUTSTK,GAIL,0.0,FUT,348.4,348.4,337.0,339.1,339.1,84,762.24,373380
2019-01-09,2019-03-28,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,350.8,346.95,0,0.0,5334
2019-01-09,2019-01-31,FUTSTK,GLENMARK,0.0,FUT,662.5,663.8,652.55,660.35,660.35,1373,9029.16,3671000
2019-01-09,2019-02-28,FUTSTK,GLENMARK,0.0,FUT,658.95,664.55,657.7,663.8,663.8,23,152.0,53000
2019-01-09,2019-03-28,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,695.95,667.45,0,0.0,0
2019-01-09,2019-01-31,FUTSTK,GMRINFRA,0.0,FUT,16.7,17.1,16.3,16.95,16.95,2083,15626.31,175275000
2019-01-09,2019-02-28,FUTSTK,GMRINFRA,0.0,FUT,16.5,17.1,16.5,17.0,17.0,48,361.44,2655000
2019-01-09,2019-03-28,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,16.15,17.15,0,0.0,135000
2019-01-09,2019-01-31,FUTSTK,GODFRYPHLP,0.0,FUT,915.05,919.0,896.5,910.95,910.95,603,3832.24,562800
2019-01-09,2019-02-28,FUTSTK,GODFRYPHLP,0.0,FUT,915.7,915.7,913.05,913.05,916.15,2,12.8,15400
2019-01-09,2019-03-28,FUTSTK,GODFRYPHLP,0.0,FUT,0.0,0.0,0.0,888.9,921.5,0,0.0,0
2019-01-09,2019-01-31,FUTSTK,GODREJCP,0.0,FUT,786.1,793.0,768.2,778.65,778.65,1876,8771.87,4784400
