Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-03-28,2008-06-26,FUTIDX,MINIFTY,0.0,FUT,4900.0,4980.0,4803.0,4957.05,4957.05,139,135.26,580
2008-03-28,2008-04-24,FUTIDX,NFTYMCAP50,0.0,FUT,2340.0,2462.5,2332.0,2431.8,2431.8,11,19.8,15000
2008-03-28,2008-05-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2877.6,2459.45,0,0.0,0
2008-03-28,2008-06-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2367.35,2478.15,0,0.0,0
2008-03-28,2008-04-24,FUTIDX,NIFTY,0.0,FUT,4885.0,4999.9,4806.0,4970.65,4970.65,920830,2246576.53,30867500
2008-03-28,2008-05-29,FUTIDX,NIFTY,0.0,FUT,4850.0,4995.0,4806.5,4967.85,4967.85,14369,34920.66,1782050
2008-03-28,2008-06-26,FUTIDX,NIFTY,0.0,FUT,4870.0,4989.95,4803.25,4940.05,4940.05,190,462.13,4650
2008-03-28,2008-04-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.69,86.98,0,0.0,0
2008-03-28,2008-05-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.31,87.16,0,0.0,0
2008-03-28,2008-06-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.56,87.29,0,0.0,0
2008-03-28,2008-09-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.88,87.67,0,0.0,0
2008-03-28,2008-12-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.7,88.03,0,0.0,0
2008-03-28,2009-03-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.41,88.41,0,0.0,0
2008-03-28,2008-04-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.28,45.74,0,0.0,0
2008-03-28,2008-05-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.8,45.81,0,0.0,0
2008-03-28,2008-06-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.61,45.86,0,0.0,0
2008-03-28,2008-09-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.6,46.04,0,0.0,0
2008-03-28,2008-12-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.28,46.2,0,0.0,0
2008-03-28,2009-03-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.16,46.37,0,0.0,0
2008-03-28,2008-04-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.54,93.34,0,0.0,0
2008-03-28,2008-05-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,93.73,94.25,0,0.0,0
2008-03-28,2008-06-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.78,94.95,0,0.0,0
2008-03-28,2008-09-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.21,97.29,0,0.0,0
2008-03-28,2008-12-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.49,99.67,0,0.0,0
2008-03-28,2009-03-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.12,102.15,0,0.0,0
2008-03-28,2008-04-24,FUTSTK,3IINFOTECH,0.0,FUT,92.0,101.75,92.0,100.85,100.85,221,593.11,2421900
2008-03-28,2008-05-29,FUTSTK,3IINFOTECH,0.0,FUT,102.5,102.5,101.75,102.15,102.15,4,11.03,5400
2008-03-28,2008-06-26,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,98.2,102.85,0,0.0,0
2008-03-28,2008-04-24,FUTSTK,ABAN,0.0,FUT,2950.0,3090.0,2931.0,3046.75,3046.75,2639,3957.53,411100
2008-03-28,2008-05-29,FUTSTK,ABAN,0.0,FUT,2970.1,3030.0,2965.0,2965.0,3084.3,3,4.48,150
2008-03-28,2008-06-26,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,2966.45,3107.7,0,0.0,0
2008-03-28,2008-04-24,FUTSTK,ABB,0.0,FUT,1174.0,1215.0,1167.0,1206.05,1206.05,826,2454.08,641750
2008-03-28,2008-05-29,FUTSTK,ABB,0.0,FUT,1185.1,1205.0,1161.0,1180.0,1216.7,44,129.83,1000
2008-03-28,2008-06-26,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1198.65,1225.9,0,0.0,0
2008-03-28,2008-04-24,FUTSTK,ABIRLANUVO,0.0,FUT,1410.0,1438.8,1369.0,1436.35,1436.35,273,763.23,128400
2008-03-28,2008-05-29,FUTSTK,ABIRLANUVO,0.0,FUT,1426.0,1426.0,1426.0,1426.0,1462.1,1,2.85,200
2008-03-28,2008-06-26,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1430.15,1473.2,0,0.0,0
2008-03-28,2008-04-24,FUTSTK,ACC,0.0,FUT,819.8,839.8,811.0,829.0,829.0,3446,5344.31,2207496
2008-03-28,2008-05-29,FUTSTK,ACC,0.0,FUT,842.85,842.85,815.0,834.75,834.75,30,46.46,2444
2008-03-28,2008-06-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,843.95,859.2,0,0.0,0
2008-03-28,2008-04-24,FUTSTK,ADLABSFILM,0.0,FUT,634.0,691.0,627.5,686.9,686.9,18352,27109.13,2436750
2008-03-28,2008-05-29,FUTSTK,ADLABSFILM,0.0,FUT,648.1,696.95,633.15,693.3,693.3,34,50.1,1575
2008-03-28,2008-06-26,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,634.95,699.5,0,0.0,0
2008-03-28,2008-04-24,FUTSTK,AIAENG,0.0,FUT,1477.0,1544.0,1429.1,1533.65,1533.65,719,2121.46,27600
2008-03-28,2008-05-29,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1724.05,1556.65,0,0.0,0
2008-03-28,2008-06-26,FUTSTK,AIAENG,0.0,FUT,1216.5,1681.0,1216.5,1681.0,1568.5,4,11.59,0
2008-03-28,2008-04-24,FUTSTK,AIRDECCAN,0.0,FUT,118.8,132.0,118.5,130.45,130.45,2287,2445.43,2348550
2008-03-28,2008-05-29,FUTSTK,AIRDECCAN,0.0,FUT,0.0,0.0,0.0,175.5,131.9,0,0.0,0
2008-03-28,2008-06-26,FUTSTK,AIRDECCAN,0.0,FUT,0.0,0.0,0.0,117.9,132.9,0,0.0,0
2008-03-28,2008-04-24,FUTSTK,ALBK,0.0,FUT,79.4,81.5,78.05,80.75,80.75,675,1305.75,5066600
2008-03-28,2008-05-29,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,74.85,81.3,0,0.0,2450
2008-03-28,2008-06-26,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,79.85,81.95,0,0.0,0
2008-03-28,2008-04-24,FUTSTK,ALOKTEXT,0.0,FUT,54.5,59.8,53.95,59.3,59.3,733,1399.87,7447050
2008-03-28,2008-05-29,FUTSTK,ALOKTEXT,0.0,FUT,54.6,59.45,54.6,58.6,58.6,6,11.56,3350
2008-03-28,2008-06-26,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,55.15,60.45,0,0.0,0
2008-03-28,2008-04-24,FUTSTK,AMBUJACEM,0.0,FUT,125.5,125.5,122.35,124.6,124.6,543,1392.05,4103380
2008-03-28,2008-05-29,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,124.15,125.8,0,0.0,0
2008-03-28,2008-06-26,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,125.95,126.75,0,0.0,0
2008-03-28,2008-04-24,FUTSTK,AMTEKAUTO,0.0,FUT,255.0,273.0,250.0,268.95,268.95,132,207.31,292800
2008-03-28,2008-05-29,FUTSTK,AMTEKAUTO,0.0,FUT,253.6,253.6,253.6,253.6,272.3,1,1.52,0
2008-03-28,2008-06-26,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,254.7,274.35,0,0.0,0
2008-03-28,2008-04-24,FUTSTK,ANDHRABANK,0.0,FUT,75.0,77.75,74.7,77.15,77.15,194,339.16,2803700
2008-03-28,2008-05-29,FUTSTK,ANDHRABANK,0.0,FUT,76.25,77.7,76.25,77.55,77.55,6,10.64,11500
2008-03-28,2008-06-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,76.0,78.75,0,0.0,0
2008-03-28,2008-04-24,FUTSTK,ANSALINFRA,0.0,FUT,161.0,170.95,158.25,164.1,164.1,676,1437.83,1038700
2008-03-28,2008-05-29,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,165.0,165.5,0,0.0,2600
2008-03-28,2008-06-26,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,159.8,166.8,0,0.0,0
2008-03-28,2008-04-24,FUTSTK,APIL,0.0,FUT,515.0,554.0,515.0,549.75,549.75,1159,1225.71,201000
2008-03-28,2008-05-29,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,744.4,553.75,0,0.0,0
2008-03-28,2008-06-26,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,520.9,557.95,0,0.0,0
2008-03-28,2008-04-24,FUTSTK,APTECHT,0.0,FUT,222.0,237.0,219.2,234.75,234.75,1113,1657.93,951600
2008-03-28,2008-05-29,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,235.35,237.9,0,0.0,0
2008-03-28,2008-06-26,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,229.2,239.75,0,0.0,0
2008-03-28,2008-04-24,FUTSTK,ARVINDMILL,0.0,FUT,37.45,39.35,37.2,39.0,39.0,728,1197.17,11614300
2008-03-28,2008-05-29,FUTSTK,ARVINDMILL,0.0,FUT,38.65,38.65,38.65,38.65,39.4,1,1.66,4300
2008-03-28,2008-06-26,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,37.7,39.7,0,0.0,0
2008-03-28,2008-04-24,FUTSTK,ASHOKLEY,0.0,FUT,33.4,34.6,33.25,34.5,34.5,997,1616.22,16569250
2008-03-28,2008-05-29,FUTSTK,ASHOKLEY,0.0,FUT,33.9,34.6,33.7,34.6,34.6,8,13.02,52525
2008-03-28,2008-06-26,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,33.85,35.35,0,0.0,0
2008-03-28,2008-04-24,FUTSTK,AUROPHARMA,0.0,FUT,292.9,300.6,287.0,295.75,295.75,357,735.56,1486100
2008-03-28,2008-05-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,330.0,298.75,0,0.0,0
2008-03-28,2008-06-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,297.25,301.0,0,0.0,0
2008-03-28,2008-04-24,FUTSTK,AXISBANK,0.0,FUT,803.95,819.85,770.0,811.5,811.5,2322,4144.39,1028925
2008-03-28,2008-05-29,FUTSTK,AXISBANK,0.0,FUT,782.0,805.0,774.0,805.0,820.85,6,10.7,1350
2008-03-28,2008-06-26,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,812.5,827.1,0,0.0,0
2008-03-28,2008-04-24,FUTSTK,BAJAJHIND,0.0,FUT,198.6,208.5,197.3,206.6,206.6,5559,10749.58,2758800
2008-03-28,2008-05-29,FUTSTK,BAJAJHIND,0.0,FUT,201.0,201.0,201.0,201.0,208.85,1,1.9,1900
2008-03-28,2008-06-26,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,199.75,210.4,0,0.0,0
2008-03-28,2008-04-24,FUTSTK,BAJAJHLDNG,0.0,FUT,620.0,704.1,614.0,684.1,684.1,3768,6343.92,200250
2008-03-28,2008-05-29,FUTSTK,BAJAJHLDNG,0.0,FUT,699.9,715.0,680.1,715.0,715.0,11,19.16,1750
2008-03-28,2008-06-26,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,633.45,704.45,0,0.0,0
2008-03-28,2008-04-24,FUTSTK,BALRAMCHIN,0.0,FUT,83.1,86.3,83.1,85.55,85.55,1212,2469.2,8496000
2008-03-28,2008-05-29,FUTSTK,BALRAMCHIN,0.0,FUT,85.15,86.5,85.15,86.5,86.5,3,6.19,9600
2008-03-28,2008-06-26,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,84.65,87.15,0,0.0,0
2008-03-28,2008-04-24,FUTSTK,BANKBARODA,0.0,FUT,293.0,305.0,283.5,303.25,303.25,663,1363.29,3783500
2008-03-28,2008-05-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,353.0,307.9,0,0.0,700
2008-03-28,2008-06-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,298.05,310.2,0,0.0,0
2008-03-28,2008-04-24,FUTSTK,BANKINDIA,0.0,FUT,255.4,276.3,255.4,273.7,273.7,1942,4900.73,1821150
2008-03-28,2008-05-29,FUTSTK,BANKINDIA,0.0,FUT,261.85,262.0,261.85,262.0,277.9,3,7.46,2850
2008-03-28,2008-06-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,269.55,280.0,0,0.0,0
2008-03-28,2008-04-24,FUTSTK,BATAINDIA,0.0,FUT,137.5,146.75,136.15,143.75,143.75,395,585.21,806400
2008-03-28,2008-05-29,FUTSTK,BATAINDIA,0.0,FUT,143.55,146.35,143.55,146.35,145.4,3,4.55,3150
2008-03-28,2008-06-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,138.05,146.5,0,0.0,0
2008-03-28,2008-04-24,FUTSTK,BEL,0.0,FUT,1125.0,1130.0,1106.25,1116.15,1116.15,471,726.04,119370
2008-03-28,2008-05-29,FUTSTK,BEL,0.0,FUT,1087.95,1087.95,1087.95,1087.95,1123.8,1,1.5,138
2008-03-28,2008-06-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1140.6,1132.3,0,0.0,0
2008-03-28,2008-04-24,FUTSTK,BEML,0.0,FUT,1008.1,1059.0,986.0,1033.55,1033.55,188,238.5,53250
2008-03-28,2008-05-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1255.05,1045.85,0,0.0,0
2008-03-28,2008-06-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1016.3,1053.8,0,0.0,0
2008-03-28,2008-04-24,FUTSTK,BHARATFORG,0.0,FUT,284.0,286.9,270.0,282.55,282.55,712,1967.73,2850000
2008-03-28,2008-05-29,FUTSTK,BHARATFORG,0.0,FUT,286.9,286.9,275.0,275.0,285.85,2,5.61,1000
2008-03-28,2008-06-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,287.85,288.05,0,0.0,0
2008-03-28,2008-04-24,FUTSTK,BHARTIARTL,0.0,FUT,832.95,847.0,810.0,835.0,835.0,8342,17301.35,2975250
2008-03-28,2008-05-29,FUTSTK,BHARTIARTL,0.0,FUT,837.55,849.95,820.0,849.95,849.95,16,33.22,4750
2008-03-28,2008-06-26,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,847.9,848.45,0,0.0,0
2008-03-28,2008-04-24,FUTSTK,BHEL,0.0,FUT,2002.1,2121.0,1985.0,2107.0,2107.0,9367,14387.64,1179000
2008-03-28,2008-05-29,FUTSTK,BHEL,0.0,FUT,2025.0,2139.1,1930.0,2119.55,2119.55,14,21.32,600
2008-03-28,2008-06-26,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2031.5,2145.5,0,0.0,0
2008-03-28,2008-04-24,FUTSTK,BHUSANSTL,0.0,FUT,725.0,734.9,711.0,729.35,729.35,267,480.99,66000
2008-03-28,2008-05-29,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1104.8,732.0,0,0.0,0
2008-03-28,2008-06-26,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,756.95,737.55,0,0.0,0
2008-03-28,2008-04-24,FUTSTK,BINDALAGRO,0.0,FUT,32.5,37.8,32.5,36.8,36.8,872,1516.87,7286400
2008-03-28,2008-05-29,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,37.5,37.25,0,0.0,0
2008-03-28,2008-06-26,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,33.05,37.5,0,0.0,0
2008-03-28,2008-04-24,FUTSTK,BIOCON,0.0,FUT,438.0,440.0,428.0,434.5,434.5,47,91.76,268200
2008-03-28,2008-05-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,463.6,440.6,0,0.0,0
2008-03-28,2008-06-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,438.2,443.95,0,0.0,0
2008-03-28,2008-04-24,FUTSTK,BIRLAJUTE,0.0,FUT,180.0,199.0,180.0,196.35,196.35,108,175.64,867850
2008-03-28,2008-05-29,FUTSTK,BIRLAJUTE,0.0,FUT,188.0,188.0,180.0,180.0,200.1,20,31.28,0
2008-03-28,2008-06-26,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,183.85,201.6,0,0.0,0
2008-03-28,2008-04-24,FUTSTK,BOMDYEING,0.0,FUT,629.85,641.5,618.15,637.1,637.1,327,618.38,441600
2008-03-28,2008-05-29,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,708.75,641.35,0,0.0,0
2008-03-28,2008-06-26,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,633.0,646.25,0,0.0,0
2008-03-28,2008-04-24,FUTSTK,BONGAIREFN,0.0,FUT,49.55,51.3,48.85,50.95,50.95,557,628.93,2439000
2008-03-28,2008-05-29,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,63.1,51.3,0,0.0,0
2008-03-28,2008-06-26,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,49.4,51.7,0,0.0,0
2008-03-28,2008-04-24,FUTSTK,BOSCHLTD,0.0,FUT,3541.0,3789.0,3541.0,3764.5,3764.5,148,269.74,18400
2008-03-28,2008-05-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4050.8,3836.1,0,0.0,0
2008-03-28,2008-06-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3729.3,3865.2,0,0.0,0
2008-03-28,2008-04-24,FUTSTK,BPCL,0.0,FUT,413.0,448.85,405.15,436.9,436.9,792,1838.48,1086800
2008-03-28,2008-05-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,479.65,443.55,0,0.0,0
2008-03-28,2008-06-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,422.25,446.9,0,0.0,0
2008-03-28,2008-04-24,FUTSTK,BRFL,0.0,FUT,276.0,298.8,269.25,290.2,290.2,369,1207.67,2165450
2008-03-28,2008-05-29,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,321.75,294.55,0,0.0,0
2008-03-28,2008-06-26,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,285.95,296.8,0,0.0,0
2008-03-28,2008-04-24,FUTSTK,BRIGADE,0.0,FUT,177.85,179.4,167.0,177.7,177.7,212,202.42,385000
2008-03-28,2008-05-29,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,260.7,179.1,0,0.0,0
2008-03-28,2008-06-26,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,178.2,180.45,0,0.0,0
2008-03-28,2008-04-24,FUTSTK,CAIRN,0.0,FUT,217.4,233.7,217.0,230.8,230.8,8820,24944.87,4951250
2008-03-28,2008-05-29,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,190.35,232.9,0,0.0,1250
2008-03-28,2008-06-26,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,220.55,234.65,0,0.0,0
2008-03-28,2008-04-24,FUTSTK,CANBK,0.0,FUT,224.45,228.4,221.0,227.3,227.3,679,1220.06,1361600
2008-03-28,2008-05-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,275.25,230.8,0,0.0,0
2008-03-28,2008-06-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,225.45,232.55,0,0.0,0
2008-03-28,2008-04-24,FUTSTK,CENTRALBK,0.0,FUT,87.5,91.25,87.5,90.65,90.65,235,421.65,2136000
2008-03-28,2008-05-29,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,103.2,91.95,0,0.0,0
2008-03-28,2008-06-26,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,91.05,92.65,0,0.0,0
2008-03-28,2008-04-24,FUTSTK,CENTURYTEX,0.0,FUT,730.1,749.0,710.1,743.4,743.4,1385,2135.19,2727380
2008-03-28,2008-05-29,FUTSTK,CENTURYTEX,0.0,FUT,715.0,745.0,715.0,745.0,745.0,2,3.09,424
2008-03-28,2008-06-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,737.55,761.95,0,0.0,0
2008-03-28,2008-04-24,FUTSTK,CESC,0.0,FUT,404.0,418.0,404.0,412.35,412.35,180,407.01,713350
2008-03-28,2008-05-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,549.05,416.7,0,0.0,0
2008-03-28,2008-06-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,407.35,419.85,0,0.0,0
2008-03-28,2008-04-24,FUTSTK,CHAMBLFERT,0.0,FUT,50.5,53.4,50.15,52.65,52.65,1088,1951.61,4353900
2008-03-28,2008-05-29,FUTSTK,CHAMBLFERT,0.0,FUT,52.5,53.25,52.5,53.25,53.2,2,3.64,13800
2008-03-28,2008-06-26,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,50.7,53.6,0,0.0,0
2008-03-28,2008-04-24,FUTSTK,CHENNPETRO,0.0,FUT,265.5,276.95,264.1,274.5,274.5,288,697.56,3503700
2008-03-28,2008-05-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,308.05,277.7,0,0.0,0
2008-03-28,2008-06-26,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,269.35,279.8,0,0.0,0
2008-03-28,2008-04-24,FUTSTK,CIPLA,0.0,FUT,214.5,219.9,214.5,219.05,219.05,1275,3476.27,2291250
2008-03-28,2008-05-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,211.85,221.35,0,0.0,0
2008-03-28,2008-06-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,218.15,223.05,0,0.0,0
2008-03-28,2008-04-24,FUTSTK,CMC,0.0,FUT,745.0,792.0,741.5,788.65,788.65,85,130.81,89200
2008-03-28,2008-05-29,FUTSTK,CMC,0.0,FUT,779.5,779.5,779.5,779.5,798.85,1,1.55,400
2008-03-28,2008-06-26,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,756.5,804.9,0,0.0,0
2008-03-28,2008-04-24,FUTSTK,COLPAL,0.0,FUT,395.0,395.0,387.7,390.75,390.75,93,199.84,133100
2008-03-28,2008-05-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,384.1,394.05,0,0.0,0
2008-03-28,2008-06-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,398.05,397.05,0,0.0,0
2008-03-28,2008-04-24,FUTSTK,CORPBANK,0.0,FUT,283.0,285.5,279.3,283.8,283.8,33,55.74,148200
2008-03-28,2008-05-29,FUTSTK,CORPBANK,0.0,FUT,237.1,292.0,237.1,292.0,292.5,3,4.8,600
2008-03-28,2008-06-26,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,291.75,294.7,0,0.0,0
2008-03-28,2008-04-24,FUTSTK,CROMPGREAV,0.0,FUT,278.0,287.0,276.05,285.15,285.15,213,301.85,381000
2008-03-28,2008-05-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,334.95,293.05,0,0.0,0
2008-03-28,2008-06-26,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,282.8,295.25,0,0.0,0
2008-03-28,2008-04-24,FUTSTK,CUMMINSIND,0.0,FUT,290.9,305.5,289.25,303.1,303.1,52,73.72,104025
2008-03-28,2008-05-29,FUTSTK,CUMMINSIND,0.0,FUT,276.0,324.6,276.0,324.6,308.4,2,2.85,0
2008-03-28,2008-06-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,293.45,310.75,0,0.0,0
2008-03-28,2008-04-24,FUTSTK,DABUR,0.0,FUT,104.7,108.3,103.9,107.35,107.35,111,318.36,936900
2008-03-28,2008-05-29,FUTSTK,DABUR,0.0,FUT,106.0,106.95,105.95,106.95,110.05,4,11.47,5400
2008-03-28,2008-06-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,107.75,110.9,0,0.0,0
2008-03-28,2008-04-24,FUTSTK,DCB,0.0,FUT,90.55,96.9,89.3,90.9,90.9,1001,1294.73,1281000
2008-03-28,2008-05-29,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,88.1,92.4,0,0.0,0
2008-03-28,2008-06-26,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,88.95,93.1,0,0.0,0
2008-03-28,2008-04-24,FUTSTK,DENABANK,0.0,FUT,52.25,53.4,51.3,53.1,53.1,423,582.09,3304875
2008-03-28,2008-05-29,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,65.65,53.65,0,0.0,0
2008-03-28,2008-06-26,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,52.25,54.05,0,0.0,0
