Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-04-05,2005-06-30,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1098.75,1100.75,0.0,0.0,0.0
2005-04-05,2005-04-28,FUTSTK,BANKBARODA,0.0,FUT,216.05,218.5,205.0,207.05,207.05,2373.0,6985.25,2737000.0
2005-04-05,2005-05-26,FUTSTK,BANKBARODA,0.0,FUT,211.0,215.0,206.1,206.75,206.75,17.0,49.95,39200.0
2005-04-05,2005-06-30,FUTSTK,BANKBARODA,0.0,FUT,210.0,210.0,187.95,192.05,209.85,3.0,8.26,4200.0
2005-04-05,2005-04-28,FUTSTK,BANKINDIA,0.0,FUT,103.25,104.2,99.1,99.8,99.8,2897.0,5560.09,4997000.0
2005-04-05,2005-05-26,FUTSTK,BANKINDIA,0.0,FUT,104.5,104.5,100.0,100.0,100.55,20.0,38.64,32300.0
2005-04-05,2005-06-30,FUTSTK,BANKINDIA,0.0,FUT,100.0,100.0,100.0,100.0,100.0,1.0,1.9,1900.0
2005-04-05,2005-04-28,FUTSTK,BEL,0.0,FUT,715.0,717.9,692.25,695.2,695.2,392.0,1521.04,286000.0
2005-04-05,2005-05-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,650.0,698.2,0.0,0.0,1650.0
2005-04-05,2005-06-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,678.5,702.2,0.0,0.0,0.0
2005-04-05,2005-04-28,FUTSTK,BHEL,0.0,FUT,791.25,796.9,776.0,793.75,793.75,2396.0,5665.85,1300500.0
2005-04-05,2005-05-26,FUTSTK,BHEL,0.0,FUT,788.0,788.0,787.0,787.0,808.1,2.0,4.72,3900.0
2005-04-05,2005-06-30,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,778.2,812.7,0.0,0.0,0.0
2005-04-05,2005-04-28,FUTSTK,BPCL,0.0,FUT,360.0,364.8,353.0,362.45,362.45,1285.0,2542.75,2104850.0
2005-04-05,2005-05-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,364.0,366.05,0.0,0.0,4400.0
2005-04-05,2005-06-30,FUTSTK,BPCL,0.0,FUT,356.0,375.4,356.0,375.4,368.1,40.0,80.45,0.0
2005-04-05,2005-04-28,FUTSTK,CANBK,0.0,FUT,206.7,207.25,199.2,201.85,201.85,2180.0,7061.67,3139200.0
2005-04-05,2005-05-26,FUTSTK,CANBK,0.0,FUT,207.9,208.1,203.0,203.0,203.25,5.0,16.42,9600.0
2005-04-05,2005-06-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,203.1,204.4,0.0,0.0,0.0
2005-04-05,2005-04-28,FUTSTK,CIPLA,0.0,FUT,262.3,262.7,256.15,258.95,258.95,1182.0,3062.17,4062000.0
2005-04-05,2005-05-26,FUTSTK,CIPLA,0.0,FUT,261.2,261.2,258.5,260.3,261.9,3.0,7.8,8000.0
2005-04-05,2005-06-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,259.75,263.35,0.0,0.0,0.0
2005-04-05,2005-04-28,FUTSTK,DRREDDY,0.0,FUT,751.5,759.9,745.0,748.7,748.7,1214.0,1828.97,1495000.0
2005-04-05,2005-05-26,FUTSTK,DRREDDY,0.0,FUT,750.0,750.0,750.0,750.0,752.75,1.0,1.5,1000.0
2005-04-05,2005-06-30,FUTSTK,DRREDDY,0.0,FUT,722.0,789.0,722.0,725.0,757.05,12.0,35.77,0.0
2005-04-05,2005-04-28,FUTSTK,GAIL,0.0,FUT,220.5,220.75,213.25,215.55,215.55,2403.0,7792.15,9003000.0
2005-04-05,2005-05-26,FUTSTK,GAIL,0.0,FUT,220.8,220.8,214.95,216.25,216.25,19.0,61.76,28500.0
2005-04-05,2005-06-30,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,215.5,218.85,0.0,0.0,0.0
2005-04-05,2005-04-28,FUTSTK,GRASIM,0.0,FUT,1234.0,1238.0,1200.4,1210.3,1210.3,651.0,1387.16,710500.0
2005-04-05,2005-05-26,FUTSTK,GRASIM,0.0,FUT,1235.0,1235.0,1215.0,1215.0,1215.0,2.0,4.28,1400.0
2005-04-05,2005-06-30,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1233.1,1229.6,0.0,0.0,0.0
2005-04-05,2005-04-28,FUTSTK,GUJAMBCEM,0.0,FUT,419.9,420.9,405.7,408.6,408.6,2148.0,4854.37,2770350.0
2005-04-05,2005-05-26,FUTSTK,GUJAMBCEM,0.0,FUT,412.6,416.85,406.0,415.35,415.35,17.0,38.49,4400.0
2005-04-05,2005-06-30,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,406.65,414.8,0.0,0.0,0.0
2005-04-05,2005-04-28,FUTSTK,HCLTECH,0.0,FUT,377.0,382.0,372.6,379.85,379.85,1752.0,4296.11,1378650.0
2005-04-05,2005-05-26,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,379.05,385.95,0.0,0.0,1300.0
2005-04-05,2005-06-30,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,378.25,388.15,0.0,0.0,0.0
2005-04-05,2005-04-28,FUTSTK,HDFC,0.0,FUT,721.7,724.05,709.0,718.45,718.45,576.0,1236.54,516600.0
2005-04-05,2005-05-26,FUTSTK,HDFC,0.0,FUT,716.0,720.8,711.05,719.4,719.4,15.0,32.11,6300.0
2005-04-05,2005-06-30,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,740.2,735.85,0.0,0.0,0.0
2005-04-05,2005-04-28,FUTSTK,HDFCBANK,0.0,FUT,550.7,559.55,536.65,539.85,539.85,858.0,1886.67,630000.0
2005-04-05,2005-05-26,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,555.0,544.45,0.0,0.0,13600.0
2005-04-05,2005-06-30,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,553.25,547.55,0.0,0.0,0.0
2005-04-05,2005-04-28,FUTSTK,HEROHONDA,0.0,FUT,534.5,544.0,529.15,538.25,538.25,496.0,1059.58,449600.0
2005-04-05,2005-05-26,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,530.15,544.2,0.0,0.0,400.0
2005-04-05,2005-06-30,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,556.45,547.3,0.0,0.0,0.0
2005-04-05,2005-04-28,FUTSTK,HINDALC0,0.0,FUT,1365.0,1365.0,1346.7,1358.1,1358.1,1218.0,2479.45,544200.0
2005-04-05,2005-05-26,FUTSTK,HINDALC0,0.0,FUT,1360.0,1365.0,1360.0,1365.0,1365.0,3.0,6.12,600.0
2005-04-05,2005-06-30,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1315.45,1391.3,0.0,0.0,0.0
2005-04-05,2005-04-28,FUTSTK,HINDLEVER,0.0,FUT,131.6,131.8,128.9,129.6,129.6,963.0,2507.28,11500000.0
2005-04-05,2005-05-26,FUTSTK,HINDLEVER,0.0,FUT,130.5,131.0,130.0,130.1,130.1,12.0,31.33,72000.0
2005-04-05,2005-06-30,FUTSTK,HINDLEVER,0.0,FUT,130.9,130.9,130.0,130.05,130.05,3.0,7.82,14000.0
2005-04-05,2005-04-28,FUTSTK,HINDPETRO,0.0,FUT,319.0,321.9,312.6,316.85,316.85,1859.0,3826.99,4670900.0
2005-04-05,2005-05-26,FUTSTK,HINDPETRO,0.0,FUT,318.2,323.0,316.5,319.8,320.2,27.0,56.25,26650.0
2005-04-05,2005-06-30,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,309.05,322.05,0.0,0.0,0.0
2005-04-05,2005-04-28,FUTSTK,I-FLEX,0.0,FUT,608.0,616.0,602.25,604.1,604.1,223.0,406.64,508800.0
2005-04-05,2005-05-26,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,599.5,606.75,0.0,0.0,600.0
2005-04-05,2005-06-30,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,596.45,610.2,0.0,0.0,0.0
2005-04-05,2005-04-28,FUTSTK,ICICIBANK,0.0,FUT,414.5,417.5,404.3,413.0,413.0,6858.0,19790.11,4536700.0
2005-04-05,2005-05-26,FUTSTK,ICICIBANK,0.0,FUT,415.15,416.0,409.7,416.0,429.0,19.0,55.04,14700.0
2005-04-05,2005-06-30,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,398.85,431.45,0.0,0.0,0.0
2005-04-05,2005-04-28,FUTSTK,INFOSYSTCH,0.0,FUT,2230.0,2244.85,2207.5,2215.05,2215.05,9059.0,20131.74,1741800.0
2005-04-05,2005-05-26,FUTSTK,INFOSYSTCH,0.0,FUT,2226.0,2226.05,2210.0,2217.35,2217.35,20.0,44.38,3200.0
2005-04-05,2005-06-30,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,2291.85,2252.65,0.0,0.0,0.0
2005-04-05,2005-04-28,FUTSTK,IOC,0.0,FUT,434.1,446.0,434.1,441.05,441.05,411.0,1090.56,802800.0
2005-04-05,2005-05-26,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,450.25,446.25,0.0,0.0,0.0
2005-04-05,2005-06-30,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,444.75,448.8,0.0,0.0,0.0
2005-04-05,2005-04-28,FUTSTK,IPCL,0.0,FUT,174.0,174.4,169.3,170.25,170.25,2591.0,4883.43,16431800.0
2005-04-05,2005-05-26,FUTSTK,IPCL,0.0,FUT,174.4,174.4,169.5,170.5,170.5,11.0,20.77,68200.0
2005-04-05,2005-06-30,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,164.5,171.9,0.0,0.0,0.0
2005-04-05,2005-04-28,FUTSTK,ITC,0.0,FUT,1349.4,1367.0,1338.0,1344.4,1344.4,2215.0,4484.72,598500.0
2005-04-05,2005-05-26,FUTSTK,ITC,0.0,FUT,1345.0,1345.0,1345.0,1345.0,1361.9,3.0,6.05,1200.0
2005-04-05,2005-06-30,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1362.65,1369.65,0.0,0.0,0.0
2005-04-05,2005-04-28,FUTSTK,JETAIRWAYS,0.0,FUT,1257.0,1259.0,1223.0,1231.0,1231.0,1736.0,4308.86,663600.0
2005-04-05,2005-05-26,FUTSTK,JETAIRWAYS,0.0,FUT,1250.0,1250.0,1230.0,1233.35,1233.35,6.0,14.89,9600.0
2005-04-05,2005-06-30,FUTSTK,JETAIRWAYS,0.0,FUT,0.0,0.0,0.0,1230.15,1244.65,0.0,0.0,0.0
2005-04-05,2005-04-28,FUTSTK,M&M,0.0,FUT,480.1,493.9,471.0,486.8,486.8,1752.0,5332.58,1605000.0
2005-04-05,2005-05-26,FUTSTK,M&M,0.0,FUT,490.0,490.0,490.0,490.0,491.75,1.0,3.06,625.0
2005-04-05,2005-06-30,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,504.55,494.55,0.0,0.0,0.0
2005-04-05,2005-04-28,FUTSTK,MARUTI,0.0,FUT,422.4,423.0,401.35,403.6,403.6,7363.0,12061.82,2729600.0
2005-04-05,2005-05-26,FUTSTK,MARUTI,0.0,FUT,414.0,414.0,405.0,406.35,406.35,23.0,37.56,8000.0
2005-04-05,2005-06-30,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,427.8,408.8,0.0,0.0,0.0
2005-04-05,2005-04-28,FUTSTK,MTNL,0.0,FUT,118.5,119.3,116.2,117.1,117.1,1039.0,1953.24,12433600.0
2005-04-05,2005-05-26,FUTSTK,MTNL,0.0,FUT,117.95,117.95,117.95,117.95,118.25,5.0,9.43,81600.0
2005-04-05,2005-06-30,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,115.6,118.9,0.0,0.0,0.0
2005-04-05,2005-04-28,FUTSTK,NATIONALUM,0.0,FUT,176.9,177.0,170.1,172.7,172.7,1184.0,2353.78,4502250.0
2005-04-05,2005-05-26,FUTSTK,NATIONALUM,0.0,FUT,172.45,172.45,172.45,172.45,173.85,1.0,1.98,11500.0
2005-04-05,2005-06-30,FUTSTK,NATIONALUM,0.0,FUT,175.0,175.0,175.0,175.0,174.85,2.0,4.02,2300.0
2005-04-05,2005-04-28,FUTSTK,NTPC,0.0,FUT,86.65,86.7,84.3,86.1,86.1,4880.0,13575.25,44258500.0
2005-04-05,2005-05-26,FUTSTK,NTPC,0.0,FUT,87.15,87.15,85.0,86.75,86.75,76.0,212.92,880750.0
2005-04-05,2005-06-30,FUTSTK,NTPC,0.0,FUT,86.0,86.0,86.0,86.0,87.2,1.0,2.79,3250.0
2005-04-05,2005-04-28,FUTSTK,ONGC,0.0,FUT,890.1,910.9,886.0,907.65,907.65,12319.0,33427.41,3445500.0
2005-04-05,2005-05-26,FUTSTK,ONGC,0.0,FUT,900.0,915.0,900.0,913.5,913.5,9.0,24.55,3600.0
2005-04-05,2005-06-30,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,898.9,925.0,0.0,0.0,0.0
2005-04-05,2005-04-28,FUTSTK,ORIENTBANK,0.0,FUT,315.0,318.8,311.5,313.55,313.55,1588.0,2997.63,3135600.0
2005-04-05,2005-05-26,FUTSTK,ORIENTBANK,0.0,FUT,310.15,311.0,307.0,307.05,307.05,20.0,37.1,73200.0
2005-04-05,2005-06-30,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,314.85,317.2,0.0,0.0,0.0
2005-04-05,2005-04-28,FUTSTK,PNB,0.0,FUT,398.5,401.75,388.65,390.65,390.65,4294.0,10144.02,5756400.0
2005-04-05,2005-05-26,FUTSTK,PNB,0.0,FUT,401.3,401.3,391.6,395.25,393.6,20.0,47.48,22800.0
2005-04-05,2005-06-30,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,399.4,395.85,0.0,0.0,600.0
2005-04-05,2005-04-28,FUTSTK,POLARIS,0.0,FUT,116.95,118.3,113.65,114.9,114.9,1463.0,2368.78,7798000.0
2005-04-05,2005-05-26,FUTSTK,POLARIS,0.0,FUT,115.75,117.8,115.0,115.0,115.55,8.0,13.07,28000.0
2005-04-05,2005-06-30,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,109.45,116.25,0.0,0.0,0.0
2005-04-05,2005-04-28,FUTSTK,RANBAXY,0.0,FUT,1013.25,1016.5,991.6,994.95,994.95,2435.0,4881.56,2097800.0
2005-04-05,2005-05-26,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,1022.0,1001.3,0.0,0.0,1800.0
2005-04-05,2005-06-30,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,1024.3,1007.0,0.0,0.0,0.0
2005-04-05,2005-04-28,FUTSTK,REL,0.0,FUT,547.0,551.0,534.0,536.25,536.25,848.0,2522.54,1568600.0
2005-04-05,2005-05-26,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,540.0,537.3,0.0,0.0,3850.0
2005-04-05,2005-06-30,FUTSTK,REL,0.0,FUT,523.0,556.0,523.0,530.0,540.35,7.0,20.68,0.0
2005-04-05,2005-04-28,FUTSTK,RELIANCE,0.0,FUT,567.15,572.0,556.0,558.8,558.8,15364.0,51968.74,16549200.0
2005-04-05,2005-05-26,FUTSTK,RELIANCE,0.0,FUT,570.0,572.9,561.9,562.45,562.45,18.0,61.29,28800.0
2005-04-05,2005-06-30,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,554.45,563.9,0.0,0.0,0.0
2005-04-05,2005-04-28,FUTSTK,SATYAMCOMP,0.0,FUT,424.0,426.4,414.05,416.3,416.3,11038.0,27717.79,4613400.0
2005-04-05,2005-05-26,FUTSTK,SATYAMCOMP,0.0,FUT,422.1,422.1,414.85,418.0,418.0,13.0,32.7,11400.0
2005-04-05,2005-06-30,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,415.35,423.95,0.0,0.0,0.0
2005-04-05,2005-04-28,FUTSTK,SBIN,0.0,FUT,670.15,672.5,643.55,648.05,648.05,15485.0,50819.16,6889000.0
2005-04-05,2005-05-26,FUTSTK,SBIN,0.0,FUT,673.55,673.55,651.0,654.95,654.95,39.0,129.1,19000.0
2005-04-05,2005-06-30,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,664.85,654.5,0.0,0.0,0.0
2005-04-05,2005-04-28,FUTSTK,SCI,0.0,FUT,154.3,155.5,151.2,152.3,152.3,739.0,1804.17,5572800.0
2005-04-05,2005-05-26,FUTSTK,SCI,0.0,FUT,153.9,154.1,151.85,151.85,153.35,7.0,17.17,25600.0
2005-04-05,2005-06-30,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,155.0,154.2,0.0,0.0,1600.0
2005-04-05,2005-04-28,FUTSTK,SYNDIBANK,0.0,FUT,56.7,56.7,54.3,54.7,54.7,1379.0,2892.03,12365200.0
2005-04-05,2005-05-26,FUTSTK,SYNDIBANK,0.0,FUT,56.45,56.45,54.8,54.9,54.9,21.0,44.34,121600.0
2005-04-05,2005-06-30,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,54.4,55.2,0.0,0.0,0.0
2005-04-05,2005-04-28,FUTSTK,TATAMOTORS,0.0,FUT,422.0,422.9,403.6,405.4,405.4,7692.0,26008.89,7903500.0
2005-04-05,2005-05-26,FUTSTK,TATAMOTORS,0.0,FUT,420.0,420.0,406.2,406.2,406.2,17.0,57.83,14025.0
2005-04-05,2005-06-30,FUTSTK,TATAMOTORS,0.0,FUT,416.25,416.25,416.25,416.25,412.15,1.0,3.43,825.0
2005-04-05,2005-04-28,FUTSTK,TATAPOWER,0.0,FUT,359.0,359.8,344.2,346.05,346.05,1571.0,4403.95,2430400.0
2005-04-05,2005-05-26,FUTSTK,TATAPOWER,0.0,FUT,352.05,353.5,348.9,350.25,349.55,7.0,19.68,7200.0
2005-04-05,2005-06-30,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,364.1,351.55,0.0,0.0,0.0
2005-04-05,2005-04-28,FUTSTK,TATATEA,0.0,FUT,537.85,537.85,523.25,528.65,528.65,456.0,1326.2,1150600.0
2005-04-05,2005-05-26,FUTSTK,TATATEA,0.0,FUT,531.1,531.8,527.2,528.5,533.85,6.0,17.47,1650.0
2005-04-05,2005-06-30,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,530.55,536.9,0.0,0.0,0.0
2005-04-05,2005-04-28,FUTSTK,TCS,0.0,FUT,1435.0,1446.5,1418.7,1428.85,1428.85,5272.0,18890.93,1670250.0
2005-04-05,2005-05-26,FUTSTK,TCS,0.0,FUT,1448.75,1448.75,1432.2,1439.0,1437.3,5.0,17.98,13500.0
2005-04-05,2005-06-30,FUTSTK,TCS,0.0,FUT,0.0,0.0,0.0,1454.05,1445.5,0.0,0.0,0.0
2005-04-05,2005-04-28,FUTSTK,TISCO,0.0,FUT,396.0,396.7,382.5,384.6,384.6,33891.0,89006.37,28534275.0
2005-04-05,2005-05-26,FUTSTK,TISCO,0.0,FUT,395.5,398.4,386.0,387.65,387.65,166.0,438.2,137700.0
2005-04-05,2005-06-30,FUTSTK,TISCO,0.0,FUT,390.9,398.5,384.0,387.95,387.95,11.0,29.02,31725.0
2005-04-05,2005-04-28,FUTSTK,UNIONBANK,0.0,FUT,113.5,114.3,108.9,109.9,109.9,3063.0,7129.47,8897700.0
2005-04-05,2005-05-26,FUTSTK,UNIONBANK,0.0,FUT,104.5,112.3,104.5,110.0,110.7,5.0,11.51,63000.0
2005-04-05,2005-06-30,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,114.8,111.3,0.0,0.0,0.0
2005-04-05,2005-04-28,FUTSTK,WIPRO,0.0,FUT,670.0,675.1,657.0,660.0,660.0,2762.0,5516.21,1824900.0
2005-04-05,2005-05-26,FUTSTK,WIPRO,0.0,FUT,668.0,668.0,662.0,662.1,662.1,7.0,13.96,3300.0
2005-04-05,2005-06-30,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,681.25,669.9,0.0,0.0,0.0
2005-04-05,2005-04-28,OPTIDX,CNXIT,2690.0,CE,0.0,0.0,0.0,195.0,243.9,0.0,0.0,0.0
2005-04-05,2005-04-28,OPTIDX,CNXIT,2700.0,CE,0.0,0.0,0.0,189.75,234.95,0.0,0.0,0.0
2005-04-05,2005-04-28,OPTIDX,CNXIT,2710.0,CE,0.0,0.0,0.0,184.6,226.05,0.0,0.0,0.0
2005-04-05,2005-04-28,OPTIDX,CNXIT,2720.0,CE,0.0,0.0,0.0,179.5,217.3,0.0,0.0,0.0
2005-04-05,2005-04-28,OPTIDX,CNXIT,2730.0,CE,0.0,0.0,0.0,174.55,208.7,0.0,0.0,0.0
2005-04-05,2005-04-28,OPTIDX,CNXIT,2740.0,CE,0.0,0.0,0.0,169.65,200.2,0.0,0.0,0.0
2005-04-05,2005-04-28,OPTIDX,CNXIT,2750.0,CE,0.0,0.0,0.0,164.9,191.85,0.0,0.0,0.0
2005-04-05,2005-04-28,OPTIDX,CNXIT,2760.0,CE,0.0,0.0,0.0,221.8,183.65,0.0,0.0,0.0
2005-04-05,2005-04-28,OPTIDX,CNXIT,2770.0,CE,0.0,0.0,0.0,216.45,175.55,0.0,0.0,0.0
2005-04-05,2005-04-28,OPTIDX,CNXIT,2780.0,CE,0.0,0.0,0.0,211.25,167.65,0.0,0.0,0.0
2005-04-05,2005-04-28,OPTIDX,CNXIT,2790.0,CE,0.0,0.0,0.0,206.1,159.9,0.0,0.0,0.0
2005-04-05,2005-04-28,OPTIDX,CNXIT,2800.0,CE,0.0,0.0,0.0,201.0,152.35,0.0,0.0,0.0
2005-04-05,2005-04-28,OPTIDX,CNXIT,2810.0,CE,0.0,0.0,0.0,196.05,145.05,0.0,0.0,0.0
2005-04-05,2005-04-28,OPTIDX,CNXIT,2820.0,CE,0.0,0.0,0.0,191.15,137.75,0.0,0.0,0.0
2005-04-05,2005-04-28,OPTIDX,CNXIT,2830.0,CE,0.0,0.0,0.0,186.35,130.75,0.0,0.0,0.0
2005-04-05,2005-04-28,OPTIDX,CNXIT,2840.0,CE,0.0,0.0,0.0,181.65,123.9,0.0,0.0,0.0
2005-04-05,2005-04-28,OPTIDX,CNXIT,2850.0,CE,0.0,0.0,0.0,197.05,117.3,0.0,0.0,0.0
2005-04-05,2005-04-28,OPTIDX,CNXIT,2860.0,CE,0.0,0.0,0.0,192.1,110.9,0.0,0.0,0.0
2005-04-05,2005-04-28,OPTIDX,CNXIT,2870.0,CE,0.0,0.0,0.0,187.3,104.7,0.0,0.0,0.0
