Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-06-08,2006-07-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.56,46.09,0.0,0.0,0.0
2006-06-08,2006-08-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.38,46.01,0.0,0.0,0.0
2006-06-08,2006-09-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.97,45.95,0.0,0.0,0.0
2006-06-08,2006-12-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.35,45.73,0.0,0.0,0.0
2006-06-08,2007-03-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.71,45.52,0.0,0.0,0.0
2006-06-08,2006-06-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.57,93.13,0.0,0.0,0.0
2006-06-08,2006-07-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.08,93.65,0.0,0.0,0.0
2006-06-08,2006-08-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.31,94.27,0.0,0.0,0.0
2006-06-08,2006-09-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.61,94.76,0.0,0.0,0.0
2006-06-08,2006-12-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.23,96.39,0.0,0.0,0.0
2006-06-08,2007-03-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.18,98.05,0.0,0.0,0.0
2006-06-08,2006-06-29,FUTSTK,ABB,0.0,FUT,2131.0,2150.0,1901.0,2072.75,2072.75,881.0,3598.12,213000.0
2006-06-08,2006-07-27,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,2188.0,2220.45,0.0,0.0,3200.0
2006-06-08,2006-08-31,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,2254.5,2234.95,0.0,0.0,0.0
2006-06-08,2006-06-29,FUTSTK,ACC,0.0,FUT,699.0,722.8,681.2,700.35,700.35,9657.0,50953.69,3490500.0
2006-06-08,2006-07-27,FUTSTK,ACC,0.0,FUT,687.65,722.8,687.65,713.15,707.15,17.0,90.98,33750.0
2006-06-08,2006-08-31,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,807.2,711.75,0.0,0.0,0.0
2006-06-08,2006-06-29,FUTSTK,ALBK,0.0,FUT,66.5,69.4,64.1,65.1,65.1,293.0,478.13,5853050.0
2006-06-08,2006-07-27,FUTSTK,ALBK,0.0,FUT,67.95,68.1,65.4,67.6,70.45,5.0,8.25,36750.0
2006-06-08,2006-08-31,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,82.3,70.9,0.0,0.0,0.0
2006-06-08,2006-06-29,FUTSTK,ALOKTEXT,0.0,FUT,68.0,68.0,59.0,61.95,61.95,168.0,351.58,2217700.0
2006-06-08,2006-07-27,FUTSTK,ALOKTEXT,0.0,FUT,62.35,62.9,59.6,61.7,65.2,14.0,28.6,117250.0
2006-06-08,2006-08-31,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,75.45,65.65,0.0,0.0,0.0
2006-06-08,2006-06-29,FUTSTK,ANDHRABANK,0.0,FUT,65.0,65.0,59.6,60.85,60.85,382.0,542.97,3758200.0
2006-06-08,2006-07-27,FUTSTK,ANDHRABANK,0.0,FUT,63.0,63.0,61.0,61.0,61.0,4.0,5.73,23000.0
2006-06-08,2006-08-31,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,73.6,62.65,0.0,0.0,0.0
2006-06-08,2006-06-29,FUTSTK,ARVINDMILL,0.0,FUT,60.0,60.55,53.6,54.9,54.9,1356.0,1658.88,6776800.0
2006-06-08,2006-07-27,FUTSTK,ARVINDMILL,0.0,FUT,59.35,59.35,54.65,55.15,55.15,36.0,44.2,120400.0
2006-06-08,2006-08-31,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,75.2,56.0,0.0,0.0,0.0
2006-06-08,2006-06-29,FUTSTK,ASHOKLEY,0.0,FUT,35.0,35.45,32.65,33.55,33.55,1213.0,3924.09,18584300.0
2006-06-08,2006-07-27,FUTSTK,ASHOKLEY,0.0,FUT,35.0,35.0,32.2,33.1,33.1,31.0,99.08,1069600.0
2006-06-08,2006-08-31,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,36.0,35.65,0.0,0.0,19100.0
2006-06-08,2006-06-29,FUTSTK,AUROPHARMA,0.0,FUT,508.0,513.0,472.5,494.45,494.45,209.0,726.47,412300.0
2006-06-08,2006-07-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,525.0,504.3,0.0,0.0,2100.0
2006-06-08,2006-08-31,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,570.1,507.6,0.0,0.0,0.0
2006-06-08,2006-06-29,FUTSTK,BAJAJAUTO,0.0,FUT,2485.0,2485.0,2277.1,2313.15,2313.15,1158.0,5487.6,480400.0
2006-06-08,2006-07-27,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2505.0,2397.8,0.0,0.0,4400.0
2006-06-08,2006-08-31,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2833.9,2413.45,0.0,0.0,0.0
2006-06-08,2006-06-29,FUTSTK,BANKBARODA,0.0,FUT,202.5,205.45,182.75,190.15,190.15,424.0,1180.13,4790800.0
2006-06-08,2006-07-27,FUTSTK,BANKBARODA,0.0,FUT,200.0,200.0,180.0,184.5,184.5,4.0,10.76,364000.0
2006-06-08,2006-08-31,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,239.3,198.0,0.0,0.0,0.0
2006-06-08,2006-06-29,FUTSTK,BANKINDIA,0.0,FUT,105.0,106.85,94.3,98.25,98.25,516.0,968.32,1599800.0
2006-06-08,2006-07-27,FUTSTK,BANKINDIA,0.0,FUT,102.8,102.8,93.2,96.25,96.25,19.0,35.53,85500.0
2006-06-08,2006-08-31,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,122.15,100.0,0.0,0.0,0.0
2006-06-08,2006-06-29,FUTSTK,BEL,0.0,FUT,956.0,970.0,883.2,906.4,906.4,457.0,2307.04,513150.0
2006-06-08,2006-07-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1040.0,921.65,0.0,0.0,1100.0
2006-06-08,2006-08-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1101.35,927.65,0.0,0.0,0.0
2006-06-08,2006-06-29,FUTSTK,BHARATFORG,0.0,FUT,272.55,273.0,216.0,261.15,261.15,2017.0,5000.49,2416000.0
2006-06-08,2006-07-27,FUTSTK,BHARATFORG,0.0,FUT,247.0,260.0,226.0,260.0,260.0,9.0,22.29,19000.0
2006-06-08,2006-08-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,348.8,269.9,0.0,0.0,0.0
2006-06-08,2006-06-29,FUTSTK,BHARTI,0.0,FUT,342.0,349.5,323.5,328.6,328.6,2911.0,9871.09,5537000.0
2006-06-08,2006-07-27,FUTSTK,BHARTI,0.0,FUT,342.0,342.0,327.1,327.1,327.1,8.0,27.05,40000.0
2006-06-08,2006-08-31,FUTSTK,BHARTI,0.0,FUT,423.05,423.05,423.05,423.05,333.7,1.0,4.23,1000.0
2006-06-08,2006-06-29,FUTSTK,BHEL,0.0,FUT,1799.0,1895.0,1700.0,1726.1,1726.1,2659.0,14085.98,1096800.0
2006-06-08,2006-07-27,FUTSTK,BHEL,0.0,FUT,1864.95,1864.95,1701.0,1702.7,1702.7,8.0,42.45,3000.0
2006-06-08,2006-08-31,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1936.8,1750.4,0.0,0.0,0.0
2006-06-08,2006-06-29,FUTSTK,BILT,0.0,FUT,95.2,97.0,84.0,89.9,89.9,612.0,1042.19,1793600.0
2006-06-08,2006-07-27,FUTSTK,BILT,0.0,FUT,85.6,85.6,85.6,85.6,90.85,1.0,1.62,15200.0
2006-06-08,2006-08-31,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,126.45,91.45,0.0,0.0,0.0
2006-06-08,2006-06-29,FUTSTK,BONGAIREFN,0.0,FUT,46.1,47.45,40.15,41.55,41.55,334.0,319.85,2254500.0
2006-06-08,2006-07-27,FUTSTK,BONGAIREFN,0.0,FUT,45.05,45.05,41.5,41.5,42.0,8.0,7.66,40500.0
2006-06-08,2006-08-31,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,61.0,42.3,0.0,0.0,13500.0
2006-06-08,2006-06-29,FUTSTK,BPCL,0.0,FUT,330.0,333.4,309.5,314.85,314.85,573.0,1017.82,1210550.0
2006-06-08,2006-07-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,366.0,320.95,0.0,0.0,1650.0
2006-06-08,2006-08-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,430.5,323.05,0.0,0.0,0.0
2006-06-08,2006-06-29,FUTSTK,CANBK,0.0,FUT,196.0,196.0,181.05,183.85,183.85,149.0,445.82,900800.0
2006-06-08,2006-07-27,FUTSTK,CANBK,0.0,FUT,185.0,185.9,185.0,185.9,191.2,2.0,5.93,8000.0
2006-06-08,2006-08-31,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,223.25,192.45,0.0,0.0,0.0
2006-06-08,2006-06-29,FUTSTK,CENTURYTEX,0.0,FUT,320.0,328.0,286.25,292.25,292.25,6353.0,16359.99,5005650.0
2006-06-08,2006-07-27,FUTSTK,CENTURYTEX,0.0,FUT,281.0,299.0,281.0,299.0,297.45,2.0,4.93,25500.0
2006-06-08,2006-08-31,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,433.2,299.4,0.0,0.0,0.0
2006-06-08,2006-06-29,FUTSTK,CESC,0.0,FUT,241.0,243.0,202.55,205.3,205.3,125.0,297.45,245300.0
2006-06-08,2006-07-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,325.65,208.55,0.0,0.0,0.0
2006-06-08,2006-08-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,289.0,209.9,0.0,0.0,0.0
2006-06-08,2006-06-29,FUTSTK,CHAMBLFERT,0.0,FUT,30.0,30.4,27.8,28.35,28.35,380.0,749.99,5954700.0
2006-06-08,2006-07-27,FUTSTK,CHAMBLFERT,0.0,FUT,29.1,29.3,26.85,27.0,27.0,70.0,133.02,1000500.0
2006-06-08,2006-08-31,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,36.1,28.9,0.0,0.0,0.0
2006-06-08,2006-06-29,FUTSTK,CHENNPETRO,0.0,FUT,160.25,160.25,139.0,139.3,139.3,23.0,32.39,133000.0
2006-06-08,2006-07-27,FUTSTK,CHENNPETRO,0.0,FUT,145.0,145.0,145.0,145.0,146.3,1.0,1.37,2850.0
2006-06-08,2006-08-31,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,223.15,147.25,0.0,0.0,0.0
2006-06-08,2006-06-29,FUTSTK,CIPLA,0.0,FUT,207.0,208.3,194.15,198.25,198.25,1987.0,10004.41,5265000.0
2006-06-08,2006-07-27,FUTSTK,CIPLA,0.0,FUT,212.0,212.0,197.35,198.55,198.55,14.0,70.5,70000.0
2006-06-08,2006-08-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,221.6,201.5,0.0,0.0,2500.0
2006-06-08,2006-06-29,FUTSTK,COCHINREFN,0.0,FUT,131.0,132.5,124.0,124.0,124.0,25.0,41.92,137800.0
2006-06-08,2006-07-27,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,176.05,127.15,0.0,0.0,0.0
2006-06-08,2006-08-31,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,164.25,128.0,0.0,0.0,0.0
2006-06-08,2006-06-29,FUTSTK,COLGATE,0.0,FUT,310.0,316.0,277.1,304.65,304.65,302.0,951.42,352800.0
2006-06-08,2006-07-27,FUTSTK,COLGATE,0.0,FUT,289.0,312.0,289.0,311.75,316.2,8.0,25.57,7350.0
2006-06-08,2006-08-31,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,379.25,318.25,0.0,0.0,0.0
2006-06-08,2006-06-29,FUTSTK,CORPBANK,0.0,FUT,255.65,255.65,231.0,238.05,238.05,36.0,52.28,727800.0
2006-06-08,2006-07-27,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,333.4,241.65,0.0,0.0,0.0
2006-06-08,2006-08-31,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,290.85,243.25,0.0,0.0,0.0
2006-06-08,2006-06-29,FUTSTK,CUMMINSIND,0.0,FUT,163.05,167.0,147.55,158.75,158.75,837.0,2533.07,3211000.0
2006-06-08,2006-07-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,186.0,164.8,0.0,0.0,7600.0
2006-06-08,2006-08-31,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,190.15,165.9,0.0,0.0,0.0
2006-06-08,2006-06-29,FUTSTK,DABUR,0.0,FUT,121.4,124.5,108.45,110.65,110.65,1011.0,4185.7,3362400.0
2006-06-08,2006-07-27,FUTSTK,DABUR,0.0,FUT,116.85,116.9,110.0,110.5,110.5,13.0,52.96,122400.0
2006-06-08,2006-08-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,141.1,114.15,0.0,0.0,0.0
2006-06-08,2006-06-29,FUTSTK,DIVISLAB,0.0,FUT,1210.0,1240.0,1086.0,1202.55,1202.55,165.0,478.9,209000.0
2006-06-08,2006-07-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1505.0,1215.0,0.0,0.0,1000.0
2006-06-08,2006-08-31,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1401.45,1222.95,0.0,0.0,0.0
2006-06-08,2006-06-29,FUTSTK,DRREDDY,0.0,FUT,1230.1,1240.0,1175.0,1181.25,1181.25,500.0,2412.98,464000.0
2006-06-08,2006-07-27,FUTSTK,DRREDDY,0.0,FUT,1239.0,1239.0,1170.0,1170.0,1170.0,3.0,14.39,3200.0
2006-06-08,2006-08-31,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1446.65,1202.7,0.0,0.0,0.0
2006-06-08,2006-06-29,FUTSTK,ESCORTS,0.0,FUT,64.5,65.0,56.05,58.5,58.5,491.0,709.18,5371200.0
2006-06-08,2006-07-27,FUTSTK,ESCORTS,0.0,FUT,59.05,59.8,59.0,59.8,59.15,3.0,4.26,45600.0
2006-06-08,2006-08-31,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,79.85,59.55,0.0,0.0,0.0
2006-06-08,2006-06-29,FUTSTK,ESSAROIL,0.0,FUT,39.1,39.1,34.6,35.3,35.3,866.0,1780.43,9090850.0
2006-06-08,2006-07-27,FUTSTK,ESSAROIL,0.0,FUT,36.45,37.4,35.55,36.0,35.7,14.0,28.71,107350.0
2006-06-08,2006-08-31,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,41.2,35.95,0.0,0.0,11300.0
2006-06-08,2006-06-29,FUTSTK,FEDERALBNK,0.0,FUT,161.0,161.0,134.25,137.4,137.4,131.0,241.61,735800.0
2006-06-08,2006-07-27,FUTSTK,FEDERALBNK,0.0,FUT,139.0,139.0,137.0,138.35,138.35,4.0,7.19,6500.0
2006-06-08,2006-08-31,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,181.95,142.5,0.0,0.0,0.0
2006-06-08,2006-06-29,FUTSTK,GAIL,0.0,FUT,223.1,227.6,206.1,212.25,212.25,1182.0,3855.64,3256500.0
2006-06-08,2006-07-27,FUTSTK,GAIL,0.0,FUT,215.0,227.8,215.0,217.95,217.95,19.0,63.11,22500.0
2006-06-08,2006-08-31,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,235.55,223.15,0.0,0.0,0.0
2006-06-08,2006-06-29,FUTSTK,GESHIPPING,0.0,FUT,198.1,200.0,171.0,194.05,194.05,1805.0,4532.49,3537000.0
2006-06-08,2006-07-27,FUTSTK,GESHIPPING,0.0,FUT,198.0,198.0,173.5,196.0,196.0,17.0,42.37,33750.0
2006-06-08,2006-08-31,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,237.05,197.55,0.0,0.0,0.0
2006-06-08,2006-06-29,FUTSTK,GLAXO,0.0,FUT,950.0,971.0,912.0,942.1,942.1,360.0,1018.33,499500.0
2006-06-08,2006-07-27,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1076.05,981.8,0.0,0.0,2100.0
2006-06-08,2006-08-31,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1178.65,988.2,0.0,0.0,0.0
2006-06-08,2006-06-29,FUTSTK,GNFC,0.0,FUT,93.0,93.9,83.3,84.9,84.9,702.0,1815.59,4835050.0
2006-06-08,2006-07-27,FUTSTK,GNFC,0.0,FUT,90.0,90.0,83.5,84.35,84.35,6.0,15.21,76700.0
2006-06-08,2006-08-31,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,118.75,87.1,0.0,0.0,0.0
2006-06-08,2006-06-29,FUTSTK,GRASIM,0.0,FUT,1575.0,1600.0,1451.1,1553.4,1553.4,2080.0,5563.69,878850.0
2006-06-08,2006-07-27,FUTSTK,GRASIM,0.0,FUT,1575.0,1598.85,1490.0,1564.95,1564.95,49.0,131.06,21000.0
2006-06-08,2006-08-31,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1946.7,1598.6,0.0,0.0,0.0
2006-06-08,2006-06-29,FUTSTK,GUJAMBCEM,0.0,FUT,88.1,88.1,80.1,86.95,86.95,4248.0,14999.46,27068250.0
2006-06-08,2006-07-27,FUTSTK,GUJAMBCEM,0.0,FUT,87.25,88.0,82.0,87.3,87.3,50.0,177.03,247500.0
2006-06-08,2006-08-31,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,97.5,88.45,0.0,0.0,0.0
2006-06-08,2006-06-29,FUTSTK,HCLTECH,0.0,FUT,439.0,439.0,360.0,411.65,411.65,794.0,2094.95,1263600.0
2006-06-08,2006-07-27,FUTSTK,HCLTECH,0.0,FUT,405.0,421.9,371.0,415.25,415.85,8.0,20.79,3250.0
2006-06-08,2006-08-31,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,520.45,418.55,0.0,0.0,0.0
2006-06-08,2006-06-29,FUTSTK,HDFC,0.0,FUT,1141.0,1142.0,1079.9,1113.1,1113.1,982.0,3256.66,723600.0
2006-06-08,2006-07-27,FUTSTK,HDFC,0.0,FUT,1082.0,1111.0,1055.1,1111.0,1111.0,6.0,19.48,5400.0
2006-06-08,2006-08-31,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1174.7,1127.15,0.0,0.0,0.0
2006-06-08,2006-06-29,FUTSTK,HDFCBANK,0.0,FUT,708.75,720.05,640.0,690.9,690.9,1360.0,3718.2,1479600.0
2006-06-08,2006-07-27,FUTSTK,HDFCBANK,0.0,FUT,660.0,660.0,660.0,660.0,699.0,1.0,2.64,800.0
2006-06-08,2006-08-31,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,772.2,703.6,0.0,0.0,0.0
2006-06-08,2006-06-29,FUTSTK,HEROHONDA,0.0,FUT,721.0,750.0,702.3,733.35,733.35,921.0,2669.81,986000.0
2006-06-08,2006-07-27,FUTSTK,HEROHONDA,0.0,FUT,700.0,700.5,700.0,700.0,742.65,5.0,14.0,10000.0
2006-06-08,2006-08-31,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,807.4,747.5,0.0,0.0,0.0
2006-06-08,2006-06-29,FUTSTK,HINDALC0,0.0,FUT,152.0,160.95,139.0,151.55,151.55,12735.0,31136.72,21782915.0
2006-06-08,2006-07-27,FUTSTK,HINDALC0,0.0,FUT,151.0,160.6,140.0,150.5,150.5,59.0,144.38,259985.0
2006-06-08,2006-08-31,FUTSTK,HINDALC0,0.0,FUT,153.0,157.5,153.0,157.5,154.4,2.0,4.95,4785.0
2006-06-08,2006-06-29,FUTSTK,HINDLEVER,0.0,FUT,215.1,217.0,196.05,204.2,204.2,3596.0,14694.32,8756000.0
2006-06-08,2006-07-27,FUTSTK,HINDLEVER,0.0,FUT,210.3,210.3,196.25,203.65,203.65,20.0,81.54,108000.0
2006-06-08,2006-08-31,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,241.2,207.7,0.0,0.0,0.0
2006-06-08,2006-06-29,FUTSTK,HINDPETRO,0.0,FUT,255.0,258.0,228.35,232.45,232.45,910.0,1446.98,2431000.0
2006-06-08,2006-07-27,FUTSTK,HINDPETRO,0.0,FUT,238.0,238.0,231.0,231.0,231.0,6.0,9.15,7150.0
2006-06-08,2006-08-31,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,316.1,236.45,0.0,0.0,0.0
2006-06-08,2006-06-29,FUTSTK,I-FLEX,0.0,FUT,931.0,968.0,830.2,858.3,858.3,360.0,1907.11,462600.0
2006-06-08,2006-07-27,FUTSTK,I-FLEX,0.0,FUT,930.0,959.0,842.5,870.0,890.05,14.0,74.33,3600.0
2006-06-08,2006-08-31,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,1080.6,895.85,0.0,0.0,0.0
2006-06-08,2006-06-29,FUTSTK,ICICIBANK,0.0,FUT,518.0,524.5,491.05,498.55,498.55,3331.0,11906.78,5233200.0
2006-06-08,2006-07-27,FUTSTK,ICICIBANK,0.0,FUT,513.5,513.5,484.1,488.95,488.95,55.0,192.39,92400.0
2006-06-08,2006-08-31,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,510.0,506.75,0.0,0.0,2800.0
2006-06-08,2006-06-29,FUTSTK,IDBI,0.0,FUT,55.5,55.6,49.1,49.95,49.95,2852.0,3507.75,17186400.0
2006-06-08,2006-07-27,FUTSTK,IDBI,0.0,FUT,55.0,55.0,50.0,50.05,50.05,69.0,84.81,175200.0
2006-06-08,2006-08-31,FUTSTK,IDBI,0.0,FUT,0.0,0.0,0.0,58.95,50.75,0.0,0.0,2400.0
2006-06-08,2006-06-29,FUTSTK,IDFC,0.0,FUT,49.75,50.0,45.1,46.95,46.95,672.0,1874.62,17269300.0
2006-06-08,2006-07-27,FUTSTK,IDFC,0.0,FUT,48.1,48.5,46.0,47.3,49.3,44.0,123.02,442500.0
2006-06-08,2006-08-31,FUTSTK,IDFC,0.0,FUT,0.0,0.0,0.0,58.2,49.65,0.0,0.0,0.0
2006-06-08,2006-06-29,FUTSTK,IFCI,0.0,FUT,9.2,9.3,8.05,8.2,8.2,1901.0,2576.3,61251750.0
2006-06-08,2006-07-27,FUTSTK,IFCI,0.0,FUT,9.35,9.35,8.2,8.3,8.3,63.0,86.78,2409750.0
2006-06-08,2006-08-31,FUTSTK,IFCI,0.0,FUT,8.5,8.5,8.5,8.5,8.35,1.0,1.33,31500.0
2006-06-08,2006-06-29,FUTSTK,INDHOTEL,0.0,FUT,935.0,948.0,830.0,863.2,863.2,2844.0,8792.67,1238650.0
2006-06-08,2006-07-27,FUTSTK,INDHOTEL,0.0,FUT,891.0,959.0,839.0,858.0,858.0,56.0,175.05,13300.0
2006-06-08,2006-08-31,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,1150.35,891.8,0.0,0.0,0.0
2006-06-08,2006-06-29,FUTSTK,INDIACEM,0.0,FUT,122.9,126.0,111.25,120.65,120.65,7266.0,25043.94,10796700.0
2006-06-08,2006-07-27,FUTSTK,INDIACEM,0.0,FUT,125.1,125.1,115.1,120.2,120.2,27.0,93.51,75400.0
2006-06-08,2006-08-31,FUTSTK,INDIACEM,0.0,FUT,0.0,0.0,0.0,168.3,122.55,0.0,0.0,0.0
2006-06-08,2006-06-29,FUTSTK,INDUSINDBK,0.0,FUT,37.35,37.6,32.25,32.85,32.85,615.0,811.42,10803100.0
2006-06-08,2006-07-27,FUTSTK,INDUSINDBK,0.0,FUT,37.1,37.1,33.1,33.35,33.35,18.0,23.82,508200.0
2006-06-08,2006-08-31,FUTSTK,INDUSINDBK,0.0,FUT,36.0,36.0,36.0,36.0,33.25,1.0,1.38,3850.0
2006-06-08,2006-06-29,FUTSTK,INFOSYSTCH,0.0,FUT,2720.0,2738.0,2614.0,2689.8,2689.8,9679.0,25932.85,1284400.0
2006-06-08,2006-07-27,FUTSTK,INFOSYSTCH,0.0,FUT,2739.35,2743.75,2650.0,2698.9,2698.9,60.0,161.76,15000.0
2006-06-08,2006-08-31,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,3080.0,2746.4,0.0,0.0,100.0
2006-06-08,2006-06-29,FUTSTK,IOB,0.0,FUT,74.0,74.0,64.55,66.25,66.25,77.0,153.49,1501550.0
2006-06-08,2006-07-27,FUTSTK,IOB,0.0,FUT,0.0,0.0,0.0,83.7,68.05,0.0,0.0,5900.0
2006-06-08,2006-08-31,FUTSTK,IOB,0.0,FUT,0.0,0.0,0.0,85.3,68.5,0.0,0.0,0.0
