Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-06-04,2014-07-18,FUTIDX,DJIA,0.0,FUT,16650.0,16650.0,16650.0,16650.0,16905.0,1,4.16,25
2014-06-04,2014-08-14,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16812.5,17017.5,0,0.0,0
2014-06-04,2014-09-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16480.0,17170.0,0,0.0,0
2014-06-04,2014-12-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,17717.5,17557.5,0,0.0,0
2014-06-04,2015-03-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18052.5,17955.0,0,0.0,0
2014-06-04,2014-06-20,FUTIDX,FTSE100,0.0,FUT,6826.0,6826.0,6825.0,6825.0,6863.0,2,6.82,2300
2014-06-04,2014-07-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6699.0,6911.0,0,0.0,0
2014-06-04,2014-08-14,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7037.0,6957.0,0,0.0,0
2014-06-04,2014-09-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7435.0,7019.0,0,0.0,0
2014-06-04,2014-12-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7241.0,7178.0,0,0.0,0
2014-06-04,2015-03-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7232.0,7341.0,0,0.0,0
2014-06-04,2014-06-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2414.65,3251.85,0,0.0,0
2014-06-04,2014-07-31,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2637.95,3280.4,0,0.0,0
2014-06-04,2014-08-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3124.3,3303.1,0,0.0,0
2014-06-04,2014-06-26,FUTIDX,NIFTY,0.0,FUT,7422.0,7438.9,7402.75,7416.4,7416.4,140820,522309.31,15113600
2014-06-04,2014-07-31,FUTIDX,NIFTY,0.0,FUT,7474.95,7474.95,7436.0,7449.95,7449.95,5159,19221.6,903850
2014-06-04,2014-08-28,FUTIDX,NIFTY,0.0,FUT,7484.8,7506.0,7472.5,7486.1,7486.1,600,2245.58,87600
2014-06-04,2014-06-20,FUTIDX,S&P500,0.0,FUT,1919.5,1921.0,1917.0,1917.5,1917.5,177,849.38,266250
2014-06-04,2014-07-18,FUTIDX,S&P500,0.0,FUT,1920.0,1920.0,1920.0,1920.0,1945.25,1,4.8,250
2014-06-04,2014-08-14,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1912.5,1958.25,0,0.0,0
2014-06-04,2014-09-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1817.25,1975.75,0,0.0,0
2014-06-04,2014-12-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1981.5,2020.5,0,0.0,0
2014-06-04,2015-03-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2069.25,2066.25,0,0.0,0
2014-06-04,2014-06-10,FUTIVX,INDIAVIX,0.0,FUT,1640.0,1659.5,1640.0,1640.0,1640.0,3,37.04,6750
2014-06-04,2014-06-17,FUTIVX,INDIAVIX,0.0,FUT,1675.0,1675.0,1675.0,1675.0,1675.0,1,12.56,1500
2014-06-04,2014-06-24,FUTIVX,INDIAVIX,0.0,FUT,1700.0,1701.0,1681.0,1681.25,1681.25,5,63.47,3750
2014-06-04,2014-06-26,FUTSTK,ABIRLANUVO,0.0,FUT,1363.95,1415.3,1363.95,1391.0,1391.0,2646,9201.43,1011750
2014-06-04,2014-07-31,FUTSTK,ABIRLANUVO,0.0,FUT,1414.65,1414.65,1395.2,1395.2,1399.55,2,7.02,4750
2014-06-04,2014-08-28,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1339.85,1409.25,0,0.0,0
2014-06-04,2014-06-26,FUTSTK,ACC,0.0,FUT,1421.2,1444.5,1415.05,1433.65,1433.65,2696,9645.13,1441000
2014-06-04,2014-07-31,FUTSTK,ACC,0.0,FUT,1426.0,1436.85,1425.0,1431.25,1431.25,9,32.18,16750
2014-06-04,2014-08-28,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1393.15,1452.8,0,0.0,0
2014-06-04,2014-06-26,FUTSTK,ADANIENT,0.0,FUT,487.0,505.4,481.0,501.1,501.1,11786,58240.35,10500000
2014-06-04,2014-07-31,FUTSTK,ADANIENT,0.0,FUT,491.35,507.5,485.8,502.25,502.25,72,356.48,57000
2014-06-04,2014-08-28,FUTSTK,ADANIENT,0.0,FUT,486.25,504.0,486.25,492.05,492.05,8,39.36,8000
2014-06-04,2014-06-26,FUTSTK,ADANIPORTS,0.0,FUT,242.5,246.4,238.5,244.75,244.75,5240,25458.5,9920000
2014-06-04,2014-07-31,FUTSTK,ADANIPORTS,0.0,FUT,242.15,245.3,240.95,245.7,245.7,24,116.64,50000
2014-06-04,2014-08-28,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,216.7,249.0,0,0.0,0
2014-06-04,2014-06-26,FUTSTK,ADANIPOWER,0.0,FUT,62.1,63.65,61.9,63.45,63.45,3541,17832.86,61736000
2014-06-04,2014-07-31,FUTSTK,ADANIPOWER,0.0,FUT,62.9,63.95,62.45,63.95,63.95,77,391.23,408000
2014-06-04,2014-08-28,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,60.15,64.3,0,0.0,0
2014-06-04,2014-06-26,FUTSTK,ALBK,0.0,FUT,132.0,140.0,131.65,139.0,139.0,5708,31052.38,15220000
2014-06-04,2014-07-31,FUTSTK,ALBK,0.0,FUT,133.2,140.4,133.2,139.15,139.15,51,277.49,348000
2014-06-04,2014-08-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,134.85,140.8,0,0.0,0
2014-06-04,2014-06-26,FUTSTK,AMBUJACEM,0.0,FUT,231.5,233.3,229.05,231.25,231.25,1776,8204.83,6678000
2014-06-04,2014-07-31,FUTSTK,AMBUJACEM,0.0,FUT,231.1,233.0,230.0,231.6,231.6,23,106.45,78000
2014-06-04,2014-08-28,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,218.9,234.75,0,0.0,0
2014-06-04,2014-06-26,FUTSTK,ANDHRABANK,0.0,FUT,100.0,108.2,99.95,107.5,107.5,11738,49286.49,34676000
2014-06-04,2014-07-31,FUTSTK,ANDHRABANK,0.0,FUT,101.0,108.5,101.0,108.1,108.1,109,458.66,400000
2014-06-04,2014-08-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,98.15,108.9,0,0.0,0
2014-06-04,2014-06-26,FUTSTK,APOLLOHOSP,0.0,FUT,932.05,955.0,932.05,948.35,948.35,490,1160.02,253500
2014-06-04,2014-07-31,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,925.0,960.8,0,0.0,500
2014-06-04,2014-08-28,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,934.8,967.45,0,0.0,0
2014-06-04,2014-06-26,FUTSTK,APOLLOTYRE,0.0,FUT,184.8,187.2,181.0,181.6,181.6,4095,15079.71,9624000
2014-06-04,2014-07-31,FUTSTK,APOLLOTYRE,0.0,FUT,185.5,187.15,182.5,182.55,182.55,28,103.83,60000
2014-06-04,2014-08-28,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,182.05,184.05,0,0.0,0
2014-06-04,2014-06-26,FUTSTK,ARVIND,0.0,FUT,197.95,202.2,195.3,201.2,201.2,3096,12340.31,8682000
2014-06-04,2014-07-31,FUTSTK,ARVIND,0.0,FUT,197.8,200.3,195.4,199.6,199.6,23,90.77,70000
2014-06-04,2014-08-28,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,189.9,204.05,0,0.0,0
2014-06-04,2014-06-26,FUTSTK,ASHOKLEY,0.0,FUT,33.55,34.35,33.45,34.25,34.25,1303,6661.85,35985000
2014-06-04,2014-07-31,FUTSTK,ASHOKLEY,0.0,FUT,33.4,34.0,33.4,34.0,34.0,16,59.58,858000
2014-06-04,2014-08-28,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,32.3,34.7,0,0.0,0
2014-06-04,2014-06-26,FUTSTK,ASIANPAINT,0.0,FUT,505.1,509.5,504.2,507.15,507.15,1367,3467.84,3588500
2014-06-04,2014-07-31,FUTSTK,ASIANPAINT,0.0,FUT,511.5,513.1,509.9,510.45,510.45,14,35.8,26500
2014-06-04,2014-08-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,517.85,519.8,0,0.0,0
2014-06-04,2014-06-26,FUTSTK,AUROPHARMA,0.0,FUT,630.1,638.0,625.65,630.65,630.65,6448,20396.6,14524000
2014-06-04,2014-07-31,FUTSTK,AUROPHARMA,0.0,FUT,637.2,640.9,630.0,635.0,635.0,113,359.09,97000
2014-06-04,2014-08-28,FUTSTK,AUROPHARMA,0.0,FUT,639.85,639.85,639.85,639.85,639.85,1,3.19,3000
2014-06-04,2014-06-26,FUTSTK,AXISBANK,0.0,FUT,1890.5,1925.95,1875.0,1918.0,1918.0,14609,69606.59,7366250
2014-06-04,2014-07-31,FUTSTK,AXISBANK,0.0,FUT,1885.05,1934.05,1884.65,1929.35,1929.35,260,1246.95,128250
2014-06-04,2014-08-28,FUTSTK,AXISBANK,0.0,FUT,1937.6,1937.6,1937.6,1937.6,1937.6,1,4.84,1250
2014-06-04,2014-06-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,1980.85,2031.9,1980.85,2012.05,2012.05,4380,11043.09,1042500
2014-06-04,2014-07-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,1967.15,1996.75,1967.15,1982.65,1982.65,121,300.34,27500
2014-06-04,2014-08-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1985.15,2044.85,0,0.0,0
2014-06-04,2014-06-26,FUTSTK,BANKBARODA,0.0,FUT,861.85,892.25,856.45,887.55,887.55,13437,59227.57,7248000
2014-06-04,2014-07-31,FUTSTK,BANKBARODA,0.0,FUT,863.4,897.1,863.4,892.75,892.75,127,562.44,97500
2014-06-04,2014-08-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,896.65,909.55,0,0.0,0
2014-06-04,2014-06-26,FUTSTK,BANKINDIA,0.0,FUT,317.4,329.5,317.2,325.0,325.0,12403,40252.08,11644000
2014-06-04,2014-07-31,FUTSTK,BANKINDIA,0.0,FUT,322.1,330.75,322.0,327.05,327.05,95,310.05,105000
2014-06-04,2014-08-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,333.05,329.3,0,0.0,0
2014-06-04,2014-06-26,FUTSTK,BATAINDIA,0.0,FUT,1152.05,1178.9,1141.05,1162.05,1162.05,619,1800.65,503000
2014-06-04,2014-07-31,FUTSTK,BATAINDIA,0.0,FUT,1180.0,1180.0,1180.0,1180.0,1168.7,1,2.95,4250
2014-06-04,2014-08-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1163.45,1176.75,0,0.0,0
2014-06-04,2014-06-26,FUTSTK,BHARATFORG,0.0,FUT,519.45,565.7,519.45,548.15,548.15,4791,26142.01,2151000
2014-06-04,2014-07-31,FUTSTK,BHARATFORG,0.0,FUT,531.1,564.0,531.1,549.8,549.8,35,191.04,32000
2014-06-04,2014-08-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,521.7,558.75,0,0.0,0
2014-06-04,2014-06-26,FUTSTK,BHARTIARTL,0.0,FUT,360.75,362.3,352.85,356.3,356.3,5027,17945.02,13660000
2014-06-04,2014-07-31,FUTSTK,BHARTIARTL,0.0,FUT,360.3,362.55,355.0,358.45,358.45,96,344.63,133000
2014-06-04,2014-08-28,FUTSTK,BHARTIARTL,0.0,FUT,360.0,360.55,360.0,360.55,361.4,4,14.4,4000
2014-06-04,2014-06-26,FUTSTK,BHEL,0.0,FUT,260.1,264.0,256.65,258.55,258.55,9359,48833.55,33296000
2014-06-04,2014-07-31,FUTSTK,BHEL,0.0,FUT,260.15,263.75,257.2,259.35,259.35,124,646.97,648000
2014-06-04,2014-08-28,FUTSTK,BHEL,0.0,FUT,261.05,263.15,260.5,260.5,263.05,19,99.65,50000
2014-06-04,2014-06-26,FUTSTK,BIOCON,0.0,FUT,447.45,461.6,447.45,457.3,457.3,5655,12903.92,2927500
2014-06-04,2014-07-31,FUTSTK,BIOCON,0.0,FUT,450.75,459.0,450.7,456.75,456.75,38,86.58,36000
2014-06-04,2014-08-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,437.95,463.25,0,0.0,0
2014-06-04,2014-06-26,FUTSTK,BPCL,0.0,FUT,577.0,582.0,568.6,577.45,577.45,3418,9843.47,3061000
2014-06-04,2014-07-31,FUTSTK,BPCL,0.0,FUT,585.0,585.0,573.0,580.65,580.65,66,191.07,58000
2014-06-04,2014-08-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,557.0,587.9,0,0.0,5000
2014-06-04,2014-06-26,FUTSTK,CAIRN,0.0,FUT,355.0,361.7,352.8,353.9,353.9,7179,25614.25,13995000
2014-06-04,2014-07-31,FUTSTK,CAIRN,0.0,FUT,353.0,357.9,349.55,350.45,350.45,151,533.94,284000
2014-06-04,2014-08-28,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,354.95,358.7,0,0.0,0
2014-06-04,2014-06-26,FUTSTK,CANBK,0.0,FUT,438.0,456.1,434.0,454.0,454.0,12221,54823.12,9460000
2014-06-04,2014-07-31,FUTSTK,CANBK,0.0,FUT,440.1,453.95,432.8,452.9,452.9,39,174.51,70000
2014-06-04,2014-08-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,442.55,460.4,0,0.0,0
2014-06-04,2014-06-26,FUTSTK,CENTURYTEX,0.0,FUT,519.95,541.5,518.05,539.45,539.45,4832,25577.86,4870000
2014-06-04,2014-07-31,FUTSTK,CENTURYTEX,0.0,FUT,519.7,537.9,519.7,536.8,536.8,20,106.03,57000
2014-06-04,2014-08-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,494.0,548.0,0,0.0,1000
2014-06-04,2014-06-26,FUTSTK,CESC,0.0,FUT,606.0,610.5,598.6,604.0,604.0,1382,4187.66,890000
2014-06-04,2014-07-31,FUTSTK,CESC,0.0,FUT,610.15,612.15,603.05,607.0,607.0,22,67.03,70000
2014-06-04,2014-08-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,601.8,620.1,0,0.0,0
2014-06-04,2014-06-26,FUTSTK,CIPLA,0.0,FUT,389.65,394.2,388.75,393.3,393.3,3589,7033.28,7685500
2014-06-04,2014-07-31,FUTSTK,CIPLA,0.0,FUT,393.45,396.65,392.6,395.65,395.65,15,59.17,40000
2014-06-04,2014-08-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,380.9,399.1,0,0.0,7000
2014-06-04,2014-06-26,FUTSTK,COALINDIA,0.0,FUT,395.95,396.7,386.5,392.0,392.0,7979,31225.5,13928000
2014-06-04,2014-07-31,FUTSTK,COALINDIA,0.0,FUT,395.0,399.65,390.0,394.4,394.4,104,409.19,162000
2014-06-04,2014-08-28,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,382.05,398.6,0,0.0,0
2014-06-04,2014-06-26,FUTSTK,COLPAL,0.0,FUT,1410.95,1419.0,1387.25,1401.85,1401.85,313,1094.05,213750
2014-06-04,2014-07-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1513.1,1412.05,0,0.0,0
2014-06-04,2014-08-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1395.25,1421.8,0,0.0,0
2014-06-04,2014-06-26,FUTSTK,CROMPGREAV,0.0,FUT,200.05,215.4,199.3,213.45,213.45,13558,56343.25,24784000
2014-06-04,2014-07-31,FUTSTK,CROMPGREAV,0.0,FUT,200.65,216.0,200.6,214.5,214.5,75,310.1,64000
2014-06-04,2014-08-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,182.9,216.1,0,0.0,0
2014-06-04,2014-06-26,FUTSTK,DABUR,0.0,FUT,186.0,187.5,185.0,185.8,185.8,503,1873.29,4570000
2014-06-04,2014-07-31,FUTSTK,DABUR,0.0,FUT,186.6,186.6,186.6,186.6,187.0,2,7.46,34000
2014-06-04,2014-08-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,182.65,188.3,0,0.0,0
2014-06-04,2014-06-26,FUTSTK,DISHTV,0.0,FUT,52.5,55.65,52.35,55.15,55.15,4608,20053.48,54000000
2014-06-04,2014-07-31,FUTSTK,DISHTV,0.0,FUT,53.25,56.0,52.75,55.7,55.7,57,249.0,424000
2014-06-04,2014-08-28,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,52.3,55.9,0,0.0,0
2014-06-04,2014-06-26,FUTSTK,DIVISLAB,0.0,FUT,1248.25,1263.0,1237.55,1246.4,1246.4,811,2535.05,868500
2014-06-04,2014-07-31,FUTSTK,DIVISLAB,0.0,FUT,1255.0,1259.8,1240.45,1242.7,1242.7,22,68.7,9250
2014-06-04,2014-08-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1285.15,1263.3,0,0.0,0
2014-06-04,2014-06-26,FUTSTK,DLF,0.0,FUT,222.4,224.25,217.55,220.4,220.4,18788,83093.37,30318000
2014-06-04,2014-07-31,FUTSTK,DLF,0.0,FUT,223.35,223.9,218.0,220.8,220.8,193,854.18,340000
2014-06-04,2014-08-28,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,208.4,223.8,0,0.0,0
2014-06-04,2014-06-26,FUTSTK,DRREDDY,0.0,FUT,2352.0,2368.85,2320.35,2333.85,2333.85,3683,10771.15,1612875
2014-06-04,2014-07-31,FUTSTK,DRREDDY,0.0,FUT,2341.25,2371.95,2322.7,2333.55,2333.55,340,995.19,47125
2014-06-04,2014-08-28,FUTSTK,DRREDDY,0.0,FUT,2375.0,2375.0,2370.0,2370.0,2367.85,2,5.93,500
2014-06-04,2014-06-26,FUTSTK,EXIDEIND,0.0,FUT,144.8,151.15,144.75,149.95,149.95,4513,13379.63,8886000
2014-06-04,2014-07-31,FUTSTK,EXIDEIND,0.0,FUT,146.75,151.2,146.5,150.5,150.5,24,71.81,44000
2014-06-04,2014-08-28,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,140.9,153.15,0,0.0,0
2014-06-04,2014-06-26,FUTSTK,FEDERALBNK,0.0,FUT,116.7,124.1,115.95,123.35,123.35,4580,22071.22,17264000
2014-06-04,2014-07-31,FUTSTK,FEDERALBNK,0.0,FUT,115.85,122.25,115.85,122.0,122.0,27,128.32,256000
2014-06-04,2014-08-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,118.55,124.9,0,0.0,0
2014-06-04,2014-06-26,FUTSTK,GAIL,0.0,FUT,382.75,390.55,381.05,382.1,382.1,2187,8413.84,4736000
2014-06-04,2014-07-31,FUTSTK,GAIL,0.0,FUT,390.25,390.25,384.4,385.0,385.0,12,46.39,53000
2014-06-04,2014-08-28,FUTSTK,GAIL,0.0,FUT,387.4,387.4,387.4,387.4,387.4,1,3.87,1000
2014-06-04,2014-06-26,FUTSTK,GLENMARK,0.0,FUT,544.6,554.9,538.1,542.0,542.0,629,1717.57,808000
2014-06-04,2014-07-31,FUTSTK,GLENMARK,0.0,FUT,543.5,543.5,543.5,543.5,545.35,1,2.71,3500
2014-06-04,2014-08-28,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,549.6,549.15,0,0.0,0
2014-06-04,2014-06-26,FUTSTK,GMRINFRA,0.0,FUT,35.9,36.05,34.35,35.05,35.05,4259,16499.07,116677000
2014-06-04,2014-07-31,FUTSTK,GMRINFRA,0.0,FUT,36.15,36.2,34.9,35.4,35.4,40,142.55,700000
2014-06-04,2014-08-28,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,34.05,35.55,0,0.0,0
2014-06-04,2014-06-26,FUTSTK,GODREJIND,0.0,FUT,305.5,308.85,300.3,302.1,302.1,1115,3393.0,2406000
2014-06-04,2014-07-31,FUTSTK,GODREJIND,0.0,FUT,304.15,305.0,300.05,300.75,300.75,13,39.21,16000
2014-06-04,2014-08-28,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,302.05,305.95,0,0.0,0
2014-06-04,2014-06-26,FUTSTK,GRASIM,0.0,FUT,3350.0,3418.0,3330.1,3367.7,3367.7,2052,8675.31,1380375
2014-06-04,2014-07-31,FUTSTK,GRASIM,0.0,FUT,3365.7,3425.95,3365.7,3381.7,3381.7,18,76.47,18250
2014-06-04,2014-08-28,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,3239.1,3415.15,0,0.0,0
2014-06-04,2014-06-26,FUTSTK,HAVELLS,0.0,FUT,1043.35,1052.0,1028.0,1043.6,1043.6,1242,3234.3,432500
2014-06-04,2014-07-31,FUTSTK,HAVELLS,0.0,FUT,1047.45,1051.05,1038.0,1043.0,1043.0,25,65.11,6750
2014-06-04,2014-08-28,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,972.95,1090.15,0,0.0,0
2014-06-04,2014-06-26,FUTSTK,HCLTECH,0.0,FUT,1351.0,1358.0,1311.0,1318.7,1318.7,5964,19740.13,3296000
2014-06-04,2014-07-31,FUTSTK,HCLTECH,0.0,FUT,1343.0,1349.4,1321.95,1325.75,1325.75,87,289.45,44500
2014-06-04,2014-08-28,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,1375.1,1335.9,0,0.0,250
2014-06-04,2014-06-26,FUTSTK,HDFC,0.0,FUT,910.55,926.3,904.7,907.35,907.35,9464,21637.59,7601750
2014-06-04,2014-07-31,FUTSTK,HDFC,0.0,FUT,910.2,916.9,897.25,898.3,898.3,74,167.82,156250
2014-06-04,2014-08-28,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,917.25,920.6,0,0.0,0
2014-06-04,2014-06-26,FUTSTK,HDFCBANK,0.0,FUT,825.25,830.45,816.05,817.6,817.6,10004,41142.89,36620000
2014-06-04,2014-07-31,FUTSTK,HDFCBANK,0.0,FUT,832.25,836.75,824.1,825.85,825.85,166,687.23,401500
2014-06-04,2014-08-28,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,828.6,834.0,0,0.0,0
2014-06-04,2014-06-26,FUTSTK,HDIL,0.0,FUT,98.8,102.1,97.55,101.3,101.3,8947,71579.4,29336000
2014-06-04,2014-07-31,FUTSTK,HDIL,0.0,FUT,99.45,102.25,98.4,101.65,101.65,82,658.77,344000
2014-06-04,2014-08-28,FUTSTK,HDIL,0.0,FUT,0.0,0.0,0.0,93.75,102.7,0,0.0,0
2014-06-04,2014-06-26,FUTSTK,HEROMOTOCO,0.0,FUT,2488.0,2575.0,2452.05,2547.85,2547.85,6495,20479.71,799500
2014-06-04,2014-07-31,FUTSTK,HEROMOTOCO,0.0,FUT,2459.0,2550.0,2440.0,2517.85,2517.85,331,1032.35,167000
2014-06-04,2014-08-28,FUTSTK,HEROMOTOCO,0.0,FUT,0.0,0.0,0.0,2364.95,2595.25,0,0.0,2125
2014-06-04,2014-06-26,FUTSTK,HEXAWARE,0.0,FUT,143.3,145.7,141.55,144.5,144.5,1022,2942.37,7478000
2014-06-04,2014-07-31,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,149.9,145.45,0,0.0,2000
2014-06-04,2014-08-28,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,145.65,146.45,0,0.0,0
2014-06-04,2014-06-26,FUTSTK,HINDALCO,0.0,FUT,153.1,162.3,153.1,161.15,161.15,14746,47204.78,36444000
2014-06-04,2014-07-31,FUTSTK,HINDALCO,0.0,FUT,159.1,163.05,159.1,162.25,162.25,88,284.51,302000
2014-06-04,2014-08-28,FUTSTK,HINDALCO,0.0,FUT,0.0,0.0,0.0,150.0,164.1,0,0.0,4000
2014-06-04,2014-06-26,FUTSTK,HINDPETRO,0.0,FUT,429.3,432.85,420.55,427.0,427.0,1781,7614.04,8662000
2014-06-04,2014-07-31,FUTSTK,HINDPETRO,0.0,FUT,431.5,431.5,424.7,430.15,430.15,10,42.95,20000
2014-06-04,2014-08-28,FUTSTK,HINDPETRO,0.0,FUT,425.2,425.2,425.2,425.2,425.2,1,4.25,1000
2014-06-04,2014-06-26,FUTSTK,HINDUNILVR,0.0,FUT,589.4,606.0,585.55,602.65,602.65,9568,28648.66,8480500
2014-06-04,2014-07-31,FUTSTK,HINDUNILVR,0.0,FUT,595.0,610.0,592.2,605.95,605.95,111,335.18,105000
2014-06-04,2014-08-28,FUTSTK,HINDUNILVR,0.0,FUT,0.0,0.0,0.0,569.05,617.75,0,0.0,0
2014-06-04,2014-06-26,FUTSTK,HINDZINC,0.0,FUT,171.85,173.2,167.9,169.75,169.75,3271,11181.08,18088000
2014-06-04,2014-07-31,FUTSTK,HINDZINC,0.0,FUT,174.0,174.0,168.4,170.65,170.65,21,71.8,36000
2014-06-04,2014-08-28,FUTSTK,HINDZINC,0.0,FUT,0.0,0.0,0.0,158.4,172.2,0,0.0,0
2014-06-04,2014-06-26,FUTSTK,IBREALEST,0.0,FUT,98.7,109.9,96.6,106.55,106.55,18637,77478.99,25860000
2014-06-04,2014-07-31,FUTSTK,IBREALEST,0.0,FUT,99.3,109.9,98.0,106.95,106.95,92,385.47,92000
2014-06-04,2014-08-28,FUTSTK,IBREALEST,0.0,FUT,108.3,108.3,108.3,108.3,108.45,1,4.33,4000
