Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-04-13,2009-06-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.6,95.92,0,0.0,0
2009-04-13,2009-09-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.46,97.55,0,0.0,0
2009-04-13,2009-12-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,103.15,99.32,0,0.0,0
2009-04-13,2010-03-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,101.96,100.87,0,0.0,0
2009-04-13,2009-04-30,FUTSTK,3IINFOTECH,0.0,FUT,39.6,41.0,38.7,39.6,39.6,234,1008.37,3456000
2009-04-13,2009-05-28,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,35.0,39.85,0,0.0,0
2009-04-13,2009-06-25,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,31.75,40.05,0,0.0,0
2009-04-13,2009-04-30,FUTSTK,ABAN,0.0,FUT,437.75,455.0,437.75,444.6,444.6,4631,8287.71,1756400
2009-04-13,2009-05-28,FUTSTK,ABAN,0.0,FUT,436.6,450.0,436.6,441.3,441.3,53,94.08,76000
2009-04-13,2009-06-25,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,427.0,453.1,0,0.0,2000
2009-04-13,2009-04-30,FUTSTK,ABB,0.0,FUT,459.5,509.8,459.5,492.6,492.6,2359,5766.97,1371500
2009-04-13,2009-05-28,FUTSTK,ABB,0.0,FUT,469.1,501.1,466.4,487.85,487.85,227,558.18,138500
2009-04-13,2009-06-25,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,418.75,501.5,0,0.0,0
2009-04-13,2009-04-30,FUTSTK,ABGSHIP,0.0,FUT,138.15,141.0,134.0,136.95,136.95,172,781.1,574200
2009-04-13,2009-04-30,FUTSTK,ABIRLANUVO,0.0,FUT,528.0,548.45,520.25,526.9,526.9,92,196.09,82800
2009-04-13,2009-05-28,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,434.5,526.85,0,0.0,0
2009-04-13,2009-06-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,430.05,529.65,0,0.0,0
2009-04-13,2009-04-30,FUTSTK,ACC,0.0,FUT,595.0,604.9,580.6,592.65,592.65,1404,6237.73,2276304
2009-04-13,2009-05-28,FUTSTK,ACC,0.0,FUT,582.0,585.0,582.0,585.0,596.25,2,8.77,92496
2009-04-13,2009-06-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,572.95,599.45,0,0.0,0
2009-04-13,2009-04-30,FUTSTK,ADLABSFILM,0.0,FUT,223.15,240.5,215.0,231.9,231.9,3711,15460.39,2145600
2009-04-13,2009-05-28,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,237.45,233.15,0,0.0,9000
2009-04-13,2009-06-25,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,165.1,234.4,0,0.0,0
2009-04-13,2009-04-30,FUTSTK,ALBK,0.0,FUT,47.4,51.0,46.8,49.45,49.45,625,1500.83,3131100
2009-04-13,2009-05-28,FUTSTK,ALBK,0.0,FUT,47.9,47.9,47.9,47.9,49.65,1,2.34,112700
2009-04-13,2009-06-25,FUTSTK,ALBK,0.0,FUT,49.95,49.95,38.05,43.55,43.55,4,9.13,29400
2009-04-13,2009-04-30,FUTSTK,ALOKTEXT,0.0,FUT,14.25,15.4,13.85,14.8,14.8,704,2286.13,14243736
2009-04-13,2009-05-28,FUTSTK,ALOKTEXT,0.0,FUT,13.45,13.95,13.2,13.65,13.65,63,187.8,2968368
2009-04-13,2009-06-25,FUTSTK,ALOKTEXT,0.0,FUT,12.6,13.5,12.6,13.5,15.05,18,51.96,664560
2009-04-13,2009-04-30,FUTSTK,AMBUJACEM,0.0,FUT,78.8,79.7,77.4,78.4,78.4,472,1527.19,8916088
2009-04-13,2009-05-28,FUTSTK,AMBUJACEM,0.0,FUT,78.75,78.75,78.0,78.35,78.6,3,9.69,53612
2009-04-13,2009-06-25,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,70.95,79.0,0,0.0,0
2009-04-13,2009-04-30,FUTSTK,AMTEKAUTO,0.0,FUT,95.85,103.0,93.5,95.1,95.1,67,317.22,513600
2009-04-13,2009-05-28,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,78.9,96.05,0,0.0,4800
2009-04-13,2009-06-25,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,79.85,96.55,0,0.0,0
2009-04-13,2009-04-30,FUTSTK,ANDHRABANK,0.0,FUT,53.85,55.15,53.2,54.55,54.55,61,153.15,349600
2009-04-13,2009-05-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,47.0,54.9,0,0.0,4600
2009-04-13,2009-06-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,47.15,55.2,0,0.0,0
2009-04-13,2009-04-30,FUTSTK,APIL,0.0,FUT,308.1,331.0,307.0,325.8,325.8,354,1368.03,278400
2009-04-13,2009-05-28,FUTSTK,APIL,0.0,FUT,328.85,328.85,328.85,328.85,326.9,1,3.94,1200
2009-04-13,2009-06-25,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,289.0,328.6,0,0.0,0
2009-04-13,2009-04-30,FUTSTK,APTECHT,0.0,FUT,115.0,118.75,111.05,115.75,115.75,349,1574.78,1439100
2009-04-13,2009-05-28,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,99.0,116.05,0,0.0,19500
2009-04-13,2009-06-25,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,75.55,116.65,0,0.0,0
2009-04-13,2009-04-30,FUTSTK,ARVIND,0.0,FUT,15.9,17.4,15.7,17.0,17.0,399,1158.4,7224000
2009-04-13,2009-05-28,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,13.9,17.0,0,0.0,0
2009-04-13,2009-06-25,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,13.35,17.1,0,0.0,0
2009-04-13,2009-04-30,FUTSTK,ASHOKLEY,0.0,FUT,21.25,21.55,20.4,21.45,21.45,208,835.09,5653600
2009-04-13,2009-05-28,FUTSTK,ASHOKLEY,0.0,FUT,21.6,21.6,21.6,21.6,21.55,1,4.12,324700
2009-04-13,2009-06-25,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,18.1,21.65,0,0.0,0
2009-04-13,2009-04-30,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,790.0,822.8,0,0.0,1200
2009-04-13,2009-05-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,650.0,827.8,0,0.0,0
2009-04-13,2009-06-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,785.0,832.15,0,0.0,0
2009-04-13,2009-04-30,FUTSTK,AUROPHARMA,0.0,FUT,203.45,206.8,202.0,204.8,204.8,17,97.14,369600
2009-04-13,2009-05-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,141.25,205.1,0,0.0,0
2009-04-13,2009-06-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,173.2,206.2,0,0.0,0
2009-04-13,2009-04-30,FUTSTK,AXISBANK,0.0,FUT,458.0,473.6,455.0,464.55,464.55,6455,27101.28,7227000
2009-04-13,2009-05-28,FUTSTK,AXISBANK,0.0,FUT,455.0,469.25,454.5,459.6,459.6,63,261.58,343800
2009-04-13,2009-06-25,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,429.55,468.3,0,0.0,0
2009-04-13,2009-04-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,611.0,627.8,600.55,604.2,604.2,31,152.28,72000
2009-04-13,2009-05-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,601.5,610.75,0,0.0,0
2009-04-13,2009-06-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,631.3,614.0,0,0.0,0
2009-04-13,2009-04-30,FUTSTK,BAJAJHIND,0.0,FUT,63.0,70.15,62.0,67.8,67.8,1868,7123.1,6520800
2009-04-13,2009-05-28,FUTSTK,BAJAJHIND,0.0,FUT,66.35,69.95,66.35,69.95,68.35,4,15.43,17100
2009-04-13,2009-06-25,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,46.85,68.7,0,0.0,0
2009-04-13,2009-04-30,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,316.0,319.6,0,0.0,2000
2009-04-13,2009-05-28,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,244.75,321.55,0,0.0,0
2009-04-13,2009-06-25,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,324.4,323.25,0,0.0,0
2009-04-13,2009-04-30,FUTSTK,BALAJITELE,0.0,FUT,41.3,47.3,40.7,45.35,45.35,698,1555.32,2540000
2009-04-13,2009-05-28,FUTSTK,BALAJITELE,0.0,FUT,0.0,0.0,0.0,31.0,45.45,0,0.0,0
2009-04-13,2009-06-25,FUTSTK,BALAJITELE,0.0,FUT,0.0,0.0,0.0,32.25,45.7,0,0.0,0
2009-04-13,2009-04-30,FUTSTK,BALLARPUR,0.0,FUT,17.1,18.55,16.9,18.05,18.05,413,1074.2,6161200
2009-04-13,2009-05-28,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,13.85,17.9,0,0.0,0
2009-04-13,2009-06-25,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,14.35,18.0,0,0.0,0
2009-04-13,2009-04-30,FUTSTK,BALRAMCHIN,0.0,FUT,67.9,73.9,67.5,71.85,71.85,683,4617.5,4588800
2009-04-13,2009-05-28,FUTSTK,BALRAMCHIN,0.0,FUT,69.5,73.5,69.15,71.85,71.85,8,54.7,57600
2009-04-13,2009-06-25,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,50.2,72.65,0,0.0,0
2009-04-13,2009-04-30,FUTSTK,BANKBARODA,0.0,FUT,235.0,274.0,235.0,268.45,268.45,1147,4263.11,1153600
2009-04-13,2009-05-28,FUTSTK,BANKBARODA,0.0,FUT,270.35,270.35,255.95,256.35,272.4,3,10.95,8400
2009-04-13,2009-06-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,239.85,273.8,0,0.0,0
2009-04-13,2009-04-30,FUTSTK,BANKINDIA,0.0,FUT,243.0,256.0,242.0,252.25,252.25,2958,7050.35,1508600
2009-04-13,2009-05-28,FUTSTK,BANKINDIA,0.0,FUT,252.05,254.5,248.7,253.55,253.55,11,26.35,17100
2009-04-13,2009-06-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,228.8,255.3,0,0.0,0
2009-04-13,2009-04-30,FUTSTK,BATAINDIA,0.0,FUT,117.0,118.6,115.0,117.45,117.45,31,152.33,323400
2009-04-13,2009-05-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,120.75,116.95,0,0.0,16800
2009-04-13,2009-06-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,105.95,117.6,0,0.0,0
2009-04-13,2009-04-30,FUTSTK,BEL,0.0,FUT,940.0,968.85,934.9,935.5,935.5,52,273.55,59064
2009-04-13,2009-05-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,930.0,939.85,0,0.0,0
2009-04-13,2009-06-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,871.5,944.8,0,0.0,0
2009-04-13,2009-04-30,FUTSTK,BEML,0.0,FUT,457.0,470.0,439.0,459.6,459.6,139,477.34,97500
2009-04-13,2009-05-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,360.1,462.8,0,0.0,0
2009-04-13,2009-06-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,363.25,465.25,0,0.0,0
2009-04-13,2009-04-30,FUTSTK,BHARATFORG,0.0,FUT,122.25,131.4,122.0,125.3,125.3,234,1178.67,2292000
2009-04-13,2009-05-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,85.0,126.7,0,0.0,0
2009-04-13,2009-06-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,91.4,127.35,0,0.0,0
2009-04-13,2009-04-30,FUTSTK,BHARTIARTL,0.0,FUT,673.0,679.75,654.15,665.2,665.2,6300,20901.86,9482500
2009-04-13,2009-05-28,FUTSTK,BHARTIARTL,0.0,FUT,674.35,674.35,656.05,667.2,667.2,53,175.7,90000
2009-04-13,2009-06-25,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,717.1,672.55,0,0.0,0
2009-04-13,2009-04-30,FUTSTK,BHEL,0.0,FUT,1520.0,1548.7,1502.05,1530.7,1530.7,6537,29902.63,2979300
2009-04-13,2009-05-28,FUTSTK,BHEL,0.0,FUT,1519.0,1545.0,1505.05,1523.4,1523.4,34,154.97,51300
2009-04-13,2009-06-25,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1596.05,1546.95,0,0.0,0
2009-04-13,2009-04-30,FUTSTK,BHUSANSTL,0.0,FUT,425.0,447.0,415.35,421.1,421.1,35,151.4,71000
2009-04-13,2009-05-28,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,396.0,423.3,0,0.0,1000
2009-04-13,2009-06-25,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,357.9,425.55,0,0.0,0
2009-04-13,2009-04-30,FUTSTK,BIOCON,0.0,FUT,156.5,156.5,153.3,154.0,154.0,15,83.55,198000
2009-04-13,2009-05-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,101.05,154.8,0,0.0,0
2009-04-13,2009-06-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,138.65,155.6,0,0.0,0
2009-04-13,2009-04-30,FUTSTK,BIRLACORPN,0.0,FUT,199.0,199.0,193.0,196.4,196.4,18,119.74,445400
2009-04-13,2009-05-28,FUTSTK,BIRLACORPN,0.0,FUT,0.0,0.0,0.0,186.5,196.75,0,0.0,10200
2009-04-13,2009-06-25,FUTSTK,BIRLACORPN,0.0,FUT,0.0,0.0,0.0,182.8,197.8,0,0.0,0
2009-04-13,2009-04-30,FUTSTK,BOMDYEING,0.0,FUT,192.0,199.7,188.0,195.25,195.25,948,3334.89,741600
2009-04-13,2009-05-28,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,176.7,196.1,0,0.0,7200
2009-04-13,2009-06-25,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,146.1,197.1,0,0.0,0
2009-04-13,2009-04-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3115.0,3203.8,0,0.0,500
2009-04-13,2009-05-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3118.75,3223.1,0,0.0,0
2009-04-13,2009-06-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3008.45,3240.25,0,0.0,0
2009-04-13,2009-04-30,FUTSTK,BPCL,0.0,FUT,382.2,382.2,367.15,372.45,372.45,753,3086.57,1632400
2009-04-13,2009-05-28,FUTSTK,BPCL,0.0,FUT,375.5,375.5,375.5,375.5,373.0,1,4.13,40700
2009-04-13,2009-06-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,366.25,374.95,0,0.0,0
2009-04-13,2009-04-30,FUTSTK,BRFL,0.0,FUT,157.45,158.3,155.65,157.2,157.2,73,264.52,903900
2009-04-13,2009-05-28,FUTSTK,BRFL,0.0,FUT,158.5,158.9,157.5,157.65,157.65,14,50.86,133400
2009-04-13,2009-06-25,FUTSTK,BRFL,0.0,FUT,165.0,165.0,148.15,148.15,148.15,3,10.65,179400
2009-04-13,2009-04-30,FUTSTK,CAIRN,0.0,FUT,201.1,206.45,200.0,203.85,203.85,1863,9460.42,11347500
2009-04-13,2009-05-28,FUTSTK,CAIRN,0.0,FUT,202.8,203.85,202.2,203.85,204.9,25,126.75,337500
2009-04-13,2009-06-25,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,194.3,206.0,0,0.0,0
2009-04-13,2009-04-30,FUTSTK,CANBK,0.0,FUT,173.35,185.9,173.35,183.1,183.1,1351,3886.86,915200
2009-04-13,2009-05-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,166.95,185.65,0,0.0,0
2009-04-13,2009-06-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,170.0,186.65,0,0.0,3200
2009-04-13,2009-04-30,FUTSTK,CENTRALBK,0.0,FUT,44.2,46.75,43.9,45.2,45.2,282,1024.81,1768000
2009-04-13,2009-05-28,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,43.5,45.2,0,0.0,8000
2009-04-13,2009-06-25,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,33.15,45.45,0,0.0,0
2009-04-13,2009-04-30,FUTSTK,CENTURYTEX,0.0,FUT,220.65,243.75,220.4,240.25,240.25,2607,10339.59,3614176
2009-04-13,2009-05-28,FUTSTK,CENTURYTEX,0.0,FUT,205.95,241.1,205.95,241.1,241.1,10,39.18,8480
2009-04-13,2009-06-25,FUTSTK,CENTURYTEX,0.0,FUT,246.4,246.4,246.4,246.4,242.75,1,4.17,1696
2009-04-13,2009-04-30,FUTSTK,CESC,0.0,FUT,252.5,264.75,240.55,245.1,245.1,326,921.07,295900
2009-04-13,2009-05-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,208.45,246.35,0,0.0,0
2009-04-13,2009-06-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,221.1,247.65,0,0.0,0
2009-04-13,2009-04-30,FUTSTK,CHAMBLFERT,0.0,FUT,47.1,48.85,46.1,47.7,47.7,1454,4807.44,7038000
2009-04-13,2009-05-28,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,48.1,47.95,0,0.0,20700
2009-04-13,2009-06-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,39.9,48.2,0,0.0,0
2009-04-13,2009-04-30,FUTSTK,CHENNPETRO,0.0,FUT,121.0,122.6,119.5,120.5,120.5,52,226.28,680400
2009-04-13,2009-05-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,97.05,121.2,0,0.0,3600
2009-04-13,2009-06-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,92.45,121.85,0,0.0,0
2009-04-13,2009-04-30,FUTSTK,CIPLA,0.0,FUT,230.0,235.3,227.15,228.35,228.35,660,1899.5,3155000
2009-04-13,2009-05-28,FUTSTK,CIPLA,0.0,FUT,226.35,234.1,226.35,228.0,228.0,6,17.23,28750
2009-04-13,2009-06-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,220.0,230.3,0,0.0,0
2009-04-13,2009-04-30,FUTSTK,COLPAL,0.0,FUT,450.95,458.0,448.0,455.35,455.35,30,74.87,37950
2009-04-13,2009-05-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,456.0,463.85,0,0.0,0
2009-04-13,2009-06-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,463.95,466.3,0,0.0,0
2009-04-13,2009-04-30,FUTSTK,CONCOR,0.0,FUT,775.0,775.0,757.0,760.0,760.0,3,11.46,500
2009-04-13,2009-05-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,570.0,762.5,0,0.0,0
2009-04-13,2009-06-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,708.0,766.55,0,0.0,0
2009-04-13,2009-04-30,FUTSTK,CORPBANK,0.0,FUT,196.4,201.95,194.0,200.35,200.35,49,116.95,43200
2009-04-13,2009-05-28,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,166.55,201.6,0,0.0,0
2009-04-13,2009-06-25,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,174.8,202.65,0,0.0,0
2009-04-13,2009-04-30,FUTSTK,CROMPGREAV,0.0,FUT,141.9,151.4,137.6,147.8,147.8,428,1245.95,596000
2009-04-13,2009-05-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,122.0,150.75,0,0.0,2000
2009-04-13,2009-06-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,123.2,151.55,0,0.0,0
2009-04-13,2009-04-30,FUTSTK,CUMMINSIND,0.0,FUT,202.45,206.7,199.1,200.55,200.55,38,146.21,93100
2009-04-13,2009-05-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,157.7,200.55,0,0.0,0
2009-04-13,2009-06-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,183.15,201.65,0,0.0,0
2009-04-13,2009-04-30,FUTSTK,DABUR,0.0,FUT,96.4,97.75,95.0,96.85,96.85,65,169.39,321300
2009-04-13,2009-05-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,96.6,97.5,0,0.0,5400
2009-04-13,2009-06-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,96.7,98.0,0,0.0,0
2009-04-13,2009-04-30,FUTSTK,DCB,0.0,FUT,25.9,27.05,24.3,25.95,25.95,622,2255.17,6580000
2009-04-13,2009-05-28,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,25.5,26.1,0,0.0,42000
2009-04-13,2009-06-25,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,25.5,26.25,0,0.0,0
2009-04-13,2009-04-30,FUTSTK,DCHL,0.0,FUT,53.0,58.0,50.5,55.65,55.65,138,520.4,2509200
2009-04-13,2009-05-28,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,31.65,55.55,0,0.0,0
2009-04-13,2009-06-25,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,44.35,55.85,0,0.0,0
2009-04-13,2009-04-30,FUTSTK,DENABANK,0.0,FUT,36.5,38.15,36.25,37.55,37.55,383,1500.32,3087000
2009-04-13,2009-05-28,FUTSTK,DENABANK,0.0,FUT,38.15,38.15,38.15,38.15,37.8,1,4.0,10500
2009-04-13,2009-06-25,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,33.55,38.0,0,0.0,0
