Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-10-15,2008-12-25,FUTSTK,AKRUTI,0.0,FUT,0.0,0.0,0.0,1011.6,663.4,0,0.0,0
2008-10-15,2008-10-29,FUTSTK,ALBK,0.0,FUT,62.0,62.85,60.85,61.15,61.15,116,176.21,2709700
2008-10-15,2008-11-27,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,57.5,61.85,0,0.0,7350
2008-10-15,2008-12-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,66.95,62.45,0,0.0,0
2008-10-15,2008-10-29,FUTSTK,ALOKTEXT,0.0,FUT,24.0,24.0,21.55,21.75,21.75,649,490.57,8050050
2008-10-15,2008-11-27,FUTSTK,ALOKTEXT,0.0,FUT,22.5,22.5,22.0,22.05,21.95,4,2.97,26800
2008-10-15,2008-12-25,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,31.65,22.15,0,0.0,0
2008-10-15,2008-10-29,FUTSTK,AMBUJACEM,0.0,FUT,64.75,66.65,61.8,62.5,62.5,757,1002.1,7153078
2008-10-15,2008-11-27,FUTSTK,AMBUJACEM,0.0,FUT,65.2,65.7,62.15,62.5,62.5,21,27.77,183518
2008-10-15,2008-12-25,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,92.5,63.65,0,0.0,0
2008-10-15,2008-10-29,FUTSTK,AMTEKAUTO,0.0,FUT,105.0,106.65,101.05,103.5,103.5,558,347.7,1089000
2008-10-15,2008-11-27,FUTSTK,AMTEKAUTO,0.0,FUT,106.3,106.3,102.0,103.4,103.4,68,42.7,25800
2008-10-15,2008-12-25,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,109.0,108.4,0,0.0,3000
2008-10-15,2008-10-29,FUTSTK,ANDHRABANK,0.0,FUT,52.5,53.8,50.8,51.35,51.35,95,114.28,1223600
2008-10-15,2008-11-27,FUTSTK,ANDHRABANK,0.0,FUT,53.0,53.25,52.4,53.25,52.05,4,4.87,9200
2008-10-15,2008-12-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,59.35,52.55,0,0.0,0
2008-10-15,2008-10-29,FUTSTK,ANSALINFRA,0.0,FUT,70.3,72.8,68.6,69.25,69.25,84,77.16,608400
2008-10-15,2008-11-27,FUTSTK,ANSALINFRA,0.0,FUT,71.3,71.3,71.15,71.15,70.35,2,1.85,26000
2008-10-15,2008-12-25,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,82.95,71.0,0,0.0,1300
2008-10-15,2008-10-29,FUTSTK,APIL,0.0,FUT,269.95,269.95,250.6,251.9,251.9,117,59.66,145600
2008-10-15,2008-11-27,FUTSTK,APIL,0.0,FUT,258.0,258.0,258.0,258.0,255.3,1,0.51,2200
2008-10-15,2008-12-25,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,398.9,257.65,0,0.0,0
2008-10-15,2008-10-29,FUTSTK,APTECHT,0.0,FUT,101.15,104.4,87.2,88.95,88.95,1042,636.91,2535000
2008-10-15,2008-11-27,FUTSTK,APTECHT,0.0,FUT,96.5,96.5,89.5,89.5,89.5,3,1.83,7800
2008-10-15,2008-12-25,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,120.0,90.65,0,0.0,1950
2008-10-15,2008-10-29,FUTSTK,ARVIND,0.0,FUT,19.65,19.65,18.15,18.35,18.35,220,177.85,10109300
2008-10-15,2008-11-27,FUTSTK,ARVIND,0.0,FUT,19.25,19.25,18.5,18.9,18.65,14,11.44,206400
2008-10-15,2008-12-25,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,27.05,18.8,0,0.0,0
2008-10-15,2008-10-29,FUTSTK,ASHOKLEY,0.0,FUT,22.45,22.55,21.5,21.8,21.8,253,267.55,7291425
2008-10-15,2008-11-27,FUTSTK,ASHOKLEY,0.0,FUT,22.7,22.75,22.45,22.45,22.1,9,9.7,238750
2008-10-15,2008-12-25,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,28.65,22.3,0,0.0,0
2008-10-15,2008-10-29,FUTSTK,ASIANPAINT,0.0,FUT,1020.0,1020.0,1020.0,1020.0,965.2,1,2.04,400
2008-10-15,2008-11-27,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1210.0,974.9,0,0.0,0
2008-10-15,2008-12-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1235.15,983.9,0,0.0,0
2008-10-15,2008-10-29,FUTSTK,AUROPHARMA,0.0,FUT,197.0,197.0,188.0,191.5,191.5,126,169.53,592900
2008-10-15,2008-11-27,FUTSTK,AUROPHARMA,0.0,FUT,195.0,195.0,195.0,195.0,193.95,1,1.36,2800
2008-10-15,2008-12-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,292.35,195.7,0,0.0,0
2008-10-15,2008-10-29,FUTSTK,AXISBANK,0.0,FUT,630.0,651.8,599.05,613.8,613.8,14667,20445.21,2213100
2008-10-15,2008-11-27,FUTSTK,AXISBANK,0.0,FUT,612.1,652.4,603.6,615.35,615.35,111,155.2,32850
2008-10-15,2008-12-25,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,650.0,633.7,0,0.0,675
2008-10-15,2008-10-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,524.0,529.0,492.0,518.65,518.65,72,73.91,58400
2008-10-15,2008-11-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,600.2,537.0,0,0.0,0
2008-10-15,2008-12-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,616.05,541.9,0,0.0,0
2008-10-15,2008-10-29,FUTSTK,BAJAJHIND,0.0,FUT,65.4,67.0,60.3,60.85,60.85,1551,937.82,5190800
2008-10-15,2008-11-27,FUTSTK,BAJAJHIND,0.0,FUT,66.5,67.7,61.0,61.4,61.4,33,20.05,126350
2008-10-15,2008-12-25,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,129.55,62.35,0,0.0,0
2008-10-15,2008-10-29,FUTSTK,BAJAJHLDNG,0.0,FUT,394.0,395.9,346.1,390.95,390.95,20,19.13,29750
2008-10-15,2008-11-27,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,496.55,390.95,0,0.0,0
2008-10-15,2008-12-25,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,485.9,394.5,0,0.0,0
2008-10-15,2008-10-29,FUTSTK,BALAJITELE,0.0,FUT,0.0,0.0,0.0,118.55,114.4,0,0.0,80000
2008-10-15,2008-11-27,FUTSTK,BALAJITELE,0.0,FUT,0.0,0.0,0.0,168.9,115.55,0,0.0,0
2008-10-15,2008-12-25,FUTSTK,BALAJITELE,0.0,FUT,0.0,0.0,0.0,146.7,116.6,0,0.0,0
2008-10-15,2008-10-29,FUTSTK,BALLARPUR,0.0,FUT,24.3,24.45,23.35,23.35,23.1,14,24.38,2277600
2008-10-15,2008-11-27,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,24.55,23.3,0,0.0,197100
2008-10-15,2008-12-25,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,29.8,23.5,0,0.0,0
2008-10-15,2008-10-29,FUTSTK,BALRAMCHIN,0.0,FUT,51.5,54.0,50.4,51.25,51.25,1247,1557.03,13159200
2008-10-15,2008-11-27,FUTSTK,BALRAMCHIN,0.0,FUT,50.5,54.0,50.5,52.1,52.1,19,23.76,117600
2008-10-15,2008-12-25,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,86.4,52.15,0,0.0,0
2008-10-15,2008-10-29,FUTSTK,BANKBARODA,0.0,FUT,306.5,318.0,299.2,306.2,306.2,4038,8755.07,5242300
2008-10-15,2008-11-27,FUTSTK,BANKBARODA,0.0,FUT,317.65,317.65,301.3,301.3,310.25,17,36.93,12600
2008-10-15,2008-12-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,349.0,313.1,0,0.0,700
2008-10-15,2008-10-29,FUTSTK,BANKINDIA,0.0,FUT,288.05,293.95,285.25,288.7,288.7,4230,11624.56,1757500
2008-10-15,2008-11-27,FUTSTK,BANKINDIA,0.0,FUT,290.55,295.0,287.1,289.7,289.7,64,176.45,65550
2008-10-15,2008-12-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,243.0,295.9,0,0.0,1900
2008-10-15,2008-10-29,FUTSTK,BATAINDIA,0.0,FUT,106.0,106.0,96.0,96.9,96.9,67,71.74,290850
2008-10-15,2008-11-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,86.0,99.1,0,0.0,1050
2008-10-15,2008-12-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,145.0,100.0,0,0.0,0
2008-10-15,2008-10-29,FUTSTK,BEL,0.0,FUT,753.0,753.0,723.15,732.35,732.35,45,45.14,78936
2008-10-15,2008-11-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,918.85,740.0,0,0.0,276
2008-10-15,2008-12-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,911.75,746.8,0,0.0,0
2008-10-15,2008-10-29,FUTSTK,BEML,0.0,FUT,496.0,520.85,478.3,485.5,485.5,25,15.56,21500
2008-10-15,2008-11-27,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,734.3,492.95,0,0.0,0
2008-10-15,2008-12-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,739.3,497.5,0,0.0,0
2008-10-15,2008-10-29,FUTSTK,BHARATFORG,0.0,FUT,157.5,158.6,149.9,153.7,153.7,176,272.19,2552000
2008-10-15,2008-11-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,188.1,155.45,0,0.0,1000
2008-10-15,2008-12-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,216.75,156.9,0,0.0,0
2008-10-15,2008-10-29,FUTSTK,BHARTIARTL,0.0,FUT,760.0,760.0,701.15,720.25,720.25,19151,34984.24,5449000
2008-10-15,2008-11-27,FUTSTK,BHARTIARTL,0.0,FUT,756.65,756.9,705.0,726.4,726.4,242,442.94,40500
2008-10-15,2008-12-25,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,813.75,732.05,0,0.0,0
2008-10-15,2008-10-29,FUTSTK,BHEL,0.0,FUT,1474.8,1480.0,1370.0,1388.15,1388.15,26204,27691.74,2776650
2008-10-15,2008-11-27,FUTSTK,BHEL,0.0,FUT,1478.0,1489.9,1380.0,1395.1,1395.1,489,518.11,47025
2008-10-15,2008-12-25,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1562.0,1431.1,0,0.0,525
2008-10-15,2008-10-29,FUTSTK,BHUSANSTL,0.0,FUT,609.0,625.0,585.0,596.4,596.4,48,71.96,13750
2008-10-15,2008-11-27,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,599.0,603.85,0,0.0,500
2008-10-15,2008-12-25,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,747.35,609.4,0,0.0,0
2008-10-15,2008-10-29,FUTSTK,BINDALAGRO,0.0,FUT,13.8,13.85,12.75,12.85,12.85,103,67.79,6613200
2008-10-15,2008-11-27,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,13.55,12.9,0,0.0,19800
2008-10-15,2008-12-25,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,20.45,13.0,0,0.0,0
2008-10-15,2008-10-29,FUTSTK,BIOCON,0.0,FUT,132.05,134.4,130.05,130.55,130.55,23,27.26,404100
2008-10-15,2008-11-27,FUTSTK,BIOCON,0.0,FUT,135.0,135.0,135.0,135.0,132.4,1,1.21,2700
2008-10-15,2008-12-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,189.0,133.6,0,0.0,0
2008-10-15,2008-10-29,FUTSTK,BIRLACORPN,0.0,FUT,100.35,101.85,98.5,100.2,100.2,12,10.2,1006400
2008-10-15,2008-11-27,FUTSTK,BIRLACORPN,0.0,FUT,0.0,0.0,0.0,165.35,102.25,0,0.0,0
2008-10-15,2008-12-25,FUTSTK,BIRLACORPN,0.0,FUT,0.0,0.0,0.0,133.55,103.2,0,0.0,0
2008-10-15,2008-10-29,FUTSTK,BOMDYEING,0.0,FUT,236.3,240.0,221.55,233.7,233.7,1077,745.92,729300
2008-10-15,2008-11-27,FUTSTK,BOMDYEING,0.0,FUT,237.05,238.55,226.4,226.4,226.4,11,7.61,9000
2008-10-15,2008-12-25,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,225.0,238.3,0,0.0,300
2008-10-15,2008-10-29,FUTSTK,BONGAIREFN,0.0,FUT,42.9,44.35,42.65,43.0,43.0,224,219.42,1507500
2008-10-15,2008-11-27,FUTSTK,BONGAIREFN,0.0,FUT,43.2,43.2,43.2,43.2,43.2,1,0.97,31500
2008-10-15,2008-12-25,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,49.05,43.8,0,0.0,0
2008-10-15,2008-10-29,FUTSTK,BOSCHLTD,0.0,FUT,3349.0,3350.1,3349.0,3350.05,3350.05,11,18.42,2900
2008-10-15,2008-11-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4252.7,3373.85,0,0.0,0
2008-10-15,2008-12-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4035.95,3404.85,0,0.0,0
2008-10-15,2008-10-29,FUTSTK,BPCL,0.0,FUT,353.8,360.5,349.5,352.7,352.7,1000,1951.77,1313950
2008-10-15,2008-11-27,FUTSTK,BPCL,0.0,FUT,385.0,385.0,352.5,353.5,353.5,17,33.41,20900
2008-10-15,2008-12-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,351.15,360.25,0,0.0,0
2008-10-15,2008-10-29,FUTSTK,BRFL,0.0,FUT,207.0,208.75,187.25,202.75,202.75,1727,3940.91,1592750
2008-10-15,2008-11-27,FUTSTK,BRFL,0.0,FUT,207.9,207.9,193.8,203.25,203.25,11,25.45,35650
2008-10-15,2008-12-25,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,362.2,207.9,0,0.0,0
2008-10-15,2008-10-29,FUTSTK,BRIGADE,0.0,FUT,69.0,69.0,64.0,64.0,64.0,7,2.55,221100
2008-10-15,2008-11-27,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,123.25,64.9,0,0.0,0
2008-10-15,2008-12-25,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,108.75,65.5,0,0.0,0
2008-10-15,2008-10-29,FUTSTK,CAIRN,0.0,FUT,177.0,179.1,161.25,170.15,170.15,4060,8619.48,8232500
2008-10-15,2008-11-27,FUTSTK,CAIRN,0.0,FUT,179.25,179.25,162.5,170.85,170.85,115,247.82,143750
2008-10-15,2008-12-25,FUTSTK,CAIRN,0.0,FUT,168.7,168.7,168.7,168.7,173.7,1,2.1,0
2008-10-15,2008-10-29,FUTSTK,CANBK,0.0,FUT,174.2,178.45,171.35,173.65,173.65,529,737.06,1100800
2008-10-15,2008-11-27,FUTSTK,CANBK,0.0,FUT,175.5,175.5,175.5,175.5,175.5,1,1.4,10400
2008-10-15,2008-12-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,205.2,176.65,0,0.0,0
2008-10-15,2008-10-29,FUTSTK,CENTRALBK,0.0,FUT,41.1,43.2,41.0,42.6,42.6,74,62.86,1774000
2008-10-15,2008-11-27,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,58.1,42.95,0,0.0,0
2008-10-15,2008-12-25,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,53.1,43.35,0,0.0,0
2008-10-15,2008-10-29,FUTSTK,CENTURYTEX,0.0,FUT,220.0,225.0,207.6,210.9,210.9,1797,825.21,3227064
2008-10-15,2008-11-27,FUTSTK,CENTURYTEX,0.0,FUT,222.0,225.0,210.0,210.0,212.7,38,17.66,15900
2008-10-15,2008-12-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,235.0,214.65,0,0.0,848
2008-10-15,2008-10-29,FUTSTK,CESC,0.0,FUT,228.95,228.95,202.15,221.0,221.0,101,118.71,184250
2008-10-15,2008-11-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,325.65,227.15,0,0.0,0
2008-10-15,2008-12-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,300.25,229.25,0,0.0,0
2008-10-15,2008-10-29,FUTSTK,CHAMBLFERT,0.0,FUT,41.2,41.5,39.0,39.45,39.45,3429,4727.6,5589000
2008-10-15,2008-11-27,FUTSTK,CHAMBLFERT,0.0,FUT,40.55,41.5,39.25,39.7,39.7,74,102.7,641700
2008-10-15,2008-12-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,49.0,40.45,0,0.0,0
2008-10-15,2008-10-29,FUTSTK,CHENNPETRO,0.0,FUT,160.9,161.95,156.95,158.1,158.1,192,273.98,1671300
2008-10-15,2008-11-27,FUTSTK,CHENNPETRO,0.0,FUT,158.6,159.0,158.6,159.0,161.1,2,2.85,15300
2008-10-15,2008-12-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,239.5,162.6,0,0.0,0
2008-10-15,2008-10-29,FUTSTK,CIPLA,0.0,FUT,197.0,199.15,194.65,197.85,197.85,928,2279.68,3141250
2008-10-15,2008-11-27,FUTSTK,CIPLA,0.0,FUT,188.0,198.5,188.0,197.9,197.9,14,34.4,52500
2008-10-15,2008-12-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,234.4,201.55,0,0.0,0
2008-10-15,2008-10-29,FUTSTK,CMC,0.0,FUT,350.0,350.0,340.0,340.0,337.8,4,2.78,15600
2008-10-15,2008-11-27,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,563.2,341.2,0,0.0,0
2008-10-15,2008-12-25,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,476.05,344.35,0,0.0,0
2008-10-15,2008-10-29,FUTSTK,COLPAL,0.0,FUT,380.3,384.45,369.0,377.9,377.9,20,41.43,53350
2008-10-15,2008-11-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,417.0,386.25,0,0.0,550
2008-10-15,2008-12-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,408.3,389.8,0,0.0,0
2008-10-15,2008-10-29,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,835.0,696.6,0,0.0,0
2008-10-15,2008-11-27,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,902.45,703.6,0,0.0,0
2008-10-15,2008-12-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,895.7,710.05,0,0.0,0
