Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-06-17,2003-07-31,FUTSTK,BPCL,0,FUT,248.1,255.35,248.1,254.7,254.7,175.0,485.04,326700.0
2003-06-17,2003-08-28,FUTSTK,BPCL,0,FUT,0.0,0.0,0.0,257.0,267.5,0.0,0.0,3300.0
2003-06-17,2003-06-26,FUTSTK,BSES,0,FUT,262.5,268.0,259.8,264.45,264.45,432.0,1257.42,485100.0
2003-06-17,2003-07-31,FUTSTK,BSES,0,FUT,0.0,0.0,0.0,260.7,264.8,0.0,0.0,17600.0
2003-06-17,2003-08-28,FUTSTK,BSES,0,FUT,0.0,0.0,0.0,232.0,265.95,0.0,0.0,1100.0
2003-06-17,2003-06-26,FUTSTK,CIPLA,0,FUT,746.5,765.15,743.6,760.35,760.35,585.0,886.3,140000.0
2003-06-17,2003-07-31,FUTSTK,CIPLA,0,FUT,748.0,768.0,748.0,764.65,764.65,14.0,21.32,5200.0
2003-06-17,2003-08-28,FUTSTK,CIPLA,0,FUT,0.0,0.0,0.0,677.6,765.95,0.0,0.0,0.0
2003-06-17,2003-06-26,FUTSTK,DIGITALEQP,0,FUT,384.45,393.0,384.45,389.65,389.65,1260.0,1965.08,748800.0
2003-06-17,2003-07-31,FUTSTK,DIGITALEQP,0,FUT,386.0,389.9,385.0,388.8,388.8,76.0,117.67,58000.0
2003-06-17,2003-08-28,FUTSTK,DIGITALEQP,0,FUT,0.0,0.0,0.0,367.15,392.2,0.0,0.0,2400.0
2003-06-17,2003-06-26,FUTSTK,DRREDDY,0,FUT,1015.0,1059.8,1012.0,1055.6,1055.6,791.0,3303.37,220400.0
2003-06-17,2003-07-31,FUTSTK,DRREDDY,0,FUT,1025.0,1060.0,1025.0,1056.9,1056.9,49.0,205.75,23200.0
2003-06-17,2003-08-28,FUTSTK,DRREDDY,0,FUT,0.0,0.0,0.0,876.45,1072.3,0.0,0.0,0.0
2003-06-17,2003-06-26,FUTSTK,GRASIM,0,FUT,396.0,415.0,393.55,408.4,408.4,829.0,2367.8,558600.0
2003-06-17,2003-07-31,FUTSTK,GRASIM,0,FUT,391.0,407.0,391.0,401.0,401.0,13.0,36.59,71400.0
2003-06-17,2003-08-28,FUTSTK,GRASIM,0,FUT,0.0,0.0,0.0,385.0,411.05,0.0,0.0,700.0
2003-06-17,2003-06-26,FUTSTK,GUJAMBCEM,0,FUT,186.75,194.45,186.75,193.35,193.35,944.0,1989.08,684200.0
2003-06-17,2003-07-31,FUTSTK,GUJAMBCEM,0,FUT,189.95,194.95,189.95,192.3,195.05,11.0,23.28,13200.0
2003-06-17,2003-08-28,FUTSTK,GUJAMBCEM,0,FUT,0.0,0.0,0.0,175.25,195.85,0.0,0.0,0.0
2003-06-17,2003-06-26,FUTSTK,HCLTECH,0,FUT,149.4,153.6,149.4,152.9,152.9,900.0,1778.64,725400.0
2003-06-17,2003-07-31,FUTSTK,HCLTECH,0,FUT,151.85,154.65,151.5,154.0,154.0,29.0,57.6,36400.0
2003-06-17,2003-08-28,FUTSTK,HCLTECH,0,FUT,0.0,0.0,0.0,125.75,155.0,0.0,0.0,0.0
2003-06-17,2003-06-26,FUTSTK,HDFC,0,FUT,394.9,402.25,391.5,399.9,399.9,229.0,547.52,185400.0
2003-06-17,2003-07-31,FUTSTK,HDFC,0,FUT,386.5,391.45,386.5,391.45,391.45,4.0,9.34,5400.0
2003-06-17,2003-08-28,FUTSTK,HDFC,0,FUT,0.0,0.0,0.0,379.05,407.05,0.0,0.0,0.0
2003-06-17,2003-06-26,FUTSTK,HEROHONDA,0,FUT,242.9,249.9,242.7,249.25,249.25,776.0,1532.64,523200.0
2003-06-17,2003-07-31,FUTSTK,HEROHONDA,0,FUT,226.9,231.65,226.75,230.95,230.95,61.0,111.92,71200.0
2003-06-17,2003-08-28,FUTSTK,HEROHONDA,0,FUT,239.0,239.0,239.0,239.0,253.8,1.0,1.91,800.0
2003-06-17,2003-06-26,FUTSTK,HINDALC0,0,FUT,705.0,729.65,705.0,726.45,726.45,161.0,348.63,59100.0
2003-06-17,2003-07-31,FUTSTK,HINDALC0,0,FUT,726.0,726.0,703.9,719.6,736.55,28.0,60.29,10500.0
2003-06-17,2003-08-28,FUTSTK,HINDALC0,0,FUT,0.0,0.0,0.0,678.0,739.7,0.0,0.0,300.0
2003-06-17,2003-06-26,FUTSTK,HINDLEVER,0,FUT,158.65,160.9,157.65,160.6,160.6,860.0,1368.3,2401000.0
2003-06-17,2003-07-31,FUTSTK,HINDLEVER,0,FUT,159.9,162.4,159.0,161.9,161.9,52.0,83.5,113000.0
2003-06-17,2003-08-28,FUTSTK,HINDLEVER,0,FUT,0.0,0.0,0.0,160.05,171.8,0.0,0.0,1000.0
2003-06-17,2003-06-26,FUTSTK,HINDPETRO,0,FUT,321.9,330.8,318.8,329.25,329.25,7179.0,30421.03,6389500.0
2003-06-17,2003-07-31,FUTSTK,HINDPETRO,0,FUT,323.0,332.5,320.5,331.25,331.25,434.0,1850.41,546000.0
2003-06-17,2003-08-28,FUTSTK,HINDPETRO,0,FUT,321.0,326.75,316.0,325.5,325.5,30.0,125.64,93600.0
2003-06-17,2003-06-26,FUTSTK,I-FLEX,0,FUT,933.0,951.95,928.0,945.4,945.4,427.0,1207.76,113400.0
2003-06-17,2003-07-31,FUTSTK,I-FLEX,0,FUT,0.0,0.0,0.0,926.5,959.35,0.0,0.0,4500.0
2003-06-17,2003-08-28,FUTSTK,I-FLEX,0,FUT,0.0,0.0,0.0,855.3,963.5,0.0,0.0,0.0
2003-06-17,2003-06-26,FUTSTK,ICICIBANK,0,FUT,142.0,144.85,141.65,144.55,144.55,677.0,1361.64,1883000.0
2003-06-17,2003-07-31,FUTSTK,ICICIBANK,0,FUT,142.95,145.4,142.95,145.05,145.05,48.0,97.17,103600.0
2003-06-17,2003-08-28,FUTSTK,ICICIBANK,0,FUT,139.75,141.3,139.75,141.0,145.55,3.0,5.9,11200.0
2003-06-17,2003-06-26,FUTSTK,INFOSYSTCH,0,FUT,2935.0,3085.0,2935.0,3074.2,3074.2,8496.0,25879.99,424500.0
2003-06-17,2003-07-31,FUTSTK,INFOSYSTCH,0,FUT,2985.0,3087.0,2985.0,3079.4,3079.4,117.0,357.0,8200.0
2003-06-17,2003-08-28,FUTSTK,INFOSYSTCH,0,FUT,0.0,0.0,0.0,2808.75,3126.95,0.0,0.0,0.0
2003-06-17,2003-06-26,FUTSTK,IPCL,0,FUT,104.4,107.9,103.6,107.45,107.45,1425.0,3320.44,1936000.0
2003-06-17,2003-07-31,FUTSTK,IPCL,0,FUT,105.5,108.55,105.0,108.25,108.25,48.0,112.66,88000.0
2003-06-17,2003-08-28,FUTSTK,IPCL,0,FUT,0.0,0.0,0.0,105.2,108.3,0.0,0.0,0.0
2003-06-17,2003-06-26,FUTSTK,ITC,0,FUT,716.0,719.9,713.0,718.05,718.05,889.0,1912.32,762300.0
2003-06-17,2003-07-31,FUTSTK,ITC,0,FUT,704.95,710.0,703.0,708.25,708.25,45.0,95.5,36000.0
2003-06-17,2003-08-28,FUTSTK,ITC,0,FUT,0.0,0.0,0.0,713.05,722.25,0.0,0.0,0.0
2003-06-17,2003-06-26,FUTSTK,L&T,0,FUT,239.95,246.0,239.0,240.35,240.35,3118.0,7545.83,1658000.0
2003-06-17,2003-07-31,FUTSTK,L&T,0,FUT,234.95,241.9,234.95,238.4,238.4,66.0,157.54,84000.0
2003-06-17,2003-08-28,FUTSTK,L&T,0,FUT,0.0,0.0,0.0,222.05,242.3,0.0,0.0,0.0
2003-06-17,2003-06-26,FUTSTK,M&M,0,FUT,130.7,130.8,129.5,130.15,130.15,557.0,1810.1,2795000.0
2003-06-17,2003-07-31,FUTSTK,M&M,0,FUT,130.85,131.25,130.5,131.15,131.15,71.0,232.43,245000.0
2003-06-17,2003-08-28,FUTSTK,M&M,0,FUT,0.0,0.0,0.0,133.2,136.5,0.0,0.0,0.0
2003-06-17,2003-06-26,FUTSTK,MASTEK,0,FUT,280.0,284.2,278.55,280.45,280.45,1054.0,1188.35,520800.0
2003-06-17,2003-07-31,FUTSTK,MASTEK,0,FUT,283.05,284.8,282.0,283.1,283.1,11.0,12.45,8800.0
2003-06-17,2003-08-28,FUTSTK,MASTEK,0,FUT,0.0,0.0,0.0,265.8,281.9,0.0,0.0,0.0
2003-06-17,2003-06-26,FUTSTK,MTNL,0,FUT,104.25,106.0,104.1,104.6,104.6,1206.0,2028.26,3707200.0
2003-06-17,2003-07-31,FUTSTK,MTNL,0,FUT,105.5,106.5,105.0,105.6,105.6,37.0,62.62,81600.0
2003-06-17,2003-08-28,FUTSTK,MTNL,0,FUT,0.0,0.0,0.0,94.65,105.35,0.0,0.0,0.0
2003-06-17,2003-06-26,FUTSTK,NATIONALUM,0,FUT,101.6,103.75,101.15,103.35,103.35,537.0,1269.68,1934300.0
2003-06-17,2003-07-31,FUTSTK,NATIONALUM,0,FUT,102.5,104.0,102.1,103.85,103.85,27.0,64.08,43700.0
2003-06-17,2003-08-28,FUTSTK,NATIONALUM,0,FUT,0.0,0.0,0.0,93.7,103.95,0.0,0.0,0.0
2003-06-17,2003-06-26,FUTSTK,NIIT,0,FUT,141.9,145.0,141.9,143.35,143.35,812.0,1746.93,1108500.0
2003-06-17,2003-07-31,FUTSTK,NIIT,0,FUT,143.7,144.75,143.1,144.3,144.3,20.0,43.19,48000.0
2003-06-17,2003-08-28,FUTSTK,NIIT,0,FUT,0.0,0.0,0.0,120.6,144.25,0.0,0.0,0.0
2003-06-17,2003-06-26,FUTSTK,ONGC,0,FUT,485.9,487.95,480.4,483.95,483.95,975.0,2833.1,1525800.0
2003-06-17,2003-07-31,FUTSTK,ONGC,0,FUT,490.0,490.0,483.5,485.5,485.5,20.0,58.52,46200.0
2003-06-17,2003-08-28,FUTSTK,ONGC,0,FUT,0.0,0.0,0.0,490.0,486.1,0.0,0.0,2400.0
2003-06-17,2003-06-26,FUTSTK,POLARIS,0,FUT,112.5,113.8,112.05,112.7,112.7,633.0,1000.2,1479800.0
2003-06-17,2003-07-31,FUTSTK,POLARIS,0,FUT,113.4,113.95,113.0,113.9,113.9,17.0,26.96,60200.0
2003-06-17,2003-08-28,FUTSTK,POLARIS,0,FUT,0.0,0.0,0.0,121.7,113.35,0.0,0.0,0.0
2003-06-17,2003-06-26,FUTSTK,RANBAXY,0,FUT,738.5,744.9,732.0,738.0,738.0,787.0,4653.95,501600.0
2003-06-17,2003-07-31,FUTSTK,RANBAXY,0,FUT,735.0,748.0,735.0,738.7,738.7,41.0,243.41,26400.0
2003-06-17,2003-08-28,FUTSTK,RANBAXY,0,FUT,0.0,0.0,0.0,672.15,748.0,0.0,0.0,0.0
2003-06-17,2003-06-26,FUTSTK,RELIANCE,0,FUT,309.5,321.35,309.0,319.85,319.85,14586.0,27627.35,4738800.0
2003-06-17,2003-07-31,FUTSTK,RELIANCE,0,FUT,313.0,322.0,310.3,320.6,320.6,417.0,792.69,178800.0
2003-06-17,2003-08-28,FUTSTK,RELIANCE,0,FUT,315.45,322.0,315.45,322.0,322.0,3.0,5.71,600.0
2003-06-17,2003-06-26,FUTSTK,SATYAMCOMP,0,FUT,183.85,188.8,183.85,188.15,188.15,7926.0,17797.31,5011200.0
2003-06-17,2003-07-31,FUTSTK,SATYAMCOMP,0,FUT,184.9,187.35,184.5,186.85,186.85,164.0,365.92,264000.0
2003-06-17,2003-08-28,FUTSTK,SATYAMCOMP,0,FUT,0.0,0.0,0.0,179.25,191.4,0.0,0.0,1200.0
2003-06-17,2003-06-26,FUTSTK,SBIN,0,FUT,352.9,359.0,351.25,357.6,357.6,6111.0,21734.68,7221000.0
2003-06-17,2003-07-31,FUTSTK,SBIN,0,FUT,347.0,353.0,347.0,351.45,351.45,116.0,406.04,192000.0
2003-06-17,2003-08-28,FUTSTK,SBIN,0,FUT,0.0,0.0,0.0,363.0,359.75,0.0,0.0,1000.0
2003-06-17,2003-06-26,FUTSTK,SCI,0,FUT,71.6,73.5,70.75,72.7,72.7,361.0,836.69,2643200.0
2003-06-17,2003-07-31,FUTSTK,SCI,0,FUT,71.65,73.9,71.65,73.25,73.25,46.0,107.48,217600.0
2003-06-17,2003-08-28,FUTSTK,SCI,0,FUT,0.0,0.0,0.0,77.2,72.95,0.0,0.0,0.0
2003-06-17,2003-06-26,FUTSTK,TATAPOWER,0,FUT,141.0,142.9,139.7,142.25,142.25,790.0,1790.19,2158400.0
2003-06-17,2003-07-31,FUTSTK,TATAPOWER,0,FUT,135.5,137.0,134.2,136.35,136.35,209.0,454.08,577600.0
2003-06-17,2003-08-28,FUTSTK,TATAPOWER,0,FUT,0.0,0.0,0.0,131.2,143.1,0.0,0.0,0.0
2003-06-17,2003-06-26,FUTSTK,TATATEA,0,FUT,230.1,239.4,230.0,238.0,238.0,525.0,1363.96,345400.0
2003-06-17,2003-07-31,FUTSTK,TATATEA,0,FUT,231.5,238.65,231.5,237.35,237.35,16.0,41.47,12100.0
2003-06-17,2003-08-28,FUTSTK,TATATEA,0,FUT,0.0,0.0,0.0,229.0,241.6,0.0,0.0,1100.0
2003-06-17,2003-06-26,FUTSTK,TELCO,0,FUT,184.9,189.25,184.9,188.55,188.55,2373.0,14644.03,3976500.0
2003-06-17,2003-07-31,FUTSTK,TELCO,0,FUT,183.5,186.0,182.45,185.4,185.4,128.0,778.02,432300.0
2003-06-17,2003-08-28,FUTSTK,TELCO,0,FUT,0.0,0.0,0.0,173.3,190.4,0.0,0.0,0.0
2003-06-17,2003-06-26,FUTSTK,TISCO,0,FUT,149.8,151.9,148.5,151.4,151.4,2920.0,7922.91,10389600.0
2003-06-17,2003-07-31,FUTSTK,TISCO,0,FUT,151.05,153.2,150.7,152.7,152.7,431.0,1179.83,1179000.0
2003-06-17,2003-08-28,FUTSTK,TISCO,0,FUT,0.0,0.0,0.0,151.95,152.35,0.0,0.0,3600.0
2003-06-17,2003-06-26,FUTSTK,VSNL,0,FUT,106.6,108.65,105.65,108.4,108.4,559.0,419.43,632100.0
2003-06-17,2003-06-26,FUTSTK,WIPRO,0,FUT,863.0,904.0,863.0,899.65,899.65,3795.0,6788.43,311400.0
2003-06-17,2003-07-31,FUTSTK,WIPRO,0,FUT,877.0,906.2,877.0,897.15,897.15,49.0,88.07,8600.0
2003-06-17,2003-08-28,FUTSTK,WIPRO,0,FUT,0.0,0.0,0.0,836.55,907.55,0.0,0.0,0.0
2003-06-17,2003-06-26,OPTIDX,NIFTY,900,CE,0.0,0.0,0.0,61.0,183.15,0.0,0.0,400.0
2003-06-17,2003-06-26,OPTIDX,NIFTY,910,CE,0.0,0.0,0.0,66.5,173.2,0.0,0.0,0.0
2003-06-17,2003-06-26,OPTIDX,NIFTY,920,CE,0.0,0.0,0.0,49.0,163.25,0.0,0.0,400.0
2003-06-17,2003-06-26,OPTIDX,NIFTY,930,CE,0.0,0.0,0.0,110.0,153.3,0.0,0.0,200.0
2003-06-17,2003-06-26,OPTIDX,NIFTY,940,CE,110.0,130.0,110.0,130.0,130.0,65.0,137.87,96200.0
2003-06-17,2003-06-26,OPTIDX,NIFTY,950,CE,104.5,116.0,98.6,116.0,116.0,4.0,8.45,34400.0
2003-06-17,2003-06-26,OPTIDX,NIFTY,960,CE,0.0,0.0,0.0,82.0,123.8,0.0,0.0,8800.0
2003-06-17,2003-06-26,OPTIDX,NIFTY,970,CE,99.0,99.0,99.0,99.0,99.0,1.0,2.13,19600.0
2003-06-17,2003-06-26,OPTIDX,NIFTY,980,CE,70.0,88.0,70.0,88.0,88.0,5.0,10.6,42000.0
2003-06-17,2003-06-26,OPTIDX,NIFTY,990,CE,63.0,79.9,63.0,79.9,79.9,60.0,127.45,39400.0
2003-06-17,2003-06-26,OPTIDX,NIFTY,1000,CE,50.0,69.25,50.0,69.25,69.25,100.0,211.72,86000.0
2003-06-17,2003-06-26,OPTIDX,NIFTY,1010,CE,37.0,58.0,37.0,58.0,58.0,68.0,144.0,99600.0
2003-06-17,2003-06-26,OPTIDX,NIFTY,1020,CE,34.0,56.05,34.0,50.2,50.2,139.0,294.65,73800.0
2003-06-17,2003-06-26,OPTIDX,NIFTY,1030,CE,24.8,43.2,22.95,41.25,41.25,369.0,782.86,124200.0
2003-06-17,2003-06-26,OPTIDX,NIFTY,1040,CE,17.5,33.45,16.0,32.2,32.2,898.0,1910.99,181600.0
2003-06-17,2003-06-26,OPTIDX,NIFTY,1050,CE,11.0,25.75,10.25,24.1,24.1,1342.0,2864.31,223800.0
2003-06-17,2003-06-26,OPTIDX,NIFTY,1060,CE,7.5,19.0,6.6,18.05,18.05,1378.0,2957.53,188800.0
2003-06-17,2003-06-26,OPTIDX,NIFTY,1070,CE,4.95,13.0,4.25,12.3,12.3,563.0,1214.39,100200.0
2003-06-17,2003-06-26,OPTIDX,NIFTY,1080,CE,3.7,9.0,3.2,7.9,7.9,291.0,631.64,35000.0
2003-06-17,2003-06-26,OPTIDX,NIFTY,1090,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-17,2003-06-26,OPTIDX,NIFTY,1100,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-17,2003-06-26,OPTIDX,NIFTY,900,PE,0.0,0.0,0.0,32.0,0.05,0.0,0.0,0.0
2003-06-17,2003-06-26,OPTIDX,NIFTY,910,PE,0.0,0.0,0.0,3.0,0.05,0.0,0.0,1000.0
2003-06-17,2003-06-26,OPTIDX,NIFTY,920,PE,0.0,0.0,0.0,0.5,0.1,0.0,0.0,3200.0
2003-06-17,2003-06-26,OPTIDX,NIFTY,930,PE,0.0,0.0,0.0,0.5,0.15,0.0,0.0,5000.0
2003-06-17,2003-06-26,OPTIDX,NIFTY,940,PE,0.2,0.2,0.2,0.2,0.2,5.0,9.4,103400.0
2003-06-17,2003-06-26,OPTIDX,NIFTY,950,PE,0.0,0.0,0.0,0.75,0.4,0.0,0.0,47800.0
2003-06-17,2003-06-26,OPTIDX,NIFTY,960,PE,0.3,0.35,0.3,0.3,0.3,16.0,30.72,48400.0
2003-06-17,2003-06-26,OPTIDX,NIFTY,970,PE,0.4,0.85,0.4,0.4,0.4,28.0,54.34,61800.0
2003-06-17,2003-06-26,OPTIDX,NIFTY,980,PE,0.4,0.5,0.4,0.4,0.4,20.0,39.21,154400.0
2003-06-17,2003-06-26,OPTIDX,NIFTY,990,PE,0.8,0.8,0.5,0.5,0.5,14.0,27.73,94600.0
2003-06-17,2003-06-26,OPTIDX,NIFTY,1000,PE,0.25,1.0,0.25,0.55,0.55,69.0,138.1,177400.0
2003-06-17,2003-06-26,OPTIDX,NIFTY,1010,PE,1.0,1.35,0.65,0.65,0.65,70.0,141.53,150600.0
2003-06-17,2003-06-26,OPTIDX,NIFTY,1020,PE,3.2,3.2,0.9,1.1,1.1,206.0,420.92,188600.0
2003-06-17,2003-06-26,OPTIDX,NIFTY,1030,PE,4.5,5.25,0.9,1.25,1.25,498.0,1028.39,205600.0
2003-06-17,2003-06-26,OPTIDX,NIFTY,1040,PE,7.2,8.0,1.55,2.05,2.05,690.0,1440.98,150800.0
2003-06-17,2003-06-26,OPTIDX,NIFTY,1050,PE,11.7,11.75,3.5,4.2,4.2,786.0,1661.51,121000.0
2003-06-17,2003-06-26,OPTIDX,NIFTY,1060,PE,16.2,16.4,6.5,7.25,7.25,559.0,1196.36,70200.0
2003-06-17,2003-06-26,OPTIDX,NIFTY,1070,PE,24.0,24.0,10.6,11.75,11.75,232.0,503.14,40000.0
2003-06-17,2003-06-26,OPTIDX,NIFTY,1080,PE,20.0,21.5,16.0,17.9,17.9,60.0,131.88,7000.0
2003-06-17,2003-06-26,OPTIDX,NIFTY,1090,PE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-17,2003-06-26,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-17,2003-07-31,OPTIDX,NIFTY,900,CE,0.0,0.0,0.0,79.35,193.0,0.0,0.0,0.0
2003-06-17,2003-07-31,OPTIDX,NIFTY,910,CE,0.0,0.0,0.0,77.55,184.05,0.0,0.0,0.0
2003-06-17,2003-07-31,OPTIDX,NIFTY,920,CE,0.0,0.0,0.0,72.15,175.25,0.0,0.0,0.0
2003-06-17,2003-07-31,OPTIDX,NIFTY,930,CE,0.0,0.0,0.0,67.05,166.6,0.0,0.0,0.0
2003-06-17,2003-07-31,OPTIDX,NIFTY,940,CE,0.0,0.0,0.0,62.2,158.1,0.0,0.0,0.0
2003-06-17,2003-07-31,OPTIDX,NIFTY,950,CE,0.0,0.0,0.0,57.6,149.85,0.0,0.0,0.0
2003-06-17,2003-07-31,OPTIDX,NIFTY,960,CE,0.0,0.0,0.0,54.35,141.75,0.0,0.0,0.0
2003-06-17,2003-07-31,OPTIDX,NIFTY,970,CE,0.0,0.0,0.0,52.4,133.85,0.0,0.0,0.0
2003-06-17,2003-07-31,OPTIDX,NIFTY,980,CE,0.0,0.0,0.0,51.5,126.2,0.0,0.0,0.0
2003-06-17,2003-07-31,OPTIDX,NIFTY,990,CE,0.0,0.0,0.0,53.35,118.8,0.0,0.0,0.0
2003-06-17,2003-07-31,OPTIDX,NIFTY,1000,CE,62.95,62.95,62.95,62.95,62.95,1.0,2.12,200.0
2003-06-17,2003-07-31,OPTIDX,NIFTY,1010,CE,54.5,54.5,54.5,54.5,54.5,1.0,2.12,5800.0
2003-06-17,2003-07-31,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,35.95,97.95,0.0,0.0,2200.0
2003-06-17,2003-07-31,OPTIDX,NIFTY,1030,CE,0.0,0.0,0.0,29.95,91.5,0.0,0.0,11600.0
2003-06-17,2003-07-31,OPTIDX,NIFTY,1040,CE,28.0,37.3,28.0,36.7,36.7,9.0,19.26,9600.0
2003-06-17,2003-07-31,OPTIDX,NIFTY,1050,CE,19.0,32.0,19.0,30.85,30.85,38.0,81.86,6400.0
2003-06-17,2003-07-31,OPTIDX,NIFTY,1060,CE,18.15,24.6,18.15,24.6,24.6,21.0,45.36,8400.0
2003-06-17,2003-07-31,OPTIDX,NIFTY,1070,CE,12.15,16.95,12.15,16.95,16.95,9.0,19.52,4800.0
2003-06-17,2003-07-31,OPTIDX,NIFTY,1080,CE,7.25,13.5,7.25,13.0,13.0,7.0,15.28,1200.0
2003-06-17,2003-07-31,OPTIDX,NIFTY,1090,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-17,2003-07-31,OPTIDX,NIFTY,1100,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-17,2003-07-31,OPTIDX,NIFTY,900,PE,0.0,0.0,0.0,41.1,5.0,0.0,0.0,0.0
2003-06-17,2003-07-31,OPTIDX,NIFTY,910,PE,0.0,0.0,0.0,43.65,5.95,0.0,0.0,0.0
2003-06-17,2003-07-31,OPTIDX,NIFTY,920,PE,0.0,0.0,0.0,48.1,7.1,0.0,0.0,0.0
