Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2023-12-14,2024-02-29,FUTSTK,AARTIIND,0.0,FUT,584.75,587.2,581.6,587.2,587.2,21,122.77,403000
2023-12-14,2023-12-28,FUTSTK,ABB,0.0,FUT,4830.2,4860.0,4770.05,4819.75,4819.75,1447,8719.02,1023125
2023-12-14,2024-01-25,FUTSTK,ABB,0.0,FUT,4868.0,4889.8,4810.0,4841.45,4841.45,66,400.37,32250
2023-12-14,2024-02-29,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,4858.0,4861.1,0,0.0,2250
2023-12-14,2023-12-28,FUTSTK,ABBOTINDIA,0.0,FUT,22759.15,23077.8,22610.05,22901.35,22901.35,928,8463.79,110720
2023-12-14,2024-01-25,FUTSTK,ABBOTINDIA,0.0,FUT,23096.45,23166.0,22800.0,23092.35,23092.35,48,440.67,2960
2023-12-14,2024-02-29,FUTSTK,ABBOTINDIA,0.0,FUT,23186.4,23186.4,23186.4,23186.4,23186.4,2,18.54,160
2023-12-14,2023-12-28,FUTSTK,ABCAPITAL,0.0,FUT,166.2,168.8,165.55,167.5,167.5,2788,25193.11,68574600
2023-12-14,2024-01-25,FUTSTK,ABCAPITAL,0.0,FUT,167.1,169.9,166.8,168.75,168.75,436,3966.76,3682800
2023-12-14,2024-02-29,FUTSTK,ABCAPITAL,0.0,FUT,170.2,171.0,169.3,171.0,168.7,16,146.86,469800
2023-12-14,2023-12-28,FUTSTK,ABFRL,0.0,FUT,231.6,232.0,228.55,230.3,230.3,2709,16197.12,28262000
2023-12-14,2024-01-25,FUTSTK,ABFRL,0.0,FUT,232.2,232.95,229.5,231.1,231.1,650,3900.82,2454400
2023-12-14,2024-02-29,FUTSTK,ABFRL,0.0,FUT,233.25,233.45,230.75,232.75,232.75,37,223.28,254800
2023-12-14,2023-12-28,FUTSTK,ACC,0.0,FUT,2211.25,2262.0,2201.0,2243.55,2243.55,5230,35051.2,4215000
2023-12-14,2024-01-25,FUTSTK,ACC,0.0,FUT,2232.75,2277.6,2216.75,2260.05,2260.05,457,3083.32,219000
2023-12-14,2024-02-29,FUTSTK,ACC,0.0,FUT,2240.75,2278.95,2240.75,2277.0,2277.0,20,135.8,46500
2023-12-14,2023-12-28,FUTSTK,ADANIENT,0.0,FUT,2918.5,2954.95,2905.1,2916.65,2916.65,11028,96915.23,11404200
2023-12-14,2024-01-25,FUTSTK,ADANIENT,0.0,FUT,2952.1,2976.0,2926.1,2937.35,2937.35,752,6653.64,634500
2023-12-14,2024-02-29,FUTSTK,ADANIENT,0.0,FUT,2973.3,2989.3,2951.0,2960.2,2960.2,36,320.9,42300
2023-12-14,2023-12-28,FUTSTK,ADANIPORTS,0.0,FUT,1084.0,1094.0,1066.6,1078.65,1078.65,16491,142119.74,49387200
2023-12-14,2024-01-25,FUTSTK,ADANIPORTS,0.0,FUT,1099.0,1100.2,1074.15,1086.65,1086.65,1455,12632.68,1832000
2023-12-14,2024-02-29,FUTSTK,ADANIPORTS,0.0,FUT,1105.0,1108.0,1082.0,1093.1,1093.1,186,1623.96,205600
2023-12-14,2023-12-28,FUTSTK,ALKEM,0.0,FUT,4915.6,4930.7,4862.2,4877.55,4877.55,1214,11857.04,499000
2023-12-14,2024-01-25,FUTSTK,ALKEM,0.0,FUT,4904.55,4919.9,4856.7,4875.3,4875.3,101,986.9,73000
2023-12-14,2024-02-29,FUTSTK,ALKEM,0.0,FUT,4919.0,4919.0,4865.0,4870.0,4926.85,5,48.79,2400
2023-12-14,2023-12-28,FUTSTK,AMBUJACEM,0.0,FUT,517.0,526.45,514.0,522.3,522.3,9185,86175.67,53028000
2023-12-14,2024-01-25,FUTSTK,AMBUJACEM,0.0,FUT,519.95,530.0,518.15,525.1,525.1,708,6689.47,1670400
2023-12-14,2024-02-29,FUTSTK,AMBUJACEM,0.0,FUT,525.95,533.2,522.0,529.35,529.35,68,647.09,163800
2023-12-14,2023-12-28,FUTSTK,APOLLOHOSP,0.0,FUT,5496.55,5550.0,5480.4,5537.1,5537.1,3962,27318.23,1723375
2023-12-14,2024-01-25,FUTSTK,APOLLOHOSP,0.0,FUT,5538.05,5589.0,5531.4,5582.35,5582.35,207,1436.4,33000
2023-12-14,2024-02-29,FUTSTK,APOLLOHOSP,0.0,FUT,5510.0,5620.0,5484.1,5588.0,5588.0,14,97.48,3875
2023-12-14,2023-12-28,FUTSTK,APOLLOTYRE,0.0,FUT,454.5,465.2,441.25,450.05,450.05,9176,70737.49,15835500
2023-12-14,2024-01-25,FUTSTK,APOLLOTYRE,0.0,FUT,458.1,466.7,444.0,452.2,452.2,619,4802.46,688500
2023-12-14,2024-02-29,FUTSTK,APOLLOTYRE,0.0,FUT,456.95,466.35,456.1,459.6,459.6,39,304.85,88400
2023-12-14,2023-12-28,FUTSTK,ASHOKLEY,0.0,FUT,176.15,177.75,175.5,177.25,177.25,4355,38497.74,87535000
2023-12-14,2024-01-25,FUTSTK,ASHOKLEY,0.0,FUT,178.0,179.0,176.8,178.5,178.5,676,6022.52,7280000
2023-12-14,2024-02-29,FUTSTK,ASHOKLEY,0.0,FUT,179.25,180.0,178.55,179.9,179.9,46,412.48,925000
2023-12-14,2023-12-28,FUTSTK,ASIANPAINT,0.0,FUT,3262.75,3271.55,3237.0,3264.35,3264.35,6651,43320.78,5376200
2023-12-14,2024-01-25,FUTSTK,ASIANPAINT,0.0,FUT,3282.0,3294.5,3261.05,3288.35,3288.35,367,2405.63,182200
2023-12-14,2024-02-29,FUTSTK,ASIANPAINT,0.0,FUT,3300.0,3316.2,3284.65,3312.35,3312.35,69,455.9,23800
2023-12-14,2023-12-28,FUTSTK,ASTRAL,0.0,FUT,1949.5,1970.0,1923.95,1964.5,1964.5,2331,16671.72,2875445
2023-12-14,2024-01-25,FUTSTK,ASTRAL,0.0,FUT,1949.7,1977.15,1935.0,1974.75,1974.75,212,1523.2,63124
2023-12-14,2024-02-29,FUTSTK,ASTRAL,0.0,FUT,1950.95,1987.45,1945.0,1987.45,1987.45,5,36.04,9542
2023-12-14,2023-12-28,FUTSTK,ATUL,0.0,FUT,6890.0,7019.95,6873.5,6995.4,6995.4,1194,6231.15,195225
2023-12-14,2024-01-25,FUTSTK,ATUL,0.0,FUT,6876.4,7015.9,6868.35,6983.5,6983.5,292,1520.88,39450
2023-12-14,2024-02-29,FUTSTK,ATUL,0.0,FUT,6910.0,7007.7,6910.0,6995.0,6995.0,7,36.58,2550
2023-12-14,2023-12-28,FUTSTK,AUBANK,0.0,FUT,737.7,762.4,735.45,760.55,760.55,5056,38027.58,13607000
2023-12-14,2024-01-25,FUTSTK,AUBANK,0.0,FUT,737.95,761.9,737.45,760.05,760.05,248,1866.24,344000
2023-12-14,2024-02-29,FUTSTK,AUBANK,0.0,FUT,755.9,761.15,755.35,760.35,760.35,12,91.05,35000
2023-12-14,2023-12-28,FUTSTK,AUROPHARMA,0.0,FUT,1048.3,1055.8,1032.55,1052.05,1052.05,3134,36026.63,20659100
2023-12-14,2024-01-25,FUTSTK,AUROPHARMA,0.0,FUT,1053.75,1063.85,1040.5,1059.15,1059.15,291,3375.69,421300
2023-12-14,2024-02-29,FUTSTK,AUROPHARMA,0.0,FUT,1053.0,1064.75,1045.0,1061.55,1061.55,26,301.68,64900
2023-12-14,2023-12-28,FUTSTK,AXISBANK,0.0,FUT,1134.55,1141.6,1124.0,1128.15,1128.15,25058,177473.43,43392500
2023-12-14,2024-01-25,FUTSTK,AXISBANK,0.0,FUT,1142.65,1149.0,1132.6,1136.0,1136.0,1164,8298.36,1200625
2023-12-14,2024-02-29,FUTSTK,AXISBANK,0.0,FUT,1150.0,1155.0,1144.1,1145.55,1145.55,56,402.27,140625
2023-12-14,2023-12-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,6371.4,6380.0,6308.4,6358.9,6358.9,4621,36644.25,2317500
2023-12-14,2024-01-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,6402.25,6420.15,6349.95,6405.0,6405.0,204,1628.49,92000
2023-12-14,2024-02-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,6423.9,6440.0,6394.65,6394.65,6425.7,7,56.13,6875
2023-12-14,2023-12-28,FUTSTK,BAJAJFINSV,0.0,FUT,1714.2,1744.2,1708.45,1739.4,1739.4,7287,63137.23,8162000
2023-12-14,2024-01-25,FUTSTK,BAJAJFINSV,0.0,FUT,1723.45,1755.45,1721.45,1751.95,1751.95,523,4561.25,799500
2023-12-14,2024-02-29,FUTSTK,BAJAJFINSV,0.0,FUT,1736.0,1768.1,1734.05,1765.55,1765.55,70,614.59,37000
2023-12-14,2023-12-28,FUTSTK,BAJFINANCE,0.0,FUT,7375.0,7549.9,7343.45,7504.9,7504.9,25209,235955.62,6701875
2023-12-14,2024-01-25,FUTSTK,BAJFINANCE,0.0,FUT,7450.0,7598.3,7411.05,7558.1,7558.1,2353,22179.12,240750
2023-12-14,2024-02-29,FUTSTK,BAJFINANCE,0.0,FUT,7480.0,7650.0,7465.35,7610.5,7610.5,296,2813.75,26375
2023-12-14,2023-12-28,FUTSTK,BALKRISIND,0.0,FUT,2609.15,2626.0,2590.0,2623.95,2623.95,1398,10950.13,1613400
2023-12-14,2024-01-25,FUTSTK,BALKRISIND,0.0,FUT,2602.0,2631.0,2596.25,2627.6,2627.6,308,2412.03,84900
2023-12-14,2024-02-29,FUTSTK,BALKRISIND,0.0,FUT,2621.2,2647.0,2621.2,2647.0,2647.0,2,15.8,1500
2023-12-14,2023-12-28,FUTSTK,BALRAMCHIN,0.0,FUT,385.0,390.6,381.45,389.0,389.0,123,756.79,10652800
2023-12-14,2024-01-25,FUTSTK,BALRAMCHIN,0.0,FUT,390.0,390.0,390.0,390.0,389.5,1,6.24,1569600
2023-12-14,2024-02-29,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,387.85,392.05,0,0.0,168000
2023-12-14,2023-12-28,FUTSTK,BANDHANBNK,0.0,FUT,246.5,246.9,242.9,245.15,245.15,10977,67215.89,84860000
2023-12-14,2024-01-25,FUTSTK,BANDHANBNK,0.0,FUT,247.65,248.65,244.9,247.15,247.15,784,4831.66,2967500
2023-12-14,2024-02-29,FUTSTK,BANDHANBNK,0.0,FUT,248.0,250.0,246.65,248.95,248.95,138,857.36,425000
2023-12-14,2023-12-28,FUTSTK,BANKBARODA,0.0,FUT,225.0,225.35,220.9,221.65,221.65,12833,83613.9,118880775
2023-12-14,2024-01-25,FUTSTK,BANKBARODA,0.0,FUT,227.05,227.1,222.7,223.3,223.3,1252,8217.44,6879600
2023-12-14,2024-02-29,FUTSTK,BANKBARODA,0.0,FUT,228.0,228.0,224.5,225.0,225.0,65,429.28,611325
2023-12-14,2023-12-28,FUTSTK,BATAINDIA,0.0,FUT,1647.6,1671.75,1640.35,1661.15,1661.15,1507,9368.33,1579500
2023-12-14,2024-01-25,FUTSTK,BATAINDIA,0.0,FUT,1650.35,1670.3,1641.8,1659.55,1659.55,96,596.28,107625
2023-12-14,2024-02-29,FUTSTK,BATAINDIA,0.0,FUT,1650.0,1657.15,1650.0,1657.15,1657.15,4,24.77,12000
2023-12-14,2023-12-28,FUTSTK,BEL,0.0,FUT,164.35,165.2,163.6,164.8,164.8,4084,38287.27,67584900
2023-12-14,2024-01-25,FUTSTK,BEL,0.0,FUT,166.0,166.4,164.8,166.1,166.1,843,7958.89,5511900
2023-12-14,2024-02-29,FUTSTK,BEL,0.0,FUT,166.5,166.65,165.45,166.35,166.35,48,454.18,752400
2023-12-14,2023-12-28,FUTSTK,BERGEPAINT,0.0,FUT,577.65,584.0,574.0,582.6,582.6,1590,12158.41,8164200
2023-12-14,2024-01-25,FUTSTK,BERGEPAINT,0.0,FUT,579.35,585.4,576.35,583.55,583.55,229,1758.49,803880
2023-12-14,2024-02-29,FUTSTK,BERGEPAINT,0.0,FUT,584.0,587.0,584.0,586.35,586.35,4,30.91,68640
2023-12-14,2023-12-28,FUTSTK,BHARATFORG,0.0,FUT,1200.0,1209.0,1194.2,1205.15,1205.15,3075,18488.29,6220500
2023-12-14,2024-01-25,FUTSTK,BHARATFORG,0.0,FUT,1210.0,1216.15,1203.1,1213.1,1213.1,219,1326.07,169000
2023-12-14,2024-02-29,FUTSTK,BHARATFORG,0.0,FUT,1214.1,1223.45,1213.5,1221.3,1221.3,19,115.7,31500
2023-12-14,2023-12-28,FUTSTK,BHARTIARTL,0.0,FUT,1010.0,1014.05,1003.65,1008.95,1008.95,7660,73413.86,32199300
2023-12-14,2024-01-25,FUTSTK,BHARTIARTL,0.0,FUT,1013.0,1021.5,1011.9,1016.6,1016.6,385,3716.78,551950
2023-12-14,2024-02-29,FUTSTK,BHARTIARTL,0.0,FUT,1020.2,1027.8,1020.0,1024.55,1024.55,18,175.13,37050
2023-12-14,2023-12-28,FUTSTK,BHEL,0.0,FUT,181.75,185.45,181.2,182.7,182.7,6744,64874.4,89827500
2023-12-14,2024-01-25,FUTSTK,BHEL,0.0,FUT,183.7,186.85,182.5,183.95,183.95,677,6565.7,5769750
2023-12-14,2024-02-29,FUTSTK,BHEL,0.0,FUT,184.7,187.75,183.9,185.35,185.35,57,555.95,651000
2023-12-14,2023-12-28,FUTSTK,BIOCON,0.0,FUT,252.55,252.55,247.6,250.25,250.25,5831,36416.75,36232500
2023-12-14,2024-01-25,FUTSTK,BIOCON,0.0,FUT,253.8,254.1,249.55,252.1,252.1,976,6134.56,3382500
2023-12-14,2024-02-29,FUTSTK,BIOCON,0.0,FUT,254.55,254.7,252.1,253.95,253.95,40,253.49,362500
2023-12-14,2023-12-28,FUTSTK,BOSCHLTD,0.0,FUT,22110.8,22361.0,21920.05,22198.8,22198.8,841,9317.41,139250
2023-12-14,2024-01-25,FUTSTK,BOSCHLTD,0.0,FUT,22066.85,22350.0,22050.0,22251.7,22251.7,62,689.8,3450
2023-12-14,2024-02-29,FUTSTK,BOSCHLTD,0.0,FUT,22179.9,22179.9,22179.9,22179.9,22377.75,1,11.08,100
2023-12-14,2023-12-28,FUTSTK,BPCL,0.0,FUT,451.95,454.45,444.75,448.75,448.75,3874,31224.09,31851000
2023-12-14,2024-01-25,FUTSTK,BPCL,0.0,FUT,454.45,454.8,447.85,451.9,451.9,626,5078.28,1863000
2023-12-14,2024-02-29,FUTSTK,BPCL,0.0,FUT,454.1,454.45,448.05,452.15,452.15,66,535.06,183600
2023-12-14,2023-12-28,FUTSTK,BRITANNIA,0.0,FUT,4952.95,4977.05,4916.3,4964.7,4964.7,1265,12517.87,1746200
2023-12-14,2024-01-25,FUTSTK,BRITANNIA,0.0,FUT,4982.8,5008.1,4954.0,4998.3,4998.3,109,1086.11,38200
2023-12-14,2024-02-29,FUTSTK,BRITANNIA,0.0,FUT,5010.0,5010.0,5010.0,5010.0,5017.6,1,10.02,2000
2023-12-14,2023-12-28,FUTSTK,BSOFT,0.0,FUT,681.8,709.7,681.15,704.25,704.25,6902,48357.35,5003000
2023-12-14,2024-01-25,FUTSTK,BSOFT,0.0,FUT,688.3,714.0,688.3,707.7,707.7,689,4867.47,441000
2023-12-14,2024-02-29,FUTSTK,BSOFT,0.0,FUT,700.0,713.1,700.0,712.05,712.05,33,234.2,25000
2023-12-14,2023-12-28,FUTSTK,CANBK,0.0,FUT,455.15,456.85,450.15,451.4,451.4,4233,51782.01,48783600
2023-12-14,2024-01-25,FUTSTK,CANBK,0.0,FUT,458.3,460.55,453.75,454.95,454.95,333,4100.97,1919700
2023-12-14,2024-02-29,FUTSTK,CANBK,0.0,FUT,458.25,460.55,457.0,457.0,454.65,18,223.26,310500
2023-12-14,2023-12-28,FUTSTK,CANFINHOME,0.0,FUT,784.0,803.0,783.1,796.7,796.7,3212,24835.8,4746300
2023-12-14,2024-01-25,FUTSTK,CANFINHOME,0.0,FUT,790.5,807.0,790.05,800.9,800.9,545,4231.84,549900
2023-12-14,2024-02-29,FUTSTK,CANFINHOME,0.0,FUT,802.2,808.0,798.35,805.0,805.0,10,78.37,78975
2023-12-14,2023-12-28,FUTSTK,CHAMBLFERT,0.0,FUT,358.0,363.2,350.35,353.5,353.5,3100,20871.36,12933300
2023-12-14,2024-01-25,FUTSTK,CHAMBLFERT,0.0,FUT,365.35,365.35,353.25,356.35,356.35,337,2286.55,898700
2023-12-14,2024-02-29,FUTSTK,CHAMBLFERT,0.0,FUT,358.4,358.4,354.0,354.0,357.1,18,121.64,93100
2023-12-14,2023-12-28,FUTSTK,CHOLAFIN,0.0,FUT,1188.0,1237.0,1188.0,1233.2,1233.2,6863,52480.97,10808125
2023-12-14,2024-01-25,FUTSTK,CHOLAFIN,0.0,FUT,1201.8,1243.55,1201.8,1240.95,1240.95,454,3493.92,349375
2023-12-14,2024-02-29,FUTSTK,CHOLAFIN,0.0,FUT,1222.0,1249.0,1222.0,1248.2,1248.2,29,224.58,18750
2023-12-14,2023-12-28,FUTSTK,CIPLA,0.0,FUT,1227.05,1230.6,1206.35,1210.45,1210.45,5364,42294.67,9987250
2023-12-14,2024-01-25,FUTSTK,CIPLA,0.0,FUT,1233.05,1236.55,1216.1,1219.65,1219.65,322,2558.29,353600
2023-12-14,2024-02-29,FUTSTK,CIPLA,0.0,FUT,1232.55,1233.1,1224.2,1227.5,1227.5,11,87.98,25350
2023-12-14,2023-12-28,FUTSTK,COALINDIA,0.0,FUT,349.7,353.3,347.55,349.95,349.95,8704,64133.19,55715100
2023-12-14,2024-01-25,FUTSTK,COALINDIA,0.0,FUT,353.6,355.5,350.4,352.5,352.5,672,4985.59,2681700
2023-12-14,2024-02-29,FUTSTK,COALINDIA,0.0,FUT,350.35,354.5,349.45,352.0,352.0,37,274.04,651000
2023-12-14,2023-12-28,FUTSTK,COFORGE,0.0,FUT,5920.0,6212.0,5912.5,6178.2,6178.2,11143,102245.28,1125000
2023-12-14,2024-01-25,FUTSTK,COFORGE,0.0,FUT,6022.55,6237.9,6005.6,6213.4,6213.4,843,7778.34,39750
2023-12-14,2024-02-29,FUTSTK,COFORGE,0.0,FUT,6070.0,6234.85,6070.0,6217.4,6217.4,70,647.16,4950
2023-12-14,2023-12-28,FUTSTK,COLPAL,0.0,FUT,2414.3,2415.55,2376.15,2384.7,2384.7,968,8086.93,4101300
2023-12-14,2024-01-25,FUTSTK,COLPAL,0.0,FUT,2405.0,2405.0,2376.6,2389.85,2389.85,49,409.63,43400
2023-12-14,2024-02-29,FUTSTK,COLPAL,0.0,FUT,2398.0,2398.0,2398.0,2398.0,2409.05,1,8.39,1050
2023-12-14,2023-12-28,FUTSTK,CONCOR,0.0,FUT,872.55,880.9,858.2,877.95,877.95,4851,42331.32,6994000
2023-12-14,2024-01-25,FUTSTK,CONCOR,0.0,FUT,879.8,886.45,864.0,884.25,884.25,360,3161.4,419000
2023-12-14,2024-02-29,FUTSTK,CONCOR,0.0,FUT,878.05,889.2,870.0,886.0,888.3,21,184.92,29000
2023-12-14,2023-12-28,FUTSTK,COROMANDEL,0.0,FUT,1252.15,1252.15,1232.0,1246.35,1246.35,584,5078.82,1219400
2023-12-14,2024-01-25,FUTSTK,COROMANDEL,0.0,FUT,1241.3,1244.5,1230.0,1244.0,1244.0,54,468.02,154700
2023-12-14,2024-02-29,FUTSTK,COROMANDEL,0.0,FUT,0.0,0.0,0.0,1243.0,1259.6,0,0.0,4200
2023-12-14,2023-12-28,FUTSTK,CROMPTON,0.0,FUT,297.1,298.05,293.35,294.05,294.05,1229,6531.41,13008600
2023-12-14,2024-01-25,FUTSTK,CROMPTON,0.0,FUT,299.4,300.1,295.6,296.1,296.1,281,1504.2,873000
2023-12-14,2024-02-29,FUTSTK,CROMPTON,0.0,FUT,299.7,299.7,298.1,298.25,298.25,6,32.28,63000
2023-12-14,2023-12-28,FUTSTK,CUB,0.0,FUT,160.8,161.65,160.15,160.75,160.75,1179,9481.32,30400000
2023-12-14,2024-01-25,FUTSTK,CUB,0.0,FUT,161.8,162.7,161.5,161.95,161.95,99,801.64,1090000
2023-12-14,2024-02-29,FUTSTK,CUB,0.0,FUT,162.9,163.35,162.6,162.9,162.9,10,81.47,145000
2023-12-14,2023-12-28,FUTSTK,CUMMINSIND,0.0,FUT,1979.95,1991.45,1947.0,1960.3,1960.3,2401,14108.74,3749400
2023-12-14,2024-01-25,FUTSTK,CUMMINSIND,0.0,FUT,1989.85,1990.35,1958.0,1973.0,1973.0,116,685.24,57600
2023-12-14,2024-02-29,FUTSTK,CUMMINSIND,0.0,FUT,1980.0,1980.0,1954.0,1954.0,1975.1,3,17.66,5700
2023-12-14,2023-12-28,FUTSTK,DABUR,0.0,FUT,551.2,552.75,548.25,551.15,551.15,1657,11401.84,17430000
2023-12-14,2024-01-25,FUTSTK,DABUR,0.0,FUT,554.0,556.0,552.05,555.05,555.05,102,706.28,258750
2023-12-14,2024-02-29,FUTSTK,DABUR,0.0,FUT,558.7,558.7,558.7,558.7,555.3,1,6.98,5000
2023-12-14,2023-12-28,FUTSTK,DALBHARAT,0.0,FUT,2398.95,2448.0,2378.05,2422.7,2422.7,3153,19055.67,2709500
2023-12-14,2024-01-25,FUTSTK,DALBHARAT,0.0,FUT,2408.35,2462.0,2398.55,2437.75,2437.75,347,2104.14,40500
2023-12-14,2024-02-29,FUTSTK,DALBHARAT,0.0,FUT,2409.0,2473.85,2409.0,2473.85,2441.15,3,18.22,1500
2023-12-14,2023-12-28,FUTSTK,DEEPAKNTR,0.0,FUT,2265.8,2291.15,2257.1,2285.25,2285.25,1675,11448.51,2373600
2023-12-14,2024-01-25,FUTSTK,DEEPAKNTR,0.0,FUT,2282.0,2306.8,2273.85,2300.5,2300.5,187,1286.96,143100
2023-12-14,2024-02-29,FUTSTK,DEEPAKNTR,0.0,FUT,2294.0,2314.0,2290.5,2310.5,2310.5,11,76.04,6600
2023-12-14,2023-12-28,FUTSTK,DELTACORP,0.0,FUT,138.0,140.3,137.0,137.9,137.9,58,224.91,14792400
2023-12-14,2024-01-25,FUTSTK,DELTACORP,0.0,FUT,139.7,139.7,139.05,139.05,139.0,2,8.36,1719000
2023-12-14,2024-02-29,FUTSTK,DELTACORP,0.0,FUT,0.0,0.0,0.0,148.0,139.9,0,0.0,75000
2023-12-14,2023-12-28,FUTSTK,DIVISLAB,0.0,FUT,3742.65,3742.65,3661.0,3709.55,3709.55,3602,26671.61,2726800
2023-12-14,2024-01-25,FUTSTK,DIVISLAB,0.0,FUT,3752.95,3752.95,3689.0,3739.9,3739.9,292,2178.82,114200
2023-12-14,2024-02-29,FUTSTK,DIVISLAB,0.0,FUT,3730.0,3767.0,3730.0,3761.75,3761.75,15,112.53,7600
2023-12-14,2023-12-28,FUTSTK,DIXON,0.0,FUT,6400.0,6489.0,6331.1,6353.2,6353.2,7443,47668.02,1256100
2023-12-14,2024-01-25,FUTSTK,DIXON,0.0,FUT,6435.9,6525.0,6375.0,6394.65,6394.65,693,4470.71,85200
2023-12-14,2024-02-29,FUTSTK,DIXON,0.0,FUT,6485.95,6552.25,6425.25,6425.55,6425.55,45,292.17,11000
2023-12-14,2023-12-28,FUTSTK,DLF,0.0,FUT,683.7,704.3,683.7,702.05,702.05,11604,133274.33,38547300
2023-12-14,2024-01-25,FUTSTK,DLF,0.0,FUT,689.4,709.15,689.4,706.9,706.9,885,10234.97,1021350
2023-12-14,2024-02-29,FUTSTK,DLF,0.0,FUT,700.0,712.4,695.0,710.65,710.65,84,976.83,160050
2023-12-14,2023-12-28,FUTSTK,DRREDDY,0.0,FUT,5637.6,5646.95,5589.6,5606.05,5606.05,5710,40078.95,2345375
2023-12-14,2024-01-25,FUTSTK,DRREDDY,0.0,FUT,5665.2,5682.6,5630.3,5645.1,5645.1,230,1625.38,51375
2023-12-14,2024-02-29,FUTSTK,DRREDDY,0.0,FUT,5674.0,5713.9,5670.0,5690.0,5690.0,20,142.29,9125
2023-12-14,2023-12-28,FUTSTK,EICHERMOT,0.0,FUT,4073.6,4113.7,4058.6,4101.9,4101.9,5245,37569.64,3220525
2023-12-14,2024-01-25,FUTSTK,EICHERMOT,0.0,FUT,4100.0,4140.0,4086.05,4129.1,4129.1,519,3736.74,135975
2023-12-14,2024-02-29,FUTSTK,EICHERMOT,0.0,FUT,4129.65,4159.0,4116.0,4157.1,4157.1,47,340.11,6825
2023-12-14,2023-12-28,FUTSTK,ESCORTS,0.0,FUT,3151.45,3174.25,3140.25,3166.25,3166.25,1384,12032.23,2714525
2023-12-14,2024-01-25,FUTSTK,ESCORTS,0.0,FUT,3162.85,3193.95,3162.85,3187.8,3187.8,75,656.67,88000
2023-12-14,2024-02-29,FUTSTK,ESCORTS,0.0,FUT,3191.0,3202.0,3191.0,3198.0,3190.2,8,70.34,8525
2023-12-14,2023-12-28,FUTSTK,EXIDEIND,0.0,FUT,290.7,299.55,288.9,298.3,298.3,3684,39280.22,19551600
2023-12-14,2024-01-25,FUTSTK,EXIDEIND,0.0,FUT,293.05,301.5,291.4,300.3,300.3,406,4345.91,1389600
2023-12-14,2024-02-29,FUTSTK,EXIDEIND,0.0,FUT,294.0,302.05,293.35,300.95,300.95,27,289.26,190800
2023-12-14,2023-12-28,FUTSTK,FEDERALBNK,0.0,FUT,155.05,156.0,153.5,153.75,153.75,4541,35034.12,96650000
2023-12-14,2024-01-25,FUTSTK,FEDERALBNK,0.0,FUT,156.25,156.5,154.65,154.85,154.85,408,3169.7,6785000
2023-12-14,2024-02-29,FUTSTK,FEDERALBNK,0.0,FUT,157.0,157.15,155.8,156.05,156.05,35,274.01,625000
