Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-07-22,2004-08-26,FUTSTK,BEL,0.0,FUT,467.75,477.0,464.1,464.1,464.1,9.0,23.27,4400.0
2004-07-22,2004-09-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,455.0,472.3,0.0,0.0,1100.0
2004-07-22,2004-07-29,FUTSTK,BHEL,0.0,FUT,549.0,555.2,544.65,551.65,551.65,896.0,2960.17,989400.0
2004-07-22,2004-08-26,FUTSTK,BHEL,0.0,FUT,539.9,551.0,539.9,550.0,550.0,25.0,82.06,11400.0
2004-07-22,2004-09-30,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,542.5,557.3,0.0,0.0,0.0
2004-07-22,2004-07-29,FUTSTK,BPCL,0.0,FUT,325.0,329.0,319.0,324.0,324.0,1109.0,1969.93,908050.0
2004-07-22,2004-08-26,FUTSTK,BPCL,0.0,FUT,325.0,325.0,320.0,322.0,337.5,8.0,14.19,11000.0
2004-07-22,2004-09-30,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,340.1,339.1,0.0,0.0,0.0
2004-07-22,2004-07-29,FUTSTK,CANBK,0.0,FUT,125.9,134.8,125.3,132.8,132.8,4674.0,9777.88,1750400.0
2004-07-22,2004-08-26,FUTSTK,CANBK,0.0,FUT,128.0,135.1,126.0,133.25,133.25,111.0,232.32,78400.0
2004-07-22,2004-09-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,120.95,133.8,0.0,0.0,0.0
2004-07-22,2004-07-29,FUTSTK,CIPLA,0.0,FUT,243.95,243.95,238.45,240.6,240.6,292.0,703.54,601000.0
2004-07-22,2004-08-26,FUTSTK,CIPLA,0.0,FUT,243.95,243.95,239.0,240.0,242.25,19.0,45.69,45000.0
2004-07-22,2004-09-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,209.5,243.4,0.0,0.0,0.0
2004-07-22,2004-07-29,FUTSTK,DRREDDY,0.0,FUT,778.1,779.0,760.0,762.15,762.15,391.0,597.92,347400.0
2004-07-22,2004-08-26,FUTSTK,DRREDDY,0.0,FUT,768.0,771.0,763.0,768.0,768.0,40.0,61.34,12600.0
2004-07-22,2004-09-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,728.8,774.0,0.0,0.0,0.0
2004-07-22,2004-07-29,FUTSTK,GAIL,0.0,FUT,194.45,195.0,188.0,188.95,188.95,1719.0,4944.55,3496500.0
2004-07-22,2004-08-26,FUTSTK,GAIL,0.0,FUT,192.8,193.95,188.5,189.2,189.2,67.0,192.6,123000.0
2004-07-22,2004-09-30,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,168.15,190.85,0.0,0.0,0.0
2004-07-22,2004-07-29,FUTSTK,GRASIM,0.0,FUT,969.0,974.75,953.0,959.55,959.55,1378.0,4642.97,585200.0
2004-07-22,2004-08-26,FUTSTK,GRASIM,0.0,FUT,960.0,972.0,953.0,962.55,962.55,29.0,97.53,7350.0
2004-07-22,2004-09-30,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1010.0,967.45,0.0,0.0,0.0
2004-07-22,2004-07-29,FUTSTK,GUJAMBCEM,0.0,FUT,273.0,274.8,264.0,264.9,264.9,1181.0,3489.27,3257100.0
2004-07-22,2004-08-26,FUTSTK,GUJAMBCEM,0.0,FUT,273.0,273.0,263.5,264.2,264.2,119.0,350.39,162800.0
2004-07-22,2004-09-30,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,269.05,267.0,0.0,0.0,0.0
2004-07-22,2004-07-29,FUTSTK,HCLTECH,0.0,FUT,306.0,306.1,300.55,301.8,301.8,607.0,2397.42,1016600.0
2004-07-22,2004-08-26,FUTSTK,HCLTECH,0.0,FUT,305.0,305.0,302.0,303.0,303.0,5.0,19.72,9100.0
2004-07-22,2004-09-30,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,306.5,304.0,0.0,0.0,0.0
2004-07-22,2004-07-29,FUTSTK,HDFC,0.0,FUT,576.0,604.0,576.0,599.5,599.5,534.0,1912.86,505800.0
2004-07-22,2004-08-26,FUTSTK,HDFC,0.0,FUT,595.05,599.85,595.0,597.95,597.95,11.0,39.38,4200.0
2004-07-22,2004-09-30,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,547.7,605.15,0.0,0.0,0.0
2004-07-22,2004-07-29,FUTSTK,HDFCBANK,0.0,FUT,373.0,374.0,367.05,368.75,368.75,130.0,383.95,394400.0
2004-07-22,2004-08-26,FUTSTK,HDFCBANK,0.0,FUT,369.7,370.5,366.15,369.1,369.1,6.0,17.7,8800.0
2004-07-22,2004-09-30,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,386.4,373.0,0.0,0.0,0.0
2004-07-22,2004-07-29,FUTSTK,HEROHONDA,0.0,FUT,436.0,437.75,426.2,428.25,428.25,2678.0,4636.43,1536000.0
2004-07-22,2004-08-26,FUTSTK,HEROHONDA,0.0,FUT,435.0,437.3,428.0,429.95,429.95,185.0,321.02,106800.0
2004-07-22,2004-09-30,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,496.0,441.5,0.0,0.0,0.0
2004-07-22,2004-07-29,FUTSTK,HINDALC0,0.0,FUT,1063.95,1068.0,1056.1,1058.5,1058.5,159.0,506.08,486600.0
2004-07-22,2004-08-26,FUTSTK,HINDALC0,0.0,FUT,1068.0,1157.1,1061.0,1061.5,1061.5,19.0,61.3,2100.0
2004-07-22,2004-09-30,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,947.25,1073.5,0.0,0.0,0.0
2004-07-22,2004-07-29,FUTSTK,HINDLEVER,0.0,FUT,123.1,123.1,120.1,120.35,120.35,811.0,1964.54,4584000.0
2004-07-22,2004-08-26,FUTSTK,HINDLEVER,0.0,FUT,121.65,121.65,119.0,119.35,119.35,213.0,510.99,1332000.0
2004-07-22,2004-09-30,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,132.1,121.45,0.0,0.0,0.0
2004-07-22,2004-07-29,FUTSTK,HINDPETRO,0.0,FUT,298.8,306.3,295.1,304.55,304.55,4226.0,8274.9,2186600.0
2004-07-22,2004-08-26,FUTSTK,HINDPETRO,0.0,FUT,294.5,303.0,292.0,300.7,300.7,364.0,703.03,355550.0
2004-07-22,2004-09-30,FUTSTK,HINDPETRO,0.0,FUT,287.9,291.3,286.5,290.0,290.0,12.0,22.56,13650.0
2004-07-22,2004-07-29,FUTSTK,I-FLEX,0.0,FUT,560.0,563.5,560.0,560.8,560.8,68.0,114.49,216900.0
2004-07-22,2004-08-26,FUTSTK,I-FLEX,0.0,FUT,564.55,564.55,562.0,562.0,562.45,6.0,10.14,4200.0
2004-07-22,2004-09-30,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,557.5,565.1,0.0,0.0,0.0
2004-07-22,2004-07-29,FUTSTK,ICICIBANK,0.0,FUT,267.0,267.0,261.55,262.85,262.85,716.0,2649.35,1960000.0
2004-07-22,2004-08-26,FUTSTK,ICICIBANK,0.0,FUT,256.5,261.0,256.5,258.05,258.05,39.0,141.33,128800.0
2004-07-22,2004-09-30,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,257.5,265.0,0.0,0.0,0.0
2004-07-22,2004-07-29,FUTSTK,INFOSYSTCH,0.0,FUT,1453.0,1461.3,1431.9,1444.5,1444.5,6815.0,19720.78,1492000.0
2004-07-22,2004-08-26,FUTSTK,INFOSYSTCH,0.0,FUT,1445.0,1463.0,1434.2,1445.3,1445.3,220.0,636.85,48000.0
2004-07-22,2004-09-30,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,1513.4,1456.3,0.0,0.0,200.0
2004-07-22,2004-07-29,FUTSTK,IOC,0.0,FUT,363.95,367.7,359.0,365.2,365.2,1026.0,2241.97,536400.0
2004-07-22,2004-08-26,FUTSTK,IOC,0.0,FUT,356.0,356.0,345.0,351.65,351.65,104.0,218.32,102000.0
2004-07-22,2004-09-30,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,332.0,368.6,0.0,0.0,1800.0
2004-07-22,2004-07-29,FUTSTK,IPCL,0.0,FUT,169.95,170.0,166.25,167.1,167.1,2059.0,3803.85,4221800.0
2004-07-22,2004-08-26,FUTSTK,IPCL,0.0,FUT,169.0,170.5,167.0,168.05,168.05,147.0,272.91,152900.0
2004-07-22,2004-09-30,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,136.3,168.45,0.0,0.0,0.0
2004-07-22,2004-07-29,FUTSTK,ITC,0.0,FUT,997.0,1003.0,978.1,982.9,982.9,709.0,2107.32,528600.0
2004-07-22,2004-08-26,FUTSTK,ITC,0.0,FUT,999.9,1002.0,985.1,987.0,987.0,14.0,41.7,5700.0
2004-07-22,2004-09-30,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,872.2,994.15,0.0,0.0,0.0
2004-07-22,2004-07-29,FUTSTK,M&M,0.0,FUT,455.0,455.95,431.0,433.8,433.8,10378.0,28561.58,3310000.0
2004-07-22,2004-08-26,FUTSTK,M&M,0.0,FUT,447.0,447.0,432.15,434.85,434.85,408.0,1124.66,239375.0
2004-07-22,2004-09-30,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,436.9,437.05,0.0,0.0,0.0
2004-07-22,2004-07-29,FUTSTK,MARUTI,0.0,FUT,433.2,435.0,417.6,420.95,420.95,10161.0,17366.59,2638000.0
2004-07-22,2004-08-26,FUTSTK,MARUTI,0.0,FUT,425.0,434.6,417.1,420.75,420.75,139.0,236.8,51600.0
2004-07-22,2004-09-30,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,386.75,425.9,0.0,0.0,0.0
2004-07-22,2004-07-29,FUTSTK,MASTEK,0.0,FUT,303.0,308.8,298.0,301.55,301.55,646.0,3148.36,553600.0
2004-07-22,2004-08-26,FUTSTK,MASTEK,0.0,FUT,305.0,305.0,305.0,305.0,302.55,1.0,4.88,6400.0
2004-07-22,2004-09-30,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,264.0,303.95,0.0,0.0,0.0
2004-07-22,2004-07-29,FUTSTK,MTNL,0.0,FUT,134.2,138.5,133.2,137.05,137.05,1327.0,2903.68,2417600.0
2004-07-22,2004-08-26,FUTSTK,MTNL,0.0,FUT,133.0,137.0,131.6,135.55,135.55,87.0,187.93,144000.0
2004-07-22,2004-09-30,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,122.0,138.6,0.0,0.0,0.0
2004-07-22,2004-07-29,FUTSTK,NATIONALUM,0.0,FUT,144.0,144.9,141.1,141.85,141.85,777.0,1277.98,1834250.0
2004-07-22,2004-08-26,FUTSTK,NATIONALUM,0.0,FUT,144.0,144.4,140.6,141.65,141.65,36.0,59.16,58650.0
2004-07-22,2004-09-30,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,132.9,143.0,0.0,0.0,0.0
2004-07-22,2004-07-29,FUTSTK,ONGC,0.0,FUT,712.0,715.5,698.55,701.2,701.2,6200.0,13150.49,2613300.0
2004-07-22,2004-08-26,FUTSTK,ONGC,0.0,FUT,705.0,713.65,699.15,700.8,700.8,172.0,363.76,50400.0
2004-07-22,2004-09-30,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,694.7,709.1,0.0,0.0,600.0
2004-07-22,2004-07-29,FUTSTK,ORIENTBANK,0.0,FUT,265.5,269.65,262.55,264.65,264.65,1333.0,4264.3,1438800.0
2004-07-22,2004-08-26,FUTSTK,ORIENTBANK,0.0,FUT,260.0,267.9,260.0,264.25,264.25,18.0,57.14,12000.0
2004-07-22,2004-09-30,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,235.1,267.15,0.0,0.0,0.0
2004-07-22,2004-07-29,FUTSTK,PNB,0.0,FUT,282.0,285.85,279.3,282.1,282.1,1690.0,5739.95,2402400.0
2004-07-22,2004-08-26,FUTSTK,PNB,0.0,FUT,271.0,282.25,271.0,279.05,279.05,91.0,305.58,103200.0
2004-07-22,2004-09-30,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,264.25,285.3,0.0,0.0,0.0
2004-07-22,2004-07-29,FUTSTK,POLARIS,0.0,FUT,156.45,158.7,152.05,157.45,157.45,2272.0,4970.97,2912000.0
2004-07-22,2004-08-26,FUTSTK,POLARIS,0.0,FUT,157.0,159.5,154.0,158.15,158.15,61.0,134.48,72800.0
2004-07-22,2004-09-30,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,131.15,158.65,0.0,0.0,0.0
2004-07-22,2004-07-29,FUTSTK,RANBAXY,0.0,FUT,976.7,982.6,967.55,972.95,972.95,603.0,2349.66,760800.0
2004-07-22,2004-08-26,FUTSTK,RANBAXY,0.0,FUT,970.0,979.0,968.0,970.45,970.45,45.0,175.07,19600.0
2004-07-22,2004-09-30,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,917.95,986.4,0.0,0.0,0.0
2004-07-22,2004-07-29,FUTSTK,REL,0.0,FUT,578.15,587.0,568.0,582.7,582.7,497.0,1586.96,1153900.0
2004-07-22,2004-08-26,FUTSTK,REL,0.0,FUT,572.0,585.0,572.0,585.0,585.0,18.0,57.23,13750.0
2004-07-22,2004-09-30,FUTSTK,REL,0.0,FUT,490.1,490.1,490.1,490.1,589.15,10.0,26.95,5500.0
2004-07-22,2004-07-29,FUTSTK,RELIANCE,0.0,FUT,440.0,458.0,438.0,455.2,455.2,27434.0,73857.55,6784800.0
2004-07-22,2004-08-26,FUTSTK,RELIANCE,0.0,FUT,443.5,458.7,438.6,456.0,456.0,898.0,2417.82,223800.0
2004-07-22,2004-09-30,FUTSTK,RELIANCE,0.0,FUT,451.0,451.0,451.0,451.0,459.2,1.0,2.7,600.0
2004-07-22,2004-07-29,FUTSTK,SATYAMCOMP,0.0,FUT,337.0,337.8,330.0,332.2,332.2,8302.0,33246.59,5376000.0
2004-07-22,2004-08-26,FUTSTK,SATYAMCOMP,0.0,FUT,335.0,338.0,330.0,332.05,332.05,204.0,816.85,169200.0
2004-07-22,2004-09-30,FUTSTK,SATYAMCOMP,0.0,FUT,319.2,319.2,319.2,319.2,335.35,1.0,3.83,2400.0
2004-07-22,2004-07-29,FUTSTK,SBIN,0.0,FUT,451.9,466.5,446.2,464.0,464.0,16399.0,37602.44,4804500.0
2004-07-22,2004-08-26,FUTSTK,SBIN,0.0,FUT,454.0,467.9,448.25,464.9,464.9,269.0,620.86,74500.0
2004-07-22,2004-09-30,FUTSTK,SBIN,0.0,FUT,476.85,476.85,440.15,473.35,467.4,3.0,6.95,1000.0
2004-07-22,2004-07-29,FUTSTK,SCI,0.0,FUT,113.8,114.85,111.7,112.75,112.75,1135.0,2054.1,2403200.0
2004-07-22,2004-08-26,FUTSTK,SCI,0.0,FUT,113.1,115.0,112.45,113.1,113.1,111.0,201.83,284800.0
2004-07-22,2004-09-30,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,91.05,113.4,0.0,0.0,0.0
2004-07-22,2004-07-29,FUTSTK,SYNDIBANK,0.0,FUT,34.5,36.25,34.5,35.7,35.7,377.0,1027.23,2713200.0
2004-07-22,2004-08-26,FUTSTK,SYNDIBANK,0.0,FUT,35.5,36.45,35.15,36.0,35.8,25.0,68.68,159600.0
2004-07-22,2004-09-30,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,31.3,35.95,0.0,0.0,0.0
2004-07-22,2004-07-29,FUTSTK,TATAMOTORS,0.0,FUT,410.0,411.9,398.65,401.05,401.05,11833.0,39591.91,4029300.0
2004-07-22,2004-08-26,FUTSTK,TATAMOTORS,0.0,FUT,409.0,413.0,401.0,403.15,403.15,190.0,637.0,107250.0
2004-07-22,2004-09-30,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,376.9,404.3,0.0,0.0,0.0
2004-07-22,2004-07-29,FUTSTK,TATAPOWER,0.0,FUT,267.0,275.0,264.25,269.75,269.75,6723.0,14565.71,2416000.0
2004-07-22,2004-08-26,FUTSTK,TATAPOWER,0.0,FUT,274.0,276.05,265.3,271.0,271.0,221.0,481.58,112800.0
2004-07-22,2004-09-30,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,222.05,272.05,0.0,0.0,0.0
2004-07-22,2004-07-29,FUTSTK,TATATEA,0.0,FUT,409.8,410.0,400.5,402.25,402.25,813.0,1809.73,671550.0
2004-07-22,2004-08-26,FUTSTK,TATATEA,0.0,FUT,402.0,403.85,394.5,397.6,397.6,59.0,129.76,41250.0
2004-07-22,2004-09-30,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,352.4,405.7,0.0,0.0,550.0
2004-07-22,2004-07-29,FUTSTK,TISCO,0.0,FUT,365.9,372.75,361.1,364.2,364.2,30204.0,99726.11,11085300.0
2004-07-22,2004-08-26,FUTSTK,TISCO,0.0,FUT,366.0,374.0,362.0,365.05,365.05,1168.0,3869.14,612900.0
2004-07-22,2004-09-30,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,278.25,366.95,0.0,0.0,0.0
2004-07-22,2004-07-29,FUTSTK,UNIONBANK,0.0,FUT,60.8,64.15,60.35,62.85,62.85,2084.0,5496.14,2906400.0
2004-07-22,2004-08-26,FUTSTK,UNIONBANK,0.0,FUT,60.5,64.25,60.5,63.3,63.3,55.0,145.84,163800.0
2004-07-22,2004-09-30,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,56.45,63.6,0.0,0.0,0.0
2004-07-22,2004-07-29,FUTSTK,WIPRO,0.0,FUT,536.0,536.0,518.25,526.8,526.8,2179.0,6854.76,1624800.0
2004-07-22,2004-08-26,FUTSTK,WIPRO,0.0,FUT,520.0,532.0,520.0,525.75,525.75,46.0,144.69,26400.0
2004-07-22,2004-09-30,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1609.0,529.0,0.0,0.0,0.0
2004-07-22,2004-07-29,OPTIDX,CNXIT,1720.0,CE,0.0,0.0,0.0,2601.2,450.95,0.0,0.0,0.0
2004-07-22,2004-07-29,OPTIDX,CNXIT,1730.0,CE,0.0,0.0,0.0,2555.35,440.95,0.0,0.0,0.0
2004-07-22,2004-07-29,OPTIDX,CNXIT,1740.0,CE,0.0,0.0,0.0,2510.2,431.0,0.0,0.0,0.0
2004-07-22,2004-07-29,OPTIDX,CNXIT,1750.0,CE,0.0,0.0,0.0,2465.65,421.0,0.0,0.0,0.0
2004-07-22,2004-07-29,OPTIDX,CNXIT,1760.0,CE,0.0,0.0,0.0,2421.8,411.0,0.0,0.0,0.0
2004-07-22,2004-07-29,OPTIDX,CNXIT,1770.0,CE,0.0,0.0,0.0,2378.6,401.0,0.0,0.0,0.0
2004-07-22,2004-07-29,OPTIDX,CNXIT,1780.0,CE,0.0,0.0,0.0,2336.0,391.0,0.0,0.0,0.0
2004-07-22,2004-07-29,OPTIDX,CNXIT,1790.0,CE,0.0,0.0,0.0,2294.1,381.0,0.0,0.0,0.0
2004-07-22,2004-07-29,OPTIDX,CNXIT,1800.0,CE,0.0,0.0,0.0,2252.8,371.05,0.0,0.0,0.0
2004-07-22,2004-07-29,OPTIDX,CNXIT,1810.0,CE,0.0,0.0,0.0,2212.15,361.05,0.0,0.0,0.0
2004-07-22,2004-07-29,OPTIDX,CNXIT,1820.0,CE,0.0,0.0,0.0,2172.1,351.05,0.0,0.0,0.0
2004-07-22,2004-07-29,OPTIDX,CNXIT,1830.0,CE,0.0,0.0,0.0,2132.7,341.05,0.0,0.0,0.0
2004-07-22,2004-07-29,OPTIDX,CNXIT,1840.0,CE,0.0,0.0,0.0,2093.85,331.05,0.0,0.0,0.0
2004-07-22,2004-07-29,OPTIDX,CNXIT,1850.0,CE,0.0,0.0,0.0,2055.65,321.1,0.0,0.0,0.0
2004-07-22,2004-07-29,OPTIDX,CNXIT,1860.0,CE,0.0,0.0,0.0,2018.05,311.1,0.0,0.0,0.0
2004-07-22,2004-07-29,OPTIDX,CNXIT,1870.0,CE,0.0,0.0,0.0,1981.05,301.1,0.0,0.0,0.0
2004-07-22,2004-07-29,OPTIDX,CNXIT,1880.0,CE,0.0,0.0,0.0,1944.6,291.15,0.0,0.0,0.0
2004-07-22,2004-07-29,OPTIDX,CNXIT,1890.0,CE,0.0,0.0,0.0,1908.75,281.15,0.0,0.0,0.0
2004-07-22,2004-07-29,OPTIDX,CNXIT,1900.0,CE,0.0,0.0,0.0,1873.5,271.2,0.0,0.0,0.0
2004-07-22,2004-07-29,OPTIDX,CNXIT,1910.0,CE,0.0,0.0,0.0,1838.8,261.25,0.0,0.0,0.0
2004-07-22,2004-07-29,OPTIDX,CNXIT,1920.0,CE,0.0,0.0,0.0,1804.65,251.3,0.0,0.0,0.0
2004-07-22,2004-07-29,OPTIDX,CNXIT,1930.0,CE,0.0,0.0,0.0,1771.05,241.35,0.0,0.0,0.0
2004-07-22,2004-07-29,OPTIDX,CNXIT,1940.0,CE,0.0,0.0,0.0,1738.0,231.45,0.0,0.0,0.0
2004-07-22,2004-07-29,OPTIDX,CNXIT,1950.0,CE,0.0,0.0,0.0,1705.55,221.6,0.0,0.0,0.0
2004-07-22,2004-07-29,OPTIDX,CNXIT,1960.0,CE,0.0,0.0,0.0,1673.55,211.75,0.0,0.0,0.0
2004-07-22,2004-07-29,OPTIDX,CNXIT,1970.0,CE,0.0,0.0,0.0,1536.55,201.95,0.0,0.0,0.0
