Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-07-16,2012-08-30,FUTSTK,ALOKTEXT,0.0,FUT,17.4,17.45,17.1,17.3,17.3,34,59.0,4300000
2012-07-16,2012-09-27,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,17.75,17.75,0,0.0,0
2012-07-16,2012-07-26,FUTSTK,AMBUJACEM,0.0,FUT,170.05,170.45,167.6,169.2,169.2,1380,4656.47,8592000
2012-07-16,2012-08-30,FUTSTK,AMBUJACEM,0.0,FUT,168.0,168.25,166.5,168.2,168.2,112,374.87,548000
2012-07-16,2012-09-27,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,177.7,171.85,0,0.0,0
2012-07-16,2012-07-26,FUTSTK,ANDHRABANK,0.0,FUT,115.4,115.6,113.25,113.55,113.55,147,336.64,998000
2012-07-16,2012-08-30,FUTSTK,ANDHRABANK,0.0,FUT,116.0,116.0,114.65,114.65,114.65,6,13.86,8000
2012-07-16,2012-09-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,118.9,115.35,0,0.0,0
2012-07-16,2012-07-26,FUTSTK,APOLLOTYRE,0.0,FUT,83.65,83.85,81.65,82.55,82.55,830,2747.59,7500000
2012-07-16,2012-08-30,FUTSTK,APOLLOTYRE,0.0,FUT,83.5,83.5,81.85,82.75,82.75,17,56.28,100000
2012-07-16,2012-09-27,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,84.0,84.05,0,0.0,8000
2012-07-16,2012-07-26,FUTSTK,ARVIND,0.0,FUT,75.85,76.95,75.1,76.05,76.05,324,986.35,3616000
2012-07-16,2012-08-30,FUTSTK,ARVIND,0.0,FUT,76.35,76.35,75.85,75.85,76.8,2,6.08,60000
2012-07-16,2012-09-27,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,76.0,77.35,0,0.0,8000
2012-07-16,2012-07-26,FUTSTK,ASHOKLEY,0.0,FUT,24.6,24.65,24.0,24.1,24.1,527,1026.39,22280000
2012-07-16,2012-08-30,FUTSTK,ASHOKLEY,0.0,FUT,24.7,24.85,24.25,24.35,24.35,86,169.11,1304000
2012-07-16,2012-09-27,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,25.7,24.5,0,0.0,48000
2012-07-16,2012-07-26,FUTSTK,ASIANPAINT,0.0,FUT,3714.95,3746.55,3685.0,3700.0,3700.0,472,2193.02,347125
2012-07-16,2012-08-30,FUTSTK,ASIANPAINT,0.0,FUT,3751.65,3772.0,3720.0,3723.95,3723.95,30,140.87,16500
2012-07-16,2012-09-27,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3838.35,3762.7,0,0.0,0
2012-07-16,2012-07-26,FUTSTK,AUROPHARMA,0.0,FUT,113.2,113.2,110.0,110.55,110.55,298,665.19,3398000
2012-07-16,2012-08-30,FUTSTK,AUROPHARMA,0.0,FUT,111.85,112.75,110.35,110.7,110.7,17,37.96,96000
2012-07-16,2012-09-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,109.45,112.5,0,0.0,0
2012-07-16,2012-07-26,FUTSTK,AXISBANK,0.0,FUT,1042.0,1060.3,1037.2,1047.6,1047.6,14255,37381.08,6297250
2012-07-16,2012-08-30,FUTSTK,AXISBANK,0.0,FUT,1045.0,1061.0,1041.0,1048.85,1048.85,1960,5128.32,822000
2012-07-16,2012-09-27,FUTSTK,AXISBANK,0.0,FUT,1048.0,1049.0,1043.0,1045.85,1045.85,34,88.91,69500
2012-07-16,2012-07-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,1503.1,1508.9,1478.4,1484.25,1484.25,3671,6870.52,1409875
2012-07-16,2012-08-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,1518.0,1520.1,1491.0,1495.3,1495.3,140,264.09,58375
2012-07-16,2012-09-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1587.2,1514.55,0,0.0,0
2012-07-16,2012-07-26,FUTSTK,BAJAJHIND,0.0,FUT,34.05,34.8,33.85,34.05,34.05,999,2745.52,23024000
2012-07-16,2012-08-30,FUTSTK,BAJAJHIND,0.0,FUT,34.5,35.0,34.2,34.4,34.4,63,174.62,1320000
2012-07-16,2012-09-27,FUTSTK,BAJAJHIND,0.0,FUT,34.9,34.9,34.7,34.8,34.8,2,5.56,24000
2012-07-16,2012-07-26,FUTSTK,BAJAJHLDNG,0.0,FUT,788.75,788.75,774.0,776.25,776.25,7,13.65,17750
2012-07-16,2012-08-30,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,806.9,783.0,0,0.0,0
2012-07-16,2012-09-27,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,794.1,788.65,0,0.0,0
2012-07-16,2012-07-26,FUTSTK,BALRAMCHIN,0.0,FUT,58.9,59.5,57.7,59.0,59.0,661,1556.98,10936000
2012-07-16,2012-08-30,FUTSTK,BALRAMCHIN,0.0,FUT,59.6,59.6,59.15,59.5,59.5,21,49.88,88000
2012-07-16,2012-09-27,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,51.2,60.2,0,0.0,0
2012-07-16,2012-07-26,FUTSTK,BANKBARODA,0.0,FUT,724.95,734.35,718.15,728.05,728.05,1884,3424.89,2134000
2012-07-16,2012-08-30,FUTSTK,BANKBARODA,0.0,FUT,724.9,736.9,721.75,731.35,731.35,137,250.16,48500
2012-07-16,2012-09-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,738.45,740.35,0,0.0,0
2012-07-16,2012-07-26,FUTSTK,BANKINDIA,0.0,FUT,339.0,339.4,334.15,334.9,334.9,676,2274.12,3305000
2012-07-16,2012-08-30,FUTSTK,BANKINDIA,0.0,FUT,337.4,339.05,334.75,335.5,335.5,32,107.77,85000
2012-07-16,2012-09-27,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,353.65,339.95,0,0.0,0
2012-07-16,2012-07-26,FUTSTK,BATAINDIA,0.0,FUT,890.0,890.0,874.05,880.4,880.4,1829,8073.02,994500
2012-07-16,2012-08-30,FUTSTK,BATAINDIA,0.0,FUT,891.1,894.35,880.0,886.5,886.5,60,265.97,59500
2012-07-16,2012-09-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,863.45,896.95,0,0.0,0
2012-07-16,2012-07-26,FUTSTK,BEL,0.0,FUT,1348.35,1348.35,1338.5,1341.2,1341.2,10,33.58,50250
2012-07-16,2012-08-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1275.2,1353.8,0,0.0,0
2012-07-16,2012-09-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1344.75,1363.55,0,0.0,0
2012-07-16,2012-07-26,FUTSTK,BEML,0.0,FUT,381.4,381.4,370.45,371.65,371.65,331,620.15,587000
2012-07-16,2012-08-30,FUTSTK,BEML,0.0,FUT,380.2,380.2,371.35,372.85,372.85,30,56.34,61000
2012-07-16,2012-09-27,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,383.95,377.65,0,0.0,0
2012-07-16,2012-07-26,FUTSTK,BFUTILITIE,0.0,FUT,479.7,485.0,472.1,474.7,474.7,1686,8069.19,1166000
2012-07-16,2012-08-30,FUTSTK,BFUTILITIE,0.0,FUT,485.0,485.0,484.5,485.0,478.35,4,19.39,13000
2012-07-16,2012-09-27,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,422.45,481.8,0,0.0,0
2012-07-16,2012-07-26,FUTSTK,BGRENERGY,0.0,FUT,307.05,308.55,300.9,302.1,302.1,958,2918.27,1629000
2012-07-16,2012-08-30,FUTSTK,BGRENERGY,0.0,FUT,306.15,306.15,301.2,302.1,302.1,24,73.15,49000
2012-07-16,2012-09-27,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,302.35,306.6,0,0.0,1000
2012-07-16,2012-07-26,FUTSTK,BHARATFORG,0.0,FUT,302.15,302.15,297.65,300.25,300.25,174,522.09,2001000
2012-07-16,2012-08-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,308.8,305.6,5,15.11,20000
2012-07-16,2012-09-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,297.6,307.8,0,0.0,0
2012-07-16,2012-07-26,FUTSTK,BHARTIARTL,0.0,FUT,311.5,323.0,311.2,320.45,320.45,5020,15970.37,10893000
2012-07-16,2012-08-30,FUTSTK,BHARTIARTL,0.0,FUT,313.55,324.7,313.55,322.2,322.2,331,1061.73,746000
2012-07-16,2012-09-27,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,310.85,325.6,0,0.0,0
2012-07-16,2012-07-26,FUTSTK,BHEL,0.0,FUT,232.95,233.6,229.9,230.4,230.4,3119,7220.23,18505000
2012-07-16,2012-08-30,FUTSTK,BHEL,0.0,FUT,234.3,234.3,230.6,230.95,230.95,407,944.7,2625000
2012-07-16,2012-09-27,FUTSTK,BHEL,0.0,FUT,230.5,231.45,229.0,229.05,229.05,30,69.06,212000
2012-07-16,2012-07-26,FUTSTK,BHUSANSTL,0.0,FUT,470.7,474.95,470.7,473.55,473.55,34,160.97,406000
2012-07-16,2012-08-30,FUTSTK,BHUSANSTL,0.0,FUT,469.5,470.0,469.5,470.0,479.9,4,18.79,7000
2012-07-16,2012-09-27,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,470.0,483.35,0,0.0,1000
2012-07-16,2012-07-26,FUTSTK,BIOCON,0.0,FUT,246.85,246.9,243.9,245.6,245.6,282,692.56,1706000
2012-07-16,2012-08-30,FUTSTK,BIOCON,0.0,FUT,245.7,247.9,245.7,246.3,248.2,11,27.17,19000
2012-07-16,2012-09-27,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,239.7,250.0,0,0.0,0
2012-07-16,2012-07-26,FUTSTK,BOMDYEING,0.0,FUT,539.0,539.25,525.0,526.05,526.05,1042,2757.61,419500
2012-07-16,2012-08-30,FUTSTK,BOMDYEING,0.0,FUT,536.9,536.9,525.0,525.55,525.55,29,76.66,19500
2012-07-16,2012-09-27,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,532.0,533.95,0,0.0,0
2012-07-16,2012-07-26,FUTSTK,BOSCHLTD,0.0,FUT,8888.8,8950.0,8835.1,8875.05,8875.05,7,77.71,6375
2012-07-16,2012-08-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,8334.45,8928.7,0,0.0,125
2012-07-16,2012-09-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,8965.6,8993.0,0,0.0,0
2012-07-16,2012-07-26,FUTSTK,BPCL,0.0,FUT,387.45,393.5,382.1,388.3,388.3,1211,4704.61,2747000
2012-07-16,2012-08-30,FUTSTK,BPCL,0.0,FUT,391.8,395.5,385.1,390.35,390.35,55,214.93,188000
2012-07-16,2012-09-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,785.0,395.95,0,0.0,47000
2012-07-16,2012-07-26,FUTSTK,CAIRN,0.0,FUT,317.15,319.5,314.0,315.65,315.65,3121,9910.86,15377000
2012-07-16,2012-08-30,FUTSTK,CAIRN,0.0,FUT,312.85,315.6,311.0,312.05,312.05,389,1219.9,1071000
2012-07-16,2012-09-27,FUTSTK,CAIRN,0.0,FUT,311.0,312.5,308.55,309.4,309.4,14,43.5,86000
2012-07-16,2012-07-26,FUTSTK,CANBK,0.0,FUT,427.95,428.4,412.85,419.2,419.2,1818,3818.8,1387500
2012-07-16,2012-08-30,FUTSTK,CANBK,0.0,FUT,427.05,427.25,415.0,420.45,420.45,68,143.51,54500
2012-07-16,2012-09-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,415.05,427.35,0,0.0,0
2012-07-16,2012-07-26,FUTSTK,CENTRALBK,0.0,FUT,80.75,80.9,79.3,79.6,79.6,152,243.48,2432000
2012-07-16,2012-08-30,FUTSTK,CENTRALBK,0.0,FUT,81.0,81.0,80.25,80.25,80.25,3,4.83,40000
2012-07-16,2012-09-27,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,79.25,80.95,0,0.0,0
2012-07-16,2012-07-26,FUTSTK,CENTURYTEX,0.0,FUT,312.95,312.95,301.45,303.9,303.9,2452,7533.61,3969000
2012-07-16,2012-08-30,FUTSTK,CENTURYTEX,0.0,FUT,314.0,314.1,304.45,307.6,307.6,1233,3828.73,853000
2012-07-16,2012-09-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,306.95,309.65,0,0.0,0
2012-07-16,2012-07-26,FUTSTK,CESC,0.0,FUT,303.1,303.1,299.75,300.5,300.5,53,159.44,1188000
2012-07-16,2012-08-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,288.5,303.5,0,0.0,3000
2012-07-16,2012-09-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,292.1,305.7,0,0.0,0
2012-07-16,2012-07-26,FUTSTK,CHAMBLFERT,0.0,FUT,79.5,79.6,76.85,77.1,77.1,344,1071.21,5652000
2012-07-16,2012-08-30,FUTSTK,CHAMBLFERT,0.0,FUT,77.55,77.65,75.75,76.0,76.0,57,174.72,700000
2012-07-16,2012-09-27,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,73.9,78.35,0,0.0,4000
2012-07-16,2012-07-26,FUTSTK,CIPLA,0.0,FUT,331.25,336.7,330.6,333.6,333.6,945,3159.35,3277000
2012-07-16,2012-08-30,FUTSTK,CIPLA,0.0,FUT,333.1,337.3,333.1,334.15,334.15,49,164.47,173000
2012-07-16,2012-09-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,315.35,339.25,0,0.0,0
2012-07-16,2012-07-26,FUTSTK,COALINDIA,0.0,FUT,356.0,358.15,351.2,351.9,351.9,688,2437.24,4123000
2012-07-16,2012-08-30,FUTSTK,COALINDIA,0.0,FUT,358.45,360.45,354.35,354.75,354.75,57,203.73,168000
2012-07-16,2012-09-27,FUTSTK,COALINDIA,0.0,FUT,362.0,362.0,357.0,357.0,357.2,2,7.19,1000
2012-07-16,2012-07-26,FUTSTK,COLPAL,0.0,FUT,1137.25,1140.0,1131.0,1138.25,1138.25,31,88.04,78500
2012-07-16,2012-08-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1233.85,1149.0,0,0.0,0
2012-07-16,2012-09-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1202.1,1157.25,0,0.0,0
2012-07-16,2012-07-26,FUTSTK,COREEDUTEC,0.0,FUT,292.7,292.7,289.55,290.3,290.3,180,524.97,9601000
2012-07-16,2012-08-30,FUTSTK,COREEDUTEC,0.0,FUT,294.3,294.3,294.3,294.3,293.3,252,741.74,406000
2012-07-16,2012-09-27,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,304.0,295.4,0,0.0,0
2012-07-16,2012-07-26,FUTSTK,CROMPGREAV,0.0,FUT,125.85,129.0,124.85,128.05,128.05,869,2205.13,4180000
2012-07-16,2012-08-30,FUTSTK,CROMPGREAV,0.0,FUT,126.0,129.8,126.0,128.65,128.65,43,109.63,242000
2012-07-16,2012-09-27,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,122.65,130.65,0,0.0,0
2012-07-16,2012-07-26,FUTSTK,CUMMINSIND,0.0,FUT,431.3,438.5,429.05,436.0,436.0,260,564.26,420500
2012-07-16,2012-08-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,437.5,447.2,0,0.0,7000
2012-07-16,2012-09-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,448.35,450.4,0,0.0,0
2012-07-16,2012-07-26,FUTSTK,DABUR,0.0,FUT,115.0,115.6,113.35,113.85,113.85,112,256.18,1288000
2012-07-16,2012-08-30,FUTSTK,DABUR,0.0,FUT,112.0,116.1,112.0,116.1,114.7,2,4.56,14000
2012-07-16,2012-09-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,116.65,115.5,0,0.0,0
2012-07-16,2012-07-26,FUTSTK,DCB,0.0,FUT,47.95,48.35,45.75,45.95,45.95,1900,7131.24,11152000
2012-07-16,2012-08-30,FUTSTK,DCB,0.0,FUT,48.45,48.45,46.2,46.35,46.35,109,411.59,696000
2012-07-16,2012-09-27,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,44.6,46.7,0,0.0,8000
2012-07-16,2012-07-26,FUTSTK,DELTACORP,0.0,FUT,65.6,66.0,62.4,62.7,62.7,422,1080.17,7404000
2012-07-16,2012-08-30,FUTSTK,DELTACORP,0.0,FUT,66.2,66.2,63.0,63.15,63.15,14,36.01,204000
2012-07-16,2012-09-27,FUTSTK,DELTACORP,0.0,FUT,0.0,0.0,0.0,65.2,63.75,0,0.0,0
2012-07-16,2012-07-26,FUTSTK,DENABANK,0.0,FUT,103.3,103.3,100.7,101.15,101.15,2144,8746.41,6732000
2012-07-16,2012-08-30,FUTSTK,DENABANK,0.0,FUT,103.4,103.65,101.5,101.8,101.8,60,246.12,260000
2012-07-16,2012-09-27,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,98.7,103.3,0,0.0,0
2012-07-16,2012-07-26,FUTSTK,DISHTV,0.0,FUT,70.0,70.2,68.6,68.95,68.95,354,980.47,7632000
2012-07-16,2012-08-30,FUTSTK,DISHTV,0.0,FUT,70.15,70.15,69.15,69.45,69.45,12,33.39,172000
2012-07-16,2012-09-27,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,63.2,70.1,0,0.0,0
2012-07-16,2012-07-26,FUTSTK,DIVISLAB,0.0,FUT,1042.0,1059.75,1041.3,1048.3,1048.3,912,4794.32,589000
2012-07-16,2012-08-30,FUTSTK,DIVISLAB,0.0,FUT,1049.2,1063.35,1049.2,1053.9,1053.9,13,68.71,35500
2012-07-16,2012-09-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1024.75,1078.5,0,0.0,1000
2012-07-16,2012-07-26,FUTSTK,DLF,0.0,FUT,209.75,210.5,204.5,205.85,205.85,5548,23078.15,20400000
2012-07-16,2012-08-30,FUTSTK,DLF,0.0,FUT,210.55,210.55,204.9,205.85,205.85,364,1511.83,1280000
2012-07-16,2012-09-27,FUTSTK,DLF,0.0,FUT,208.0,210.0,205.75,205.9,205.9,5,20.75,114000
2012-07-16,2012-07-26,FUTSTK,DRREDDY,0.0,FUT,1655.35,1698.5,1641.0,1678.2,1678.2,1861,3902.66,807000
