Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-02-05,2019-02-28,FUTSTK,ALBK,0.0,FUT,42.5,42.95,40.6,41.25,41.25,791,4293.99,18005000
2019-02-05,2019-03-28,FUTSTK,ALBK,0.0,FUT,42.05,42.05,40.65,40.65,42.9,20,107.35,533000
2019-02-05,2019-04-25,FUTSTK,ALBK,0.0,FUT,42.0,42.0,40.7,40.7,43.15,2,10.75,52000
2019-02-05,2019-02-28,FUTSTK,AMARAJABAT,0.0,FUT,767.55,774.0,764.3,766.6,766.6,716,3857.67,1036000
2019-02-05,2019-03-28,FUTSTK,AMARAJABAT,0.0,FUT,768.6,769.4,768.6,769.4,779.0,2,10.76,1400
2019-02-05,2019-04-25,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,758.1,783.55,0,0.0,0
2019-02-05,2019-02-28,FUTSTK,AMBUJACEM,0.0,FUT,212.55,214.3,205.6,209.35,209.35,2371,12464.99,10370000
2019-02-05,2019-03-28,FUTSTK,AMBUJACEM,0.0,FUT,213.3,213.9,206.85,209.05,209.05,64,337.8,225000
2019-02-05,2019-04-25,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,213.6,212.75,0,0.0,0
2019-02-05,2019-02-28,FUTSTK,APOLLOHOSP,0.0,FUT,1297.0,1314.45,1288.75,1298.1,1298.1,1020,6616.34,781500
2019-02-05,2019-03-28,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1271.25,1304.65,0,0.0,500
2019-02-05,2019-04-25,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1349.05,1312.3,0,0.0,0
2019-02-05,2019-02-28,FUTSTK,APOLLOTYRE,0.0,FUT,201.95,206.55,197.35,203.35,203.35,7922,48077.01,10509000
2019-02-05,2019-03-28,FUTSTK,APOLLOTYRE,0.0,FUT,203.5,206.6,198.95,202.55,204.7,53,324.35,168000
2019-02-05,2019-04-25,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,208.0,205.9,0,0.0,0
2019-02-05,2019-02-28,FUTSTK,ARVIND,0.0,FUT,87.2,87.95,84.2,85.2,85.2,1638,2802.61,6266000
2019-02-05,2019-03-28,FUTSTK,ARVIND,0.0,FUT,89.55,89.55,84.55,85.85,85.85,24,41.1,82000
2019-02-05,2019-04-25,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,87.9,86.75,0,0.0,2000
2019-02-05,2019-02-28,FUTSTK,ASHOKLEY,0.0,FUT,82.3,83.65,81.35,82.4,82.4,5014,16570.15,82036000
2019-02-05,2019-03-28,FUTSTK,ASHOKLEY,0.0,FUT,82.6,83.85,81.8,82.85,82.85,117,387.48,3948000
2019-02-05,2019-04-25,FUTSTK,ASHOKLEY,0.0,FUT,82.45,82.45,82.45,82.45,83.55,2,6.59,44000
2019-02-05,2019-02-28,FUTSTK,ASIANPAINT,0.0,FUT,1452.25,1470.65,1450.5,1458.1,1458.1,2313,20247.29,5827800
2019-02-05,2019-03-28,FUTSTK,ASIANPAINT,0.0,FUT,1464.9,1475.85,1457.5,1464.9,1464.9,39,343.06,63000
2019-02-05,2019-04-25,FUTSTK,ASIANPAINT,0.0,FUT,1480.35,1480.35,1480.35,1480.35,1474.4,1,8.88,5400
2019-02-05,2019-02-28,FUTSTK,AUROPHARMA,0.0,FUT,766.0,772.0,740.2,747.25,747.25,6921,52221.66,18018000
2019-02-05,2019-03-28,FUTSTK,AUROPHARMA,0.0,FUT,765.5,774.4,744.75,750.25,750.25,162,1230.16,109000
2019-02-05,2019-04-25,FUTSTK,AUROPHARMA,0.0,FUT,759.35,759.35,751.5,757.0,757.0,5,37.84,1000
2019-02-05,2019-02-28,FUTSTK,AXISBANK,0.0,FUT,719.0,730.95,719.0,728.5,728.5,15438,134670.62,40009200
2019-02-05,2019-03-28,FUTSTK,AXISBANK,0.0,FUT,723.65,732.4,723.35,730.5,730.5,218,1905.79,375600
2019-02-05,2019-04-25,FUTSTK,AXISBANK,0.0,FUT,732.0,734.0,731.65,731.65,731.65,5,43.93,9600
2019-02-05,2019-02-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2657.1,2728.0,2657.1,2721.3,2721.3,4545,30753.6,2044250
2019-02-05,2019-03-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2688.75,2739.0,2687.9,2736.0,2736.0,58,393.78,47250
2019-02-05,2019-04-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2700.0,2700.0,2700.0,2700.0,2755.65,1,6.75,500
2019-02-05,2019-02-28,FUTSTK,BAJAJFINSV,0.0,FUT,6053.0,6098.0,6001.75,6053.35,6053.35,1438,10877.05,728625
2019-02-05,2019-03-28,FUTSTK,BAJAJFINSV,0.0,FUT,6056.15,6077.65,6053.75,6077.65,6077.65,7,53.05,16625
2019-02-05,2019-04-25,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,6217.0,6116.9,0,0.0,125
2019-02-05,2019-02-28,FUTSTK,BAJFINANCE,0.0,FUT,2614.95,2655.8,2611.1,2617.5,2617.5,7877,51886.02,6123250
2019-02-05,2019-03-28,FUTSTK,BAJFINANCE,0.0,FUT,2631.75,2665.45,2626.35,2628.15,2628.15,59,390.25,72000
2019-02-05,2019-04-25,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,2635.0,2646.8,0,0.0,1000
2019-02-05,2019-02-28,FUTSTK,BALKRISIND,0.0,FUT,809.0,812.25,792.8,799.85,799.85,995,6381.72,2683200
2019-02-05,2019-03-28,FUTSTK,BALKRISIND,0.0,FUT,812.0,812.0,798.0,801.45,801.45,7,44.98,41600
2019-02-05,2019-04-25,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,824.9,809.5,0,0.0,0
2019-02-05,2019-02-28,FUTSTK,BANKBARODA,0.0,FUT,110.85,111.45,107.35,108.45,108.45,4634,20282.63,61208000
2019-02-05,2019-03-28,FUTSTK,BANKBARODA,0.0,FUT,111.7,111.7,108.1,108.85,108.85,91,400.25,580000
2019-02-05,2019-04-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,114.45,109.75,0,0.0,0
2019-02-05,2019-02-28,FUTSTK,BANKINDIA,0.0,FUT,92.6,94.55,89.4,91.25,91.25,3739,20573.75,23970000
2019-02-05,2019-03-28,FUTSTK,BANKINDIA,0.0,FUT,94.35,94.75,90.0,91.4,91.4,31,171.32,462000
2019-02-05,2019-04-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,94.0,92.5,0,0.0,18000
2019-02-05,2019-02-28,FUTSTK,BATAINDIA,0.0,FUT,1183.0,1186.0,1161.25,1179.35,1179.35,3740,24160.53,2147200
2019-02-05,2019-03-28,FUTSTK,BATAINDIA,0.0,FUT,1164.1,1179.95,1160.05,1176.2,1176.2,53,340.33,27500
2019-02-05,2019-04-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1138.35,1197.45,0,0.0,0
2019-02-05,2019-02-28,FUTSTK,BEL,0.0,FUT,82.55,83.35,79.2,79.9,79.9,1262,6123.29,30756000
2019-02-05,2019-03-28,FUTSTK,BEL,0.0,FUT,83.2,83.2,79.4,80.05,80.05,37,178.6,612000
2019-02-05,2019-04-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,85.15,81.15,0,0.0,0
2019-02-05,2019-02-28,FUTSTK,BEML,0.0,FUT,797.0,803.65,755.0,762.15,762.15,4282,23197.31,1609300
2019-02-05,2019-03-28,FUTSTK,BEML,0.0,FUT,800.55,801.5,760.0,769.45,769.45,33,179.74,29400
2019-02-05,2019-04-25,FUTSTK,BEML,0.0,FUT,784.7,784.7,770.25,771.8,771.8,9,48.73,7000
2019-02-05,2019-02-28,FUTSTK,BERGEPAINT,0.0,FUT,309.9,311.85,306.2,309.15,309.15,656,4449.32,5247000
2019-02-05,2019-03-28,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,312.95,311.1,0,0.0,4400
2019-02-05,2019-04-25,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,332.0,312.9,0,0.0,2200
2019-02-05,2019-02-28,FUTSTK,BHARATFIN,0.0,FUT,945.8,975.55,941.0,964.75,964.75,2822,13573.11,4610500
2019-02-05,2019-03-28,FUTSTK,BHARATFIN,0.0,FUT,955.85,974.05,955.85,966.05,966.05,33,159.15,23500
2019-02-05,2019-04-25,FUTSTK,BHARATFIN,0.0,FUT,983.0,983.0,983.0,983.0,975.9,1,4.91,500
2019-02-05,2019-02-28,FUTSTK,BHARATFORG,0.0,FUT,487.8,496.0,487.05,489.4,489.4,1215,7173.0,12405600
2019-02-05,2019-03-28,FUTSTK,BHARATFORG,0.0,FUT,497.3,497.3,490.6,491.1,491.1,12,71.14,38400
2019-02-05,2019-04-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,501.7,495.75,0,0.0,0
2019-02-05,2019-02-28,FUTSTK,BHARTIARTL,0.0,FUT,296.95,311.8,292.7,308.6,308.6,12672,64956.3,34149600
2019-02-05,2019-03-28,FUTSTK,BHARTIARTL,0.0,FUT,296.35,312.5,295.45,310.05,310.05,267,1367.03,331500
2019-02-05,2019-04-25,FUTSTK,BHARTIARTL,0.0,FUT,300.55,309.45,296.8,309.45,313.35,3,15.41,1700
2019-02-05,2019-02-28,FUTSTK,BHEL,0.0,FUT,64.45,64.45,55.5,58.15,58.15,11921,53183.63,40560000
2019-02-05,2019-03-28,FUTSTK,BHEL,0.0,FUT,64.0,64.0,55.65,58.3,58.3,355,1591.69,1762500
2019-02-05,2019-04-25,FUTSTK,BHEL,0.0,FUT,63.7,63.8,56.95,58.4,58.4,21,93.66,150000
2019-02-05,2019-02-28,FUTSTK,BIOCON,0.0,FUT,656.45,662.8,649.65,653.05,653.05,1668,9838.15,5343300
2019-02-05,2019-03-28,FUTSTK,BIOCON,0.0,FUT,660.0,661.1,655.0,656.1,656.1,21,124.36,117900
2019-02-05,2019-04-25,FUTSTK,BIOCON,0.0,FUT,660.0,663.0,656.0,656.0,660.1,7,41.56,21600
2019-02-05,2019-02-28,FUTSTK,BOSCHLTD,0.0,FUT,19223.05,19273.85,18997.55,19136.05,19136.05,808,4640.01,156630
2019-02-05,2019-03-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,18560.0,19259.85,0,0.0,30
2019-02-05,2019-04-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,19184.35,19372.5,0,0.0,0
2019-02-05,2019-02-28,FUTSTK,BPCL,0.0,FUT,329.05,331.8,326.65,327.2,327.2,1746,10342.44,5050800
2019-02-05,2019-03-28,FUTSTK,BPCL,0.0,FUT,330.75,332.0,326.45,327.1,327.1,87,515.19,196200
2019-02-05,2019-04-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,351.55,343.6,0,0.0,0
2019-02-05,2019-02-28,FUTSTK,BRITANNIA,0.0,FUT,3275.0,3327.2,3165.0,3180.7,3180.7,5284,34307.8,3101000
2019-02-05,2019-03-28,FUTSTK,BRITANNIA,0.0,FUT,3301.1,3337.0,3184.0,3188.75,3188.75,280,1844.0,42800
2019-02-05,2019-04-25,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,3254.15,3219.6,0,0.0,0
2019-02-05,2019-02-28,FUTSTK,CADILAHC,0.0,FUT,320.9,321.4,313.25,316.3,316.3,878,4456.74,8097600
2019-02-05,2019-03-28,FUTSTK,CADILAHC,0.0,FUT,319.75,320.85,315.75,315.85,318.25,9,45.8,56000
2019-02-05,2019-04-25,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,324.6,320.1,0,0.0,0
2019-02-05,2019-02-28,FUTSTK,CANBK,0.0,FUT,238.05,238.3,229.65,231.8,231.8,4905,22999.61,10988000
2019-02-05,2019-03-28,FUTSTK,CANBK,0.0,FUT,239.0,239.05,231.1,232.7,232.7,65,306.44,190000
2019-02-05,2019-04-25,FUTSTK,CANBK,0.0,FUT,236.5,237.2,236.5,237.2,235.0,3,14.2,6000
2019-02-05,2019-02-28,FUTSTK,CANFINHOME,0.0,FUT,248.0,253.0,245.65,247.25,247.25,593,2647.93,4159800
2019-02-05,2019-03-28,FUTSTK,CANFINHOME,0.0,FUT,251.7,253.6,246.75,246.75,248.5,9,40.35,63000
2019-02-05,2019-04-25,FUTSTK,CANFINHOME,0.0,FUT,0.0,0.0,0.0,255.15,249.95,0,0.0,0
2019-02-05,2019-02-28,FUTSTK,CASTROLIND,0.0,FUT,157.0,157.45,152.55,153.65,153.65,444,2337.78,6575600
2019-02-05,2019-03-28,FUTSTK,CASTROLIND,0.0,FUT,155.45,155.45,155.3,155.3,154.65,2,10.56,51000
2019-02-05,2019-04-25,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,161.45,155.55,0,0.0,0
2019-02-05,2019-02-28,FUTSTK,CEATLTD,0.0,FUT,1060.05,1099.5,1060.05,1091.0,1091.0,1928,8391.09,1250000
2019-02-05,2019-03-28,FUTSTK,CEATLTD,0.0,FUT,1077.0,1094.0,1073.25,1086.9,1086.9,15,64.93,30400
2019-02-05,2019-04-25,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1070.1,1116.7,0,0.0,400
2019-02-05,2019-02-28,FUTSTK,CENTURYTEX,0.0,FUT,760.85,774.3,745.85,754.4,754.4,2688,12244.57,4891800
2019-02-05,2019-03-28,FUTSTK,CENTURYTEX,0.0,FUT,772.9,772.9,751.95,751.95,757.95,11,50.36,25800
2019-02-05,2019-04-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,807.6,762.35,0,0.0,0
2019-02-05,2019-02-28,FUTSTK,CESC,0.0,FUT,677.9,688.45,656.45,674.75,674.75,6303,23258.28,909150
2019-02-05,2019-03-28,FUTSTK,CESC,0.0,FUT,685.15,685.15,685.15,685.15,699.65,1,3.76,11550
2019-02-05,2019-04-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,706.15,703.75,0,0.0,0
2019-02-05,2019-02-28,FUTSTK,CGPOWER,0.0,FUT,36.7,37.05,30.65,31.8,31.8,2869,11599.53,43104000
2019-02-05,2019-03-28,FUTSTK,CGPOWER,0.0,FUT,36.55,36.55,30.85,32.05,32.05,94,376.69,612000
2019-02-05,2019-04-25,FUTSTK,CGPOWER,0.0,FUT,36.5,36.5,35.9,35.9,32.3,2,8.68,24000
2019-02-05,2019-02-28,FUTSTK,CHENNPETRO,0.0,FUT,230.0,233.25,224.8,231.4,231.4,2845,11714.22,1326600
2019-02-05,2019-03-28,FUTSTK,CHENNPETRO,0.0,FUT,228.5,228.5,227.1,227.1,233.35,2,8.2,5400
2019-02-05,2019-04-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,246.45,234.7,0,0.0,0
2019-02-05,2019-02-28,FUTSTK,CHOLAFIN,0.0,FUT,1227.0,1241.95,1221.8,1238.15,1238.15,903,5567.83,856000
2019-02-05,2019-03-28,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1215.0,1250.6,0,0.0,4000
2019-02-05,2019-04-25,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1193.0,1257.9,0,0.0,0
2019-02-05,2019-02-28,FUTSTK,CIPLA,0.0,FUT,510.0,515.05,501.55,507.95,507.95,7261,36850.49,7413000
2019-02-05,2019-03-28,FUTSTK,CIPLA,0.0,FUT,515.0,517.0,504.8,510.1,510.1,84,428.26,71000
2019-02-05,2019-04-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,526.45,516.45,0,0.0,0
2019-02-05,2019-02-28,FUTSTK,COALINDIA,0.0,FUT,222.05,223.75,215.2,216.05,216.05,3965,19109.6,18194000
2019-02-05,2019-03-28,FUTSTK,COALINDIA,0.0,FUT,218.75,221.1,212.8,213.3,213.3,291,1384.3,1854600
2019-02-05,2019-04-25,FUTSTK,COALINDIA,0.0,FUT,220.5,220.6,213.45,213.45,213.45,11,52.54,22000
2019-02-05,2019-02-28,FUTSTK,COLPAL,0.0,FUT,1309.0,1316.0,1292.05,1297.35,1297.35,916,8358.14,1503600
2019-02-05,2019-03-28,FUTSTK,COLPAL,0.0,FUT,1305.85,1305.85,1296.4,1297.05,1304.9,4,36.34,6300
2019-02-05,2019-04-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1302.7,1312.55,0,0.0,0
2019-02-05,2019-02-28,FUTSTK,CONCOR,0.0,FUT,519.8,524.25,512.65,517.5,517.5,679,5494.59,2428902
2019-02-05,2019-03-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,653.35,522.95,0,0.0,3126
2019-02-05,2019-04-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,667.1,526.0,0,0.0,0
2019-02-05,2019-02-28,FUTSTK,CUMMINSIND,0.0,FUT,796.45,809.9,790.05,797.9,797.9,790,4433.64,1465800
2019-02-05,2019-03-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,798.15,808.1,0,0.0,14000
2019-02-05,2019-04-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,802.15,812.85,0,0.0,0
2019-02-05,2019-02-28,FUTSTK,DABUR,0.0,FUT,448.7,454.3,445.8,450.75,450.75,3156,17733.87,14036250
2019-02-05,2019-03-28,FUTSTK,DABUR,0.0,FUT,451.0,455.5,447.95,453.25,453.25,32,180.84,67500
2019-02-05,2019-04-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,461.5,456.5,0,0.0,1250
2019-02-05,2019-02-28,FUTSTK,DCBBANK,0.0,FUT,178.75,180.45,177.05,179.65,179.65,641,5169.35,2983500
2019-02-05,2019-03-28,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,175.5,180.55,0,0.0,40500
2019-02-05,2019-04-25,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,181.3,181.6,0,0.0,0
2019-02-05,2019-02-28,FUTSTK,DHFL,0.0,FUT,114.4,122.7,112.1,120.85,120.85,5573,9929.6,21679500
2019-02-05,2019-03-28,FUTSTK,DHFL,0.0,FUT,114.95,119.95,112.5,118.05,118.05,64,112.6,1755000
2019-02-05,2019-04-25,FUTSTK,DHFL,0.0,FUT,117.3,117.3,117.3,117.3,124.35,1,1.75,51000
2019-02-05,2019-02-28,FUTSTK,DISHTV,0.0,FUT,23.25,24.1,21.8,23.15,23.15,2168,3981.73,54488000
2019-02-05,2019-03-28,FUTSTK,DISHTV,0.0,FUT,23.05,23.3,22.2,22.8,22.8,24,44.23,520000
2019-02-05,2019-04-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,22.5,23.45,0,0.0,8000
2019-02-05,2019-02-28,FUTSTK,DIVISLAB,0.0,FUT,1624.7,1641.5,1616.25,1622.1,1622.1,3867,25177.79,3403600
2019-02-05,2019-03-28,FUTSTK,DIVISLAB,0.0,FUT,1630.45,1645.0,1625.45,1626.15,1626.15,19,124.28,20800
2019-02-05,2019-04-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1624.0,1642.95,0,0.0,400
2019-02-05,2019-02-28,FUTSTK,DLF,0.0,FUT,164.35,166.05,154.95,160.15,160.15,6797,28322.17,22999600
2019-02-05,2019-03-28,FUTSTK,DLF,0.0,FUT,164.2,165.05,154.85,160.05,160.05,95,396.18,241800
2019-02-05,2019-04-25,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,159.9,162.4,0,0.0,2600
2019-02-05,2019-02-28,FUTSTK,DRREDDY,0.0,FUT,2783.95,2874.65,2783.95,2836.15,2836.15,10945,77262.57,3955500
2019-02-05,2019-03-28,FUTSTK,DRREDDY,0.0,FUT,2818.5,2879.0,2810.15,2845.3,2845.3,116,823.36,26250
2019-02-05,2019-04-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2790.65,2868.25,0,0.0,250
2019-02-05,2019-02-28,FUTSTK,EICHERMOT,0.0,FUT,20238.8,20683.75,20238.75,20567.35,20567.35,5603,28760.64,330625
2019-02-05,2019-03-28,FUTSTK,EICHERMOT,0.0,FUT,20525.7,20736.85,20411.75,20648.7,20648.7,28,144.23,2775
2019-02-05,2019-04-25,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,19341.1,20819.35,0,0.0,0
2019-02-05,2019-02-28,FUTSTK,ENGINERSIN,0.0,FUT,111.45,112.7,109.75,110.85,110.85,396,1805.74,7088900
2019-02-05,2019-03-28,FUTSTK,ENGINERSIN,0.0,FUT,113.4,113.4,111.6,111.6,114.25,6,27.65,168100
2019-02-05,2019-04-25,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,114.6,114.9,0,0.0,0
2019-02-05,2019-02-28,FUTSTK,EQUITAS,0.0,FUT,122.35,124.4,121.2,122.35,122.35,966,4746.46,12896000
2019-02-05,2019-03-28,FUTSTK,EQUITAS,0.0,FUT,0.0,0.0,0.0,121.25,122.75,0,0.0,160000
2019-02-05,2019-04-25,FUTSTK,EQUITAS,0.0,FUT,0.0,0.0,0.0,122.1,123.5,0,0.0,0
2019-02-05,2019-02-28,FUTSTK,ESCORTS,0.0,FUT,681.3,696.75,678.05,686.25,686.25,4395,33345.27,4137100
2019-02-05,2019-03-28,FUTSTK,ESCORTS,0.0,FUT,692.75,699.0,690.0,691.3,691.3,12,91.67,48400
2019-02-05,2019-04-25,FUTSTK,ESCORTS,0.0,FUT,693.0,693.0,692.0,692.0,695.75,2,15.23,2200
2019-02-05,2019-02-28,FUTSTK,EXIDEIND,0.0,FUT,226.0,231.45,218.8,221.5,221.5,7388,32984.03,7744000
2019-02-05,2019-03-28,FUTSTK,EXIDEIND,0.0,FUT,232.45,232.45,220.55,222.0,222.0,17,76.09,56000
2019-02-05,2019-04-25,FUTSTK,EXIDEIND,0.0,FUT,225.2,225.2,217.7,217.7,223.8,2,8.85,0
2019-02-05,2019-02-28,FUTSTK,FEDERALBNK,0.0,FUT,87.65,88.9,86.5,87.4,87.4,2276,13985.94,44408000
2019-02-05,2019-03-28,FUTSTK,FEDERALBNK,0.0,FUT,88.15,89.15,87.0,87.75,87.75,25,154.34,1120000
2019-02-05,2019-04-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,86.1,88.7,0,0.0,21000
2019-02-05,2019-02-28,FUTSTK,GAIL,0.0,FUT,325.8,334.95,320.75,327.55,327.55,6817,59537.05,9529191
2019-02-05,2019-03-28,FUTSTK,GAIL,0.0,FUT,327.0,334.0,321.65,328.35,328.35,33,288.42,69342
2019-02-05,2019-04-25,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,338.05,337.65,0,0.0,0
2019-02-05,2019-02-28,FUTSTK,GLENMARK,0.0,FUT,648.0,654.6,633.45,638.7,638.7,820,5265.19,3750000
2019-02-05,2019-03-28,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,650.0,642.25,0,0.0,12000
2019-02-05,2019-04-25,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,654.6,646.0,0,0.0,1000
2019-02-05,2019-02-28,FUTSTK,GMRINFRA,0.0,FUT,14.95,15.35,13.2,14.9,14.9,2774,17957.74,156915000
2019-02-05,2019-03-28,FUTSTK,GMRINFRA,0.0,FUT,15.15,15.2,13.2,15.15,15.15,157,1009.86,4275000
2019-02-05,2019-04-25,FUTSTK,GMRINFRA,0.0,FUT,13.85,15.1,13.75,14.85,14.85,6,38.31,90000
2019-02-05,2019-02-28,FUTSTK,GODFRYPHLP,0.0,FUT,953.0,953.45,929.25,938.15,938.15,463,3056.51,440300
2019-02-05,2019-03-28,FUTSTK,GODFRYPHLP,0.0,FUT,0.0,0.0,0.0,945.0,944.45,0,0.0,7700
2019-02-05,2019-04-25,FUTSTK,GODFRYPHLP,0.0,FUT,0.0,0.0,0.0,974.8,949.95,0,0.0,1400
2019-02-05,2019-02-28,FUTSTK,GODREJCP,0.0,FUT,695.3,702.35,683.0,688.5,688.5,2226,9217.59,5628600
