Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2025-05-21,2025-06-26,OPTSTK,ABCAPITAL,230.0,CE,3.0,6.8,3.0,6.7,6.7,183,116566020.0,351000
2025-05-21,2025-06-26,OPTSTK,ABCAPITAL,222.5,CE,0.0,0.0,0.0,7.4,11.95,0,0.0,0
2025-05-21,2025-05-29,OPTSTK,ABCAPITAL,245.0,PE,0.0,0.0,0.0,57.25,23.55,0,0.0,0
2025-05-21,2025-05-29,OPTSTK,ABCAPITAL,180.0,CE,0.0,0.0,0.0,36.0,41.75,0,0.0,81000
2025-05-21,2025-06-26,OPTSTK,ABCAPITAL,190.0,CE,0.0,0.0,0.0,13.4,34.25,0,0.0,2700
2025-05-21,2025-06-26,OPTSTK,ABCAPITAL,230.0,PE,15.45,15.5,15.45,15.5,15.8,4,2651130.0,5400
2025-05-21,2025-06-26,OPTSTK,ABCAPITAL,177.5,PE,0.0,0.0,0.0,3.4,0.5,0,0.0,0
2025-05-21,2025-05-29,OPTSTK,ABCAPITAL,230.0,PE,16.75,17.2,9.8,10.05,10.05,50,32676210.0,102600
2025-05-21,2025-07-31,OPTSTK,ABCAPITAL,175.0,PE,0.0,0.0,0.0,4.8,1.6,0,0.0,0
2025-05-21,2025-07-31,OPTSTK,ABCAPITAL,240.0,PE,0.0,0.0,0.0,39.1,25.9,0,0.0,0
2025-05-21,2025-05-29,OPTSTK,ABCAPITAL,200.0,PE,0.7,0.75,0.3,0.3,0.3,320,173157210.0,1971000
2025-05-21,2025-06-26,OPTSTK,ABCAPITAL,217.5,PE,0.0,0.0,0.0,20.8,9.15,0,0.0,0
2025-05-21,2025-05-29,OPTSTK,ABCAPITAL,220.0,PE,8.15,8.85,3.5,3.9,3.9,1031,625455405.0,1277100
2025-05-21,2025-05-29,OPTSTK,ABCAPITAL,227.5,CE,1.05,2.9,0.95,2.75,2.75,311,192917700.0,251100
2025-05-21,2025-06-26,OPTSTK,ABCAPITAL,227.5,CE,6.75,6.75,5.95,5.95,9.75,3,1893645.0,8100
2025-05-21,2025-07-31,OPTSTK,ABCAPITAL,185.0,CE,0.0,0.0,0.0,29.05,41.8,0,0.0,0
2025-05-21,2025-05-29,OPTSTK,ABCAPITAL,165.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,51300
2025-05-21,2025-05-29,OPTSTK,ABCAPITAL,180.0,PE,0.1,0.15,0.1,0.15,0.15,25,12159720.0,361800
2025-05-21,2025-06-26,OPTSTK,ABCAPITAL,202.5,CE,0.0,0.0,0.0,15.1,24.2,0,0.0,0
2025-05-21,2025-05-29,OPTSTK,ABCAPITAL,225.0,CE,1.7,3.75,1.3,3.55,3.55,2907,1790540370.0,2440800
2025-05-21,2025-05-29,OPTSTK,ABCAPITAL,202.5,PE,0.8,0.95,0.45,0.45,0.45,14,7679745.0,199800
2025-05-21,2025-06-26,OPTSTK,ABCAPITAL,150.0,PE,0.0,0.0,0.0,0.5,0.05,0,0.0,191700
2025-05-21,2025-06-26,OPTSTK,ABCAPITAL,227.5,PE,0.0,0.0,0.0,27.85,14.3,0,0.0,0
2025-05-21,2025-06-26,OPTSTK,ABCAPITAL,232.5,PE,0.0,0.0,0.0,31.65,17.35,0,0.0,0
2025-05-21,2025-05-29,OPTSTK,ABCAPITAL,155.0,CE,0.0,0.0,0.0,12.0,66.7,0,0.0,2700
2025-05-21,2025-05-29,OPTSTK,ABCAPITAL,170.0,CE,0.0,0.0,0.0,47.6,51.7,0,0.0,35100
2025-05-21,2025-05-29,OPTSTK,ABCAPITAL,190.0,CE,26.35,32.2,26.35,32.2,32.2,34,20210310.0,270000
2025-05-21,2025-05-29,OPTSTK,ABCAPITAL,215.0,CE,4.65,9.5,3.95,9.05,9.05,1490,893290140.0,1665900
2025-05-21,2025-05-29,OPTSTK,ABCAPITAL,190.0,PE,0.25,0.3,0.2,0.2,0.2,67,34414875.0,1239300
2025-05-21,2025-05-29,OPTSTK,ABCAPITAL,187.5,PE,0.0,0.0,0.0,0.4,0.05,0,0.0,75600
2025-05-21,2025-06-26,OPTSTK,ABCAPITAL,237.5,CE,0.0,0.0,0.0,4.0,6.25,0,0.0,0
2025-05-21,2025-07-31,OPTSTK,ABCAPITAL,170.0,CE,0.0,0.0,0.0,39.85,54.75,0,0.0,0
2025-05-21,2025-07-31,OPTSTK,ABCAPITAL,240.0,CE,0.0,0.0,0.0,6.5,10.45,0,0.0,0
2025-05-21,2025-06-26,OPTSTK,ABCAPITAL,160.0,PE,0.0,0.0,0.0,0.8,0.05,0,0.0,56700
2025-05-21,2025-05-29,OPTSTK,ABCAPITAL,225.0,PE,11.45,11.9,6.2,6.55,6.55,187,117508050.0,178200
2025-05-21,2025-05-29,OPTSTK,ABCAPITAL,197.5,PE,0.5,0.65,0.3,0.35,0.2,14,7481835.0,221400
2025-05-21,2025-05-29,OPTSTK,ABCAPITAL,195.0,PE,0.3,0.35,0.2,0.25,0.25,23,12126915.0,488700
2025-05-21,2025-05-29,OPTSTK,ABCAPITAL,167.5,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,102600
2025-05-21,2025-06-26,FUTSTK,ABCAPITAL,,,215.22,223.66,214.85,223.08,223.08,1011,602018757.0,5089500
2025-05-21,2025-06-26,OPTSTK,ABCAPITAL,245.0,PE,0.0,0.0,0.0,46.25,26.3,0,0.0,0
2025-05-21,2025-05-29,OPTSTK,ABCAPITAL,197.5,CE,18.95,22.6,18.95,22.6,24.4,8,4689495.0,224100
2025-05-21,2025-05-29,OPTSTK,ABCAPITAL,220.0,CE,2.7,6.15,2.25,5.8,5.8,6471,3927539340.0,2662200
2025-05-21,2025-05-29,OPTSTK,ABCAPITAL,212.5,CE,8.0,11.05,7.15,10.7,10.7,88,52677945.0,140400
2025-05-21,2025-05-29,OPTSTK,ABCAPITAL,230.0,CE,0.8,2.2,0.75,2.05,2.05,1336,835862490.0,1493100
2025-05-21,2025-06-26,OPTSTK,ABCAPITAL,195.0,PE,1.9,1.9,1.5,1.5,2.3,3,1593810.0,43200
2025-05-21,2025-05-29,OPTSTK,ABCAPITAL,240.0,PE,22.25,22.25,18.9,18.9,18.95,13,9157050.0,24300
2025-05-21,2025-05-29,OPTSTK,ABCAPITAL,232.5,PE,14.7,15.5,12.0,12.2,12.2,37,24559875.0,40500
2025-05-21,2025-07-31,OPTSTK,ABCAPITAL,245.0,CE,0.0,0.0,0.0,4.5,8.95,0,0.0,0
2025-05-21,2025-06-26,OPTSTK,ABCAPITAL,242.5,CE,2.25,2.3,2.2,2.3,4.95,9,5947830.0,13500
2025-05-21,2025-06-26,OPTSTK,ABCAPITAL,240.0,CE,2.5,3.9,2.4,3.8,3.8,170,111597075.0,321300
2025-05-21,2025-06-26,OPTSTK,ABCAPITAL,200.0,CE,22.2,25.0,22.2,25.0,25.0,12,7254225.0,21600
2025-05-21,2025-06-26,OPTSTK,ABCAPITAL,180.0,CE,0.0,0.0,0.0,19.15,43.25,0,0.0,0
2025-05-21,2025-07-31,FUTSTK,ABCAPITAL,,,217.46,224.78,216.34,224.5,224.5,27,18527925.0,285200
2025-05-21,2025-05-29,OPTSTK,ABCAPITAL,182.5,CE,0.0,0.0,0.0,24.95,39.25,0,0.0,51300
2025-05-21,2025-06-26,OPTSTK,ABCAPITAL,225.0,PE,0.0,0.0,0.0,40.0,12.9,0,0.0,0
2025-05-21,2025-06-26,OPTSTK,ABCAPITAL,215.0,PE,7.35,7.5,5.4,5.7,5.7,38,22695255.0,78300
2025-05-21,2025-05-29,OPTSTK,ABCAPITAL,147.5,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,94500
2025-05-21,2025-06-26,OPTSTK,ABCAPITAL,205.0,CE,0.0,0.0,0.0,15.35,22.35,0,0.0,2700
2025-05-21,2025-05-29,OPTSTK,ABCAPITAL,175.0,CE,0.0,0.0,0.0,43.2,46.75,0,0.0,35100
2025-05-21,2025-05-29,OPTSTK,ABCAPITAL,222.5,PE,9.6,10.6,4.7,5.2,5.2,275,169912215.0,129600
2025-05-21,2025-07-31,OPTSTK,ABCAPITAL,245.0,PE,0.0,0.0,0.0,45.85,29.35,0,0.0,0
2025-05-21,2025-05-29,OPTSTK,ABCAPITAL,160.0,PE,0.05,0.05,0.05,0.05,0.0,2,864270.0,170100
2025-05-21,2025-07-31,OPTSTK,ABCAPITAL,205.0,CE,0.0,0.0,0.0,17.9,27.15,0,0.0,0
2025-05-21,2025-05-29,OPTSTK,ABCAPITAL,235.0,CE,0.5,1.2,0.45,1.1,1.1,357,227354175.0,831600
2025-05-21,2025-06-26,OPTSTK,ABCAPITAL,165.0,CE,0.0,0.0,0.0,28.5,57.65,0,0.0,0
2025-05-21,2025-06-26,OPTSTK,ABCAPITAL,170.0,CE,0.0,0.0,0.0,25.1,52.8,0,0.0,0
2025-05-21,2025-06-26,OPTSTK,ABCAPITAL,225.0,CE,5.3,9.0,5.25,8.8,8.8,152,95753745.0,151200
2025-05-21,2025-07-31,OPTSTK,ABCAPITAL,230.0,CE,0.0,0.0,0.0,8.85,14.05,0,0.0,0
2025-05-21,2025-06-26,OPTSTK,ABCAPITAL,212.5,PE,0.0,0.0,0.0,17.65,7.05,0,0.0,0
2025-05-21,2025-06-26,OPTSTK,ABCAPITAL,192.5,PE,0.0,0.0,0.0,7.8,1.9,0,0.0,0
2025-05-21,2025-06-26,OPTSTK,ABCAPITAL,207.5,CE,0.0,0.0,0.0,12.75,20.6,0,0.0,0
2025-05-21,2025-05-29,OPTSTK,ABCAPITAL,232.5,CE,0.7,1.65,0.7,1.5,1.5,138,87056775.0,137700
2025-05-21,2025-06-26,OPTSTK,ABCAPITAL,237.5,PE,0.0,0.0,0.0,35.65,20.75,0,0.0,0
2025-05-21,2025-06-26,OPTSTK,ABCAPITAL,235.0,PE,0.0,0.0,0.0,44.3,19.0,0,0.0,0
2025-05-21,2025-06-26,OPTSTK,ABCAPITAL,207.5,PE,0.0,0.0,0.0,14.75,5.3,0,0.0,0
2025-05-21,2025-06-26,OPTSTK,ABCAPITAL,202.5,PE,0.0,0.0,0.0,12.15,3.9,0,0.0,0
2025-05-21,2025-06-26,OPTSTK,ABCAPITAL,185.0,PE,0.0,0.0,0.0,13.0,1.0,0,0.0,0
2025-05-21,2025-06-26,OPTSTK,ABCAPITAL,195.0,CE,0.0,0.0,0.0,12.2,30.05,0,0.0,0
2025-05-21,2025-07-31,OPTSTK,ABCAPITAL,225.0,PE,0.0,0.0,0.0,28.1,16.85,0,0.0,0
2025-05-21,2025-07-31,OPTSTK,ABCAPITAL,225.0,CE,0.0,0.0,0.0,10.25,16.2,0,0.0,0
2025-05-21,2025-07-31,OPTSTK,ABCAPITAL,190.0,CE,0.0,0.0,0.0,25.9,37.8,0,0.0,0
2025-05-21,2025-07-31,OPTSTK,ABCAPITAL,180.0,CE,0.0,0.0,0.0,32.45,45.95,0,0.0,0
2025-05-21,2025-06-26,OPTSTK,ABCAPITAL,245.0,CE,2.0,2.8,1.85,2.6,2.6,32,21362535.0,45900
2025-05-21,2025-05-29,OPTSTK,ABCAPITAL,155.0,PE,0.05,0.7,0.05,0.05,0.0,5,2094930.0,51300
2025-05-21,2025-05-29,OPTSTK,ABCAPITAL,182.5,PE,0.0,0.0,0.0,0.25,0.0,0,0.0,64800
2025-05-21,2025-05-29,OPTSTK,ABCAPITAL,205.0,PE,1.45,1.55,0.5,0.55,0.55,271,150561585.0,764100
2025-05-21,2025-05-29,OPTSTK,ABCAPITAL,210.0,PE,2.7,3.1,0.95,1.05,1.05,704,401923215.0,1368900
2025-05-21,2025-05-29,OPTSTK,ABCAPITAL,217.5,PE,6.35,7.2,2.55,2.95,2.95,689,411692625.0,337500
2025-05-21,2025-06-26,OPTSTK,ABCAPITAL,205.0,PE,3.2,3.3,3.2,3.3,4.55,5,2811645.0,75600
2025-05-21,2025-07-31,OPTSTK,ABCAPITAL,180.0,PE,0.0,0.0,0.0,6.1,2.2,0,0.0,0
2025-05-21,2025-07-31,OPTSTK,ABCAPITAL,200.0,PE,5.05,5.05,4.75,4.75,6.45,6,3812070.0,15500
2025-05-21,2025-07-31,OPTSTK,ABCAPITAL,235.0,PE,0.0,0.0,0.0,35.3,22.65,0,0.0,0
2025-05-21,2025-05-29,OPTSTK,ABCAPITAL,210.0,CE,7.35,13.5,6.5,12.95,12.95,404,240541515.0,1247400
2025-05-21,2025-05-29,OPTSTK,ABCAPITAL,245.0,CE,0.2,0.4,0.15,0.35,0.35,53,35099190.0,59400
2025-05-21,2025-06-26,OPTSTK,ABCAPITAL,187.5,CE,0.0,0.0,0.0,23.85,36.45,0,0.0,0
2025-05-21,2025-07-31,OPTSTK,ABCAPITAL,235.0,CE,0.0,0.0,0.0,7.6,12.15,0,0.0,0
2025-05-21,2025-05-29,OPTSTK,ABCAPITAL,237.5,PE,19.7,19.85,16.3,16.8,16.8,25,17256645.0,72900
2025-05-21,2025-06-26,OPTSTK,ABCAPITAL,240.0,PE,0.0,0.0,0.0,52.85,22.55,0,0.0,0
2025-05-21,2025-07-31,OPTSTK,ABCAPITAL,190.0,PE,0.0,0.0,0.0,9.4,3.9,0,0.0,0
2025-05-21,2025-07-31,OPTSTK,ABCAPITAL,195.0,PE,0.0,0.0,0.0,11.4,5.1,0,0.0,0
2025-05-21,2025-05-29,OPTSTK,ABCAPITAL,217.5,CE,3.55,7.6,3.05,7.35,7.35,1041,626776785.0,429300
2025-05-21,2025-05-29,OPTSTK,ABCAPITAL,237.5,CE,0.25,0.9,0.25,0.9,0.9,121,77808330.0,97200
2025-05-21,2025-06-26,OPTSTK,ABCAPITAL,217.5,CE,11.8,12.4,11.65,12.4,14.5,7,4335795.0,13500
2025-05-21,2025-06-26,OPTSTK,ABCAPITAL,220.0,CE,6.65,11.5,6.6,11.2,11.2,277,171874035.0,372600
2025-05-21,2025-05-29,OPTSTK,ABCAPITAL,212.5,PE,3.8,4.15,1.4,1.55,1.55,206,119416275.0,297000
2025-05-21,2025-05-29,OPTSTK,ABCAPITAL,240.0,CE,0.3,0.7,0.3,0.7,0.7,218,141567480.0,450900
2025-05-21,2025-05-29,OPTSTK,ABCAPITAL,187.5,CE,0.0,0.0,0.0,30.8,34.25,0,0.0,48600
2025-05-21,2025-05-29,FUTSTK,ABCAPITAL,,,214.59,222.57,213.27,221.84,221.84,4707,2793080205.0,57145500
2025-05-21,2025-05-29,OPTSTK,ABCAPITAL,195.0,CE,24.0,27.5,24.0,27.2,27.2,6,3590730.0,159300
2025-05-21,2025-07-31,OPTSTK,ABCAPITAL,220.0,PE,0.0,0.0,0.0,24.8,14.3,0,0.0,0
2025-05-21,2025-06-26,OPTSTK,ABCAPITAL,222.5,PE,0.0,0.0,0.0,24.2,11.55,0,0.0,0
2025-05-21,2025-06-26,OPTSTK,ABCAPITAL,220.0,PE,8.6,8.75,7.3,7.95,7.95,34,20933100.0,99900
2025-05-21,2025-06-26,OPTSTK,ABCAPITAL,200.0,PE,3.55,3.6,1.95,2.1,2.1,54,29490345.0,275400
2025-05-21,2025-06-26,OPTSTK,ABCAPITAL,187.5,PE,0.0,0.0,0.0,6.05,1.25,0,0.0,0
2025-05-21,2025-05-29,OPTSTK,ABCAPITAL,227.5,PE,13.7,14.8,7.95,8.3,8.3,80,51253290.0,91800
2025-05-21,2025-05-29,OPTSTK,ABCAPITAL,207.5,PE,1.15,1.15,0.7,0.75,0.75,55,30939300.0,180900
2025-05-21,2025-05-29,OPTSTK,ABCAPITAL,170.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,702000
2025-05-21,2025-07-31,OPTSTK,ABCAPITAL,200.0,CE,0.0,0.0,0.0,19.0,30.5,0,0.0,3100
2025-05-21,2025-06-26,OPTSTK,ABCAPITAL,210.0,CE,15.35,17.4,15.05,17.4,17.4,5,3052485.0,81000
2025-05-21,2025-05-29,OPTSTK,ABCAPITAL,185.0,PE,0.2,0.2,0.2,0.2,0.2,23,11500920.0,1050300
2025-05-21,2025-05-29,OPTSTK,ABCAPITAL,215.0,PE,5.15,5.7,1.9,2.15,2.15,1199,705358530.0,661500
2025-05-21,2025-06-26,OPTSTK,ABCAPITAL,175.0,PE,0.0,0.0,0.0,8.65,0.4,0,0.0,0
2025-05-21,2025-06-26,OPTSTK,ABCAPITAL,180.0,PE,0.5,0.5,0.5,0.5,0.5,1,487350.0,102600
2025-05-21,2025-06-26,OPTSTK,ABCAPITAL,182.5,PE,0.0,0.0,0.0,4.6,0.8,0,0.0,0
2025-05-21,2025-06-26,OPTSTK,ABCAPITAL,190.0,PE,1.75,1.75,1.1,1.2,1.2,15,7755075.0,294300
2025-05-21,2025-07-31,OPTSTK,ABCAPITAL,185.0,PE,0.0,0.0,0.0,7.65,2.95,0,0.0,0
2025-05-21,2025-05-29,OPTSTK,ABCAPITAL,205.0,CE,11.25,18.0,10.1,17.35,17.35,120,71125965.0,450900
2025-05-21,2025-05-29,OPTSTK,ABCAPITAL,202.5,CE,14.25,19.55,14.25,19.55,19.55,30,17836605.0,267300
2025-05-21,2025-05-29,OPTSTK,ABCAPITAL,200.0,CE,15.35,22.8,14.25,22.35,22.35,209,124050420.0,1020600
2025-05-21,2025-06-26,OPTSTK,ABCAPITAL,192.5,CE,0.0,0.0,0.0,20.65,32.1,0,0.0,0
2025-05-21,2025-05-29,OPTSTK,ABCAPITAL,222.5,CE,1.85,4.8,1.7,4.6,4.6,1296,791919315.0,529200
2025-05-21,2025-06-26,OPTSTK,ABCAPITAL,197.5,CE,0.0,0.0,0.0,17.75,28.0,0,0.0,0
2025-05-21,2025-06-26,OPTSTK,ABCAPITAL,215.0,CE,11.7,14.0,11.2,14.0,14.0,8,4900230.0,45900
2025-05-21,2025-07-31,OPTSTK,ABCAPITAL,195.0,CE,0.0,0.0,0.0,23.0,34.05,0,0.0,0
2025-05-21,2025-07-31,OPTSTK,ABCAPITAL,215.0,CE,0.0,0.0,0.0,13.65,21.2,0,0.0,0
2025-05-21,2025-07-31,OPTSTK,ABCAPITAL,215.0,PE,0.0,0.0,0.0,21.7,11.95,0,0.0,0
2025-05-21,2025-07-31,OPTSTK,ABCAPITAL,230.0,PE,0.0,0.0,0.0,31.6,19.65,0,0.0,0
2025-05-21,2025-05-29,OPTSTK,ABCAPITAL,150.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,64800
2025-05-21,2025-06-26,OPTSTK,ABCAPITAL,185.0,CE,0.0,0.0,0.0,16.55,38.65,0,0.0,0
2025-05-21,2025-05-29,OPTSTK,ABCAPITAL,165.0,CE,0.0,0.0,0.0,10.75,56.7,0,0.0,0
2025-05-21,2025-06-26,OPTSTK,ABCAPITAL,182.5,CE,0.0,0.0,0.0,27.35,40.95,0,0.0,0
2025-05-21,2025-05-29,OPTSTK,ABCAPITAL,160.0,CE,0.0,0.0,0.0,55.5,61.7,0,0.0,56700
2025-05-21,2025-06-26,OPTSTK,ABCAPITAL,177.5,CE,0.0,0.0,0.0,31.1,45.6,0,0.0,0
2025-05-21,2025-05-29,OPTSTK,ABCAPITAL,242.5,CE,0.0,0.0,0.0,1.1,0.55,0,0.0,0
2025-05-21,2025-07-31,OPTSTK,ABCAPITAL,170.0,PE,0.0,0.0,0.0,3.7,1.1,0,0.0,0
2025-05-21,2025-05-29,OPTSTK,ABCAPITAL,192.5,CE,21.4,21.5,21.4,21.5,29.3,3,1733130.0,102600
2025-05-21,2025-05-29,OPTSTK,ABCAPITAL,185.0,CE,0.0,0.0,0.0,30.8,36.75,0,0.0,83700
2025-05-21,2025-05-29,OPTSTK,ABCAPITAL,177.5,CE,0.0,0.0,0.0,36.85,44.25,0,0.0,78300
2025-05-21,2025-05-29,OPTSTK,ABCAPITAL,177.5,PE,0.0,0.0,0.0,0.85,0.0,0,0.0,172800
2025-05-21,2025-05-29,OPTSTK,ABCAPITAL,242.5,PE,0.0,0.0,0.0,50.75,21.2,0,0.0,0
2025-05-21,2025-06-26,OPTSTK,ABCAPITAL,197.5,PE,0.0,0.0,0.0,9.85,2.75,0,0.0,0
2025-05-21,2025-06-26,OPTSTK,ABCAPITAL,210.0,PE,6.5,6.65,4.0,4.05,4.05,82,47495430.0,480600
2025-05-21,2025-05-29,OPTSTK,ABCAPITAL,175.0,PE,0.15,0.15,0.15,0.15,0.0,1,472905.0,113400
2025-05-21,2025-05-29,OPTSTK,ADANIENSOL,900.0,CE,11.25,14.85,8.85,11.8,11.8,1417,807832437.5,684375
2025-05-21,2025-05-29,OPTSTK,ADANIENSOL,760.0,CE,0.0,0.0,0.0,85.6,116.2,0,0.0,6250
2025-05-21,2025-06-26,OPTSTK,ADANIENSOL,900.0,PE,65.0,66.2,58.05,64.55,85.6,42,25231718.75,39375
2025-05-21,2025-06-26,OPTSTK,ADANIENSOL,720.0,PE,0.0,0.0,0.0,44.95,15.5,0,0.0,0
2025-05-21,2025-06-26,OPTSTK,ADANIENSOL,980.0,PE,0.0,0.0,0.0,111.85,138.45,0,0.0,0
2025-05-21,2025-07-31,OPTSTK,ADANIENSOL,1040.0,PE,0.0,0.0,0.0,170.35,205.35,0,0.0,0
2025-05-21,2025-05-29,OPTSTK,ADANIENSOL,780.0,PE,1.5,1.85,1.2,1.3,1.3,205,100110406.25,191875
2025-05-21,2025-06-26,OPTSTK,ADANIENSOL,900.0,CE,42.0,45.0,37.8,41.05,41.05,75,44111562.5,88125
2025-05-21,2025-06-26,OPTSTK,ADANIENSOL,860.0,CE,66.0,66.0,60.85,60.85,81.7,2,1154281.25,1250
2025-05-21,2025-05-29,OPTSTK,ADANIENSOL,1040.0,CE,1.3,1.9,0.9,1.05,1.05,334,217347375.0,386250
2025-05-21,2025-05-29,OPTSTK,ADANIENSOL,860.0,CE,26.0,34.35,22.7,28.85,28.85,194,107647531.25,111875
2025-05-21,2025-05-29,OPTSTK,ADANIENSOL,900.0,PE,44.9,45.65,32.2,37.1,37.1,130,76234875.0,186250
2025-05-21,2025-06-26,OPTSTK,ADANIENSOL,940.0,PE,0.0,0.0,0.0,90.6,110.55,0,0.0,0
2025-05-21,2025-06-26,OPTSTK,ADANIENSOL,700.0,PE,0.0,0.0,0.0,17.8,11.85,0,0.0,0
2025-05-21,2025-05-29,OPTSTK,ADANIENSOL,940.0,CE,5.05,6.2,3.75,4.85,4.85,1540,909537500.0,635625
2025-05-21,2025-07-31,OPTSTK,ADANIENSOL,760.0,PE,0.0,0.0,0.0,40.9,46.45,0,0.0,0
2025-05-21,2025-05-29,OPTSTK,ADANIENSOL,960.0,CE,3.8,4.5,2.55,3.25,3.25,454,273333687.5,752500
2025-05-21,2025-06-26,OPTSTK,ADANIENSOL,700.0,CE,0.0,0.0,0.0,239.85,188.6,0,0.0,0
2025-05-21,2025-06-26,OPTSTK,ADANIENSOL,1060.0,CE,0.0,0.0,0.0,74.9,20.45,0,0.0,0
2025-05-21,2025-07-31,OPTSTK,ADANIENSOL,720.0,CE,0.0,0.0,0.0,285.05,195.05,0,0.0,0
2025-05-21,2025-07-31,OPTSTK,ADANIENSOL,760.0,CE,0.0,0.0,0.0,256.3,168.4,0,0.0,0
2025-05-21,2025-07-31,OPTSTK,ADANIENSOL,880.0,CE,0.0,0.0,0.0,182.15,104.15,0,0.0,0
2025-05-21,2025-05-29,OPTSTK,ADANIENSOL,660.0,PE,0.0,0.0,0.0,0.9,0.05,0,0.0,150625
2025-05-21,2025-05-29,OPTSTK,ADANIENSOL,700.0,PE,0.0,0.0,0.0,1.0,0.35,0,0.0,40000
2025-05-21,2025-05-29,OPTSTK,ADANIENSOL,720.0,PE,1.0,1.0,0.75,0.9,0.9,3,1351656.25,28125
2025-05-21,2025-05-29,OPTSTK,ADANIENSOL,1080.0,PE,0.0,0.0,0.0,147.75,206.9,0,0.0,5625
2025-05-21,2025-05-29,OPTSTK,ADANIENSOL,1040.0,PE,0.0,0.0,0.0,143.4,167.9,0,0.0,11875
2025-05-21,2025-05-29,OPTSTK,ADANIENSOL,920.0,PE,50.0,62.2,47.0,52.35,52.35,63,38310000.0,185625
2025-05-21,2025-07-31,OPTSTK,ADANIENSOL,1080.0,CE,0.0,0.0,0.0,97.25,42.1,0,0.0,0
2025-05-21,2025-06-26,OPTSTK,ADANIENSOL,980.0,CE,0.0,0.0,0.0,104.95,37.0,0,0.0,0
2025-05-21,2025-05-29,OPTSTK,ADANIENSOL,1060.0,PE,0.0,0.0,0.0,127.3,187.3,0,0.0,625
2025-05-21,2025-05-29,OPTSTK,ADANIENSOL,880.0,PE,29.4,31.4,19.95,23.65,23.65,475,268804687.5,244375
2025-05-21,2025-05-29,OPTSTK,ADANIENSOL,860.0,PE,18.5,20.15,11.5,14.4,14.4,560,306224750.0,283750
2025-05-21,2025-05-29,OPTSTK,ADANIENSOL,800.0,CE,75.5,79.05,66.35,77.3,77.3,9,4908906.25,20625
2025-05-21,2025-07-31,FUTSTK,ADANIENSOL,,,887.4,887.4,878.2,886.3,886.3,8,4764555.0,59400
2025-05-21,2025-05-29,OPTSTK,ADANIENSOL,780.0,CE,0.0,0.0,0.0,115.8,98.5,0,0.0,22500
2025-05-21,2025-07-31,OPTSTK,ADANIENSOL,800.0,CE,0.0,0.0,0.0,229.55,144.4,0,0.0,0
2025-05-21,2025-06-26,OPTSTK,ADANIENSOL,760.0,CE,0.0,0.0,0.0,185.6,142.2,0,0.0,0
2025-05-21,2025-05-29,OPTSTK,ADANIENSOL,1020.0,PE,0.0,0.0,0.0,122.4,148.8,0,0.0,13125
2025-05-21,2025-06-26,OPTSTK,ADANIENSOL,1020.0,PE,0.0,0.0,0.0,135.35,168.9,0,0.0,0
