Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-11-09,2008-01-31,FUTIDX,NIFTY,0.0,FUT,5680.0,5680.0,5562.0,5598.15,5598.15,320,898.11,120000
2007-11-09,2007-11-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.65,86.7,0,0.0,0
2007-11-09,2007-12-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.19,86.74,0,0.0,0
2007-11-09,2008-01-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.03,86.75,0,0.0,0
2007-11-09,2008-03-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,88.7,86.78,0,0.0,0
2007-11-09,2008-06-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.56,86.8,0,0.0,0
2007-11-09,2008-09-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.88,86.83,0,0.0,0
2007-11-09,2007-11-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.5,45.71,0,0.0,0
2007-11-09,2007-12-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.51,45.73,0,0.0,0
2007-11-09,2008-01-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.82,45.73,0,0.0,0
2007-11-09,2008-03-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.71,45.74,0,0.0,0
2007-11-09,2008-06-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.61,45.73,0,0.0,0
2007-11-09,2008-09-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.6,45.71,0,0.0,0
2007-11-09,2007-11-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.52,92.56,0,0.0,0
2007-11-09,2007-12-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.29,93.18,0,0.0,0
2007-11-09,2008-01-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.42,93.91,0,0.0,0
2007-11-09,2008-03-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.6,95.09,0,0.0,0
2007-11-09,2008-06-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.78,97.04,0,0.0,0
2007-11-09,2008-09-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.21,99.04,0,0.0,0
2007-11-09,2007-11-29,FUTSTK,3IINFOTECH,0.0,FUT,129.2,129.2,126.0,126.4,126.4,72,123.13,5057100
2007-11-09,2007-12-27,FUTSTK,3IINFOTECH,0.0,FUT,128.0,128.0,128.0,128.0,127.2,1,1.72,51300
2007-11-09,2008-01-31,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,138.85,128.2,0,0.0,0
2007-11-09,2007-11-29,FUTSTK,ABAN,0.0,FUT,4963.0,5028.95,4830.0,4905.6,4905.6,162,1601.32,895800
2007-11-09,2007-12-27,FUTSTK,ABAN,0.0,FUT,4980.0,5000.0,4849.5,4909.25,4909.25,6,58.91,9000
2007-11-09,2008-01-31,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,4406.65,4977.45,0,0.0,0
2007-11-09,2007-11-29,FUTSTK,ABB,0.0,FUT,1570.0,1588.0,1550.25,1566.65,1566.65,221,1738.93,1088000
2007-11-09,2007-12-27,FUTSTK,ABB,0.0,FUT,1580.0,1588.75,1569.0,1576.45,1576.45,5,39.42,22500
2007-11-09,2008-01-31,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1463.85,1604.0,0,0.0,0
2007-11-09,2007-11-29,FUTSTK,ABIRLANUVO,0.0,FUT,1605.0,1605.0,1561.0,1570.9,1570.9,47,148.13,598800
2007-11-09,2007-12-27,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1610.0,1584.45,0,0.0,1800
2007-11-09,2008-01-31,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1639.9,1596.85,0,0.0,0
2007-11-09,2007-11-29,FUTSTK,ACC,0.0,FUT,1052.0,1064.85,1012.15,1026.5,1026.5,489,1900.52,1582500
2007-11-09,2007-12-27,FUTSTK,ACC,0.0,FUT,1150.25,1150.25,1021.0,1021.0,1021.0,2,8.14,4125
2007-11-09,2008-01-31,FUTSTK,ACC,0.0,FUT,1130.25,1130.25,1130.25,1130.25,1130.25,1,4.23,375
2007-11-09,2007-11-29,FUTSTK,ADLABSFILM,0.0,FUT,866.0,880.0,811.0,843.3,843.3,228,875.31,2102400
2007-11-09,2007-12-27,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,871.0,930.65,0,0.0,8550
2007-11-09,2008-01-31,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,733.55,937.9,0,0.0,0
2007-11-09,2007-11-29,FUTSTK,AIAENG,0.0,FUT,1425.0,1425.0,1395.75,1410.7,1410.7,14,39.57,215400
2007-11-09,2007-12-27,FUTSTK,AIAENG,0.0,FUT,1420.0,1434.5,1410.0,1423.8,1423.8,5,14.23,2000
2007-11-09,2008-01-31,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1298.0,1435.9,0,0.0,0
2007-11-09,2007-11-29,FUTSTK,AIRDECCAN,0.0,FUT,143.0,149.0,143.0,147.05,147.05,24,60.06,3294600
2007-11-09,2007-12-27,FUTSTK,AIRDECCAN,0.0,FUT,0.0,0.0,0.0,151.0,148.2,0,0.0,18700
2007-11-09,2008-01-31,FUTSTK,AIRDECCAN,0.0,FUT,0.0,0.0,0.0,151.7,149.35,0,0.0,0
2007-11-09,2007-11-29,FUTSTK,ALBK,0.0,FUT,102.0,102.4,101.15,101.85,101.85,121,302.32,7435750
2007-11-09,2007-12-27,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,99.95,102.3,0,0.0,2450
2007-11-09,2008-01-31,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,98.65,103.1,0,0.0,0
2007-11-09,2007-11-29,FUTSTK,ALOKTEXT,0.0,FUT,63.75,64.7,62.6,63.2,63.2,107,227.17,13845550
2007-11-09,2007-12-27,FUTSTK,ALOKTEXT,0.0,FUT,64.25,64.25,64.25,64.25,64.25,1,2.15,63650
2007-11-09,2008-01-31,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,68.3,64.1,0,0.0,0
2007-11-09,2007-11-29,FUTSTK,AMBUJACEM,0.0,FUT,147.0,147.0,144.6,145.05,145.05,146,437.39,10334744
2007-11-09,2007-12-27,FUTSTK,AMBUJACEM,0.0,FUT,142.0,142.0,142.0,142.0,142.0,1,2.92,22682
2007-11-09,2008-01-31,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,149.25,147.75,0,0.0,0
2007-11-09,2007-11-29,FUTSTK,AMTEKAUTO,0.0,FUT,441.0,446.5,440.25,440.8,440.8,8,21.24,377400
2007-11-09,2007-12-27,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,477.5,444.55,0,0.0,1200
2007-11-09,2008-01-31,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,471.75,448.05,0,0.0,0
2007-11-09,2007-11-29,FUTSTK,ANDHRABANK,0.0,FUT,90.9,91.8,90.1,90.45,90.45,87,181.74,8404200
2007-11-09,2007-12-27,FUTSTK,ANDHRABANK,0.0,FUT,91.3,91.3,91.3,91.3,91.3,1,2.09,41400
2007-11-09,2008-01-31,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,89.1,91.9,0,0.0,0
2007-11-09,2007-11-29,FUTSTK,ANSALINFRA,0.0,FUT,257.95,257.95,250.1,252.35,252.35,173,285.38,1667900
2007-11-09,2007-12-27,FUTSTK,ANSALINFRA,0.0,FUT,259.9,259.9,259.9,259.9,254.0,1,1.68,5200
2007-11-09,2008-01-31,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,241.35,256.0,0,0.0,0
2007-11-09,2007-11-29,FUTSTK,APIL,0.0,FUT,945.0,945.0,901.05,911.9,911.9,67,246.81,446400
2007-11-09,2007-12-27,FUTSTK,APIL,0.0,FUT,915.0,915.0,915.0,915.0,915.0,1,3.66,4800
2007-11-09,2008-01-31,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,978.75,936.65,0,0.0,0
2007-11-09,2007-11-29,FUTSTK,APTECHT,0.0,FUT,330.0,356.0,330.0,343.55,343.55,214,480.06,4038450
2007-11-09,2007-12-27,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,340.3,345.45,0,0.0,7150
2007-11-09,2008-01-31,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,355.95,348.15,0,0.0,0
2007-11-09,2007-11-29,FUTSTK,ARVINDMILL,0.0,FUT,70.7,70.75,68.55,70.05,70.05,413,1241.01,19298400
2007-11-09,2007-12-27,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,70.0,70.45,0,0.0,120400
2007-11-09,2008-01-31,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,71.0,71.0,0,0.0,4300
2007-11-09,2007-11-29,FUTSTK,ASHOKLEY,0.0,FUT,38.5,38.5,37.8,38.0,38.0,147,267.4,30039525
2007-11-09,2007-12-27,FUTSTK,ASHOKLEY,0.0,FUT,38.75,38.8,38.1,38.35,38.35,10,18.33,458400
2007-11-09,2008-01-31,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,37.1,38.6,0,0.0,0
2007-11-09,2007-11-29,FUTSTK,AUROPHARMA,0.0,FUT,544.0,544.0,534.2,536.25,536.25,30,56.4,1137150
2007-11-09,2007-12-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,566.0,542.25,0,0.0,9100
2007-11-09,2008-01-31,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,597.5,546.5,0,0.0,0
2007-11-09,2007-11-29,FUTSTK,AXISBANK,0.0,FUT,944.9,944.9,905.0,914.35,914.35,109,450.62,923850
2007-11-09,2007-12-27,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,895.2,924.05,0,0.0,1800
2007-11-09,2008-01-31,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,892.4,931.3,0,0.0,0
2007-11-09,2007-11-29,FUTSTK,BAJAJAUTO,0.0,FUT,2375.0,2409.75,2344.0,2378.25,2378.25,239,567.76,556300
2007-11-09,2007-12-27,FUTSTK,BAJAJAUTO,0.0,FUT,2390.0,2390.0,2390.0,2390.0,2419.1,2,4.78,1100
2007-11-09,2008-01-31,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2553.15,2438.05,0,0.0,0
2007-11-09,2007-11-29,FUTSTK,BAJAJHIND,0.0,FUT,220.5,221.0,212.0,215.05,215.05,508,2089.61,9855300
2007-11-09,2007-12-27,FUTSTK,BAJAJHIND,0.0,FUT,216.85,219.5,216.85,218.0,218.0,13,53.82,178600
2007-11-09,2008-01-31,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,200.0,217.8,0,0.0,0
2007-11-09,2007-11-29,FUTSTK,BALRAMCHIN,0.0,FUT,90.2,90.4,87.6,88.35,88.35,406,1732.04,21772800
2007-11-09,2007-12-27,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,88.75,88.85,0,0.0,446400
2007-11-09,2008-01-31,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,85.0,89.55,0,0.0,14400
2007-11-09,2007-11-29,FUTSTK,BANKBARODA,0.0,FUT,372.1,372.95,361.5,366.05,366.05,142,732.7,3780000
2007-11-09,2007-12-27,FUTSTK,BANKBARODA,0.0,FUT,372.0,372.0,370.0,371.0,371.0,2,10.38,9800
2007-11-09,2008-01-31,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,318.45,371.45,0,0.0,0
2007-11-09,2007-11-29,FUTSTK,BANKINDIA,0.0,FUT,370.7,370.7,359.25,363.55,363.55,248,1720.99,2741700
2007-11-09,2007-12-27,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,366.0,366.3,0,0.0,41800
2007-11-09,2008-01-31,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,386.6,369.2,0,0.0,1900
2007-11-09,2007-11-29,FUTSTK,BATAINDIA,0.0,FUT,220.25,223.45,218.0,220.05,220.05,60,139.1,1329300
2007-11-09,2007-12-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,226.0,221.5,0,0.0,11550
2007-11-09,2008-01-31,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,223.0,223.2,0,0.0,0
2007-11-09,2007-11-29,FUTSTK,BEL,0.0,FUT,1853.05,1860.0,1849.0,1853.05,1853.05,12,61.16,252725
2007-11-09,2007-12-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1874.0,1867.9,0,0.0,1375
2007-11-09,2008-01-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,2017.35,1882.55,0,0.0,0
2007-11-09,2007-11-29,FUTSTK,BEML,0.0,FUT,1587.0,1587.0,1555.0,1568.35,1568.35,8,31.44,136750
2007-11-09,2007-12-27,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1625.0,1595.6,0,0.0,1250
2007-11-09,2008-01-31,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1532.45,1608.1,0,0.0,0
2007-11-09,2007-11-29,FUTSTK,BHARATFORG,0.0,FUT,359.9,362.7,348.0,352.95,352.95,102,362.74,5963000
2007-11-09,2007-12-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,354.35,355.95,0,0.0,19000
2007-11-09,2008-01-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,320.15,358.75,0,0.0,0
2007-11-09,2007-11-29,FUTSTK,BHARTIARTL,0.0,FUT,878.0,890.0,855.0,865.0,865.0,1049,4567.33,6600000
2007-11-09,2007-12-27,FUTSTK,BHARTIARTL,0.0,FUT,884.0,886.9,866.0,870.95,870.95,18,78.77,161000
2007-11-09,2008-01-31,FUTSTK,BHARTIARTL,0.0,FUT,870.0,870.0,870.0,870.0,870.0,1,4.35,2000
2007-11-09,2007-11-29,FUTSTK,BHEL,0.0,FUT,2828.8,2840.0,2711.25,2760.0,2760.0,896,7485.76,1897200
2007-11-09,2007-12-27,FUTSTK,BHEL,0.0,FUT,2801.0,2801.0,2740.0,2769.55,2769.55,7,58.4,15300
2007-11-09,2008-01-31,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2872.0,2823.2,0,0.0,1200
2007-11-09,2007-11-29,FUTSTK,BHUSANSTL,0.0,FUT,980.0,1015.05,980.0,1009.0,1009.0,23,57.95,91250
2007-11-09,2007-12-27,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1001.0,1020.3,0,0.0,0
2007-11-09,2008-01-31,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1067.3,1028.3,0,0.0,0
2007-11-09,2007-11-29,FUTSTK,BILT,0.0,FUT,139.8,139.8,136.2,137.55,137.55,22,57.56,3623300
2007-11-09,2007-12-27,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,137.0,139.9,0,0.0,7600
2007-11-09,2008-01-31,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,142.55,141.0,0,0.0,0
2007-11-09,2007-11-29,FUTSTK,BINDALAGRO,0.0,FUT,45.5,46.45,44.5,45.8,45.8,320,722.71,18582300
2007-11-09,2007-12-27,FUTSTK,BINDALAGRO,0.0,FUT,46.1,46.1,46.1,46.1,46.1,1,2.28,158400
2007-11-09,2008-01-31,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,37.65,46.3,0,0.0,0
2007-11-09,2007-11-29,FUTSTK,BIOCON,0.0,FUT,604.7,615.95,594.05,609.8,609.8,2130,5831.27,987300
2007-11-09,2007-12-27,FUTSTK,BIOCON,0.0,FUT,605.0,611.0,605.0,607.5,607.5,4,10.93,3150
2007-11-09,2008-01-31,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,514.05,618.85,0,0.0,0
2007-11-09,2007-11-29,FUTSTK,BIRLAJUTE,0.0,FUT,313.0,313.0,308.0,310.5,310.5,36,94.91,1190000
2007-11-09,2007-12-27,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,337.75,311.85,0,0.0,0
2007-11-09,2008-01-31,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,335.75,314.3,0,0.0,0
2007-11-09,2007-11-29,FUTSTK,BOMDYEING,0.0,FUT,677.9,678.0,657.5,665.35,665.35,72,144.35,1222800
2007-11-09,2007-12-27,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,690.0,671.35,0,0.0,1800
2007-11-09,2008-01-31,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,661.45,676.65,0,0.0,0
2007-11-09,2007-11-29,FUTSTK,BONGAIREFN,0.0,FUT,72.2,73.25,71.3,72.6,72.6,237,773.63,7627500
2007-11-09,2007-12-27,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,72.75,72.8,0,0.0,121500
2007-11-09,2008-01-31,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,61.7,73.35,0,0.0,0
2007-11-09,2007-11-29,FUTSTK,BPCL,0.0,FUT,350.9,359.0,350.1,356.25,356.25,685,2677.4,2548700
2007-11-09,2007-12-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,355.0,358.6,0,0.0,160600
2007-11-09,2008-01-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,367.4,361.4,0,0.0,0
2007-11-09,2007-11-29,FUTSTK,BRFL,0.0,FUT,267.4,284.0,267.0,279.7,279.7,732,2331.55,4012350
2007-11-09,2007-12-27,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,237.85,279.8,0,0.0,0
2007-11-09,2008-01-31,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,231.55,282.0,0,0.0,0
2007-11-09,2007-11-29,FUTSTK,CAIRN,0.0,FUT,219.0,219.0,206.5,209.95,209.95,854,4526.44,16932500
2007-11-09,2007-12-27,FUTSTK,CAIRN,0.0,FUT,215.6,216.4,208.05,211.7,211.7,15,79.7,302500
2007-11-09,2008-01-31,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,207.55,213.85,0,0.0,0
2007-11-09,2007-11-29,FUTSTK,CANBK,0.0,FUT,264.0,271.0,264.0,268.05,268.05,86,369.87,2027200
2007-11-09,2007-12-27,FUTSTK,CANBK,0.0,FUT,272.7,272.7,272.7,272.7,272.7,1,4.36,11200
2007-11-09,2008-01-31,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,303.05,272.55,0,0.0,0
2007-11-09,2007-11-29,FUTSTK,CENTRALBK,0.0,FUT,127.45,127.45,125.8,126.25,126.25,50,126.54,5760000
2007-11-09,2007-12-27,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,129.0,127.65,0,0.0,14000
2007-11-09,2008-01-31,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,127.9,128.65,0,0.0,0
2007-11-09,2007-11-29,FUTSTK,CENTURYTEX,0.0,FUT,1047.0,1056.1,1000.0,1021.8,1021.8,770,3368.96,5472300
2007-11-09,2007-12-27,FUTSTK,CENTURYTEX,0.0,FUT,1028.9,1028.9,1025.0,1026.95,1026.95,2,8.72,8075
2007-11-09,2008-01-31,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,1035.45,1045.45,0,0.0,0
2007-11-09,2007-11-29,FUTSTK,CESC,0.0,FUT,574.0,576.0,560.1,565.35,565.35,79,247.38,1804550
2007-11-09,2007-12-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,580.0,575.05,0,0.0,6050
2007-11-09,2008-01-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,541.1,579.55,0,0.0,0
2007-11-09,2007-11-29,FUTSTK,CHAMBLFERT,0.0,FUT,49.0,49.0,47.5,47.8,47.8,130,430.27,22211100
2007-11-09,2007-12-27,FUTSTK,CHAMBLFERT,0.0,FUT,48.95,48.95,48.5,48.65,48.65,4,13.44,75900
2007-11-09,2008-01-31,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,45.4,48.55,0,0.0,0
2007-11-09,2007-11-29,FUTSTK,CHENNPETRO,0.0,FUT,349.0,351.95,342.0,349.15,349.15,234,1470.6,1866600
2007-11-09,2007-12-27,FUTSTK,CHENNPETRO,0.0,FUT,350.0,350.0,350.0,350.0,349.65,1,6.3,12600
2007-11-09,2008-01-31,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,297.4,352.4,0,0.0,0
2007-11-09,2007-11-29,FUTSTK,CIPLA,0.0,FUT,179.4,179.4,177.25,178.25,178.25,204,454.23,9463750
2007-11-09,2007-12-27,FUTSTK,CIPLA,0.0,FUT,180.0,180.0,179.7,179.7,179.7,6,13.49,136250
2007-11-09,2008-01-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,189.95,180.75,0,0.0,1250
2007-11-09,2007-11-29,FUTSTK,CMC,0.0,FUT,991.0,998.0,985.0,988.0,988.0,9,17.83,150400
2007-11-09,2007-12-27,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,1082.0,993.8,0,0.0,200
2007-11-09,2008-01-31,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,970.4,1001.6,0,0.0,0
2007-11-09,2007-11-29,FUTSTK,COLGATE,0.0,FUT,392.0,392.0,386.2,388.5,388.5,78,319.11,1208550
2007-11-09,2007-12-27,FUTSTK,COLGATE,0.0,FUT,388.0,391.0,387.0,388.9,388.9,11,44.95,48300
2007-11-09,2008-01-31,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,389.3,395.7,0,0.0,0
2007-11-09,2007-11-29,FUTSTK,CORPBANK,0.0,FUT,433.0,433.0,424.4,426.5,426.5,14,71.88,157200
2007-11-09,2007-12-27,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,372.4,431.1,0,0.0,0
2007-11-09,2008-01-31,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,426.5,434.5,0,0.0,0
2007-11-09,2007-11-29,FUTSTK,CROMPGREAV,0.0,FUT,414.0,414.0,405.2,407.9,407.9,58,237.68,721000
2007-11-09,2007-12-27,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,411.1,411.25,0,0.0,5000
2007-11-09,2008-01-31,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,398.35,414.45,0,0.0,0
2007-11-09,2007-11-29,FUTSTK,CUMMINSIND,0.0,FUT,387.5,387.5,382.25,384.8,384.8,18,65.91,578550
2007-11-09,2007-12-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,400.0,389.15,0,0.0,950
2007-11-09,2008-01-31,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,428.35,392.2,0,0.0,0
2007-11-09,2007-11-29,FUTSTK,DABUR,0.0,FUT,105.0,106.0,105.0,105.75,105.75,21,59.94,2033100
2007-11-09,2007-12-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,103.1,106.35,0,0.0,13500
2007-11-09,2008-01-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,109.85,107.2,0,0.0,0
2007-11-09,2007-11-29,FUTSTK,DENABANK,0.0,FUT,82.9,83.9,78.05,80.45,80.45,1176,5025.93,11686500
2007-11-09,2007-12-27,FUTSTK,DENABANK,0.0,FUT,82.65,82.65,81.55,81.9,81.9,3,12.93,115500
2007-11-09,2008-01-31,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,79.65,81.9,0,0.0,26250
2007-11-09,2007-11-29,FUTSTK,DIVISLAB,0.0,FUT,1600.0,1601.0,1535.1,1550.7,1550.7,328,1590.03,1860620
2007-11-09,2007-12-27,FUTSTK,DIVISLAB,0.0,FUT,1638.9,1638.9,1551.0,1559.45,1559.45,6,29.25,6200
2007-11-09,2008-01-31,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1493.7,1569.35,0,0.0,0
2007-11-09,2007-11-29,FUTSTK,DLF,0.0,FUT,924.4,929.7,905.0,915.6,915.6,1678,6177.55,5359600
2007-11-09,2007-12-27,FUTSTK,DLF,0.0,FUT,929.0,931.0,916.0,923.3,923.3,7,25.94,43600
2007-11-09,2008-01-31,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,985.0,930.3,0,0.0,400
2007-11-09,2007-11-29,FUTSTK,DRREDDY,0.0,FUT,602.0,602.5,599.1,600.8,600.8,90,216.37,2139200
2007-11-09,2007-12-27,FUTSTK,DRREDDY,0.0,FUT,603.05,604.2,603.05,603.85,603.85,4,9.66,13200
