Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2021-01-11,2021-03-25,FUTSTK,CIPLA,0.0,FUT,855.0,864.35,854.7,864.35,864.35,8,89.08,19500
2021-01-11,2021-01-28,FUTSTK,COALINDIA,0.0,FUT,140.9,143.25,140.45,141.85,141.85,6063,36110.3,28371000
2021-01-11,2021-02-25,FUTSTK,COALINDIA,0.0,FUT,140.65,142.2,140.0,141.25,141.25,418,2478.94,3246600
2021-01-11,2021-03-25,FUTSTK,COALINDIA,0.0,FUT,140.0,141.7,138.95,140.8,140.8,45,265.55,550200
2021-01-11,2021-01-28,FUTSTK,COFORGE,0.0,FUT,2840.0,2858.25,2778.55,2829.5,2829.5,1853,19618.91,647625
2021-01-11,2021-02-25,FUTSTK,COFORGE,0.0,FUT,2836.75,2854.05,2805.0,2827.75,2827.75,19,201.96,14250
2021-01-11,2021-03-25,FUTSTK,COFORGE,0.0,FUT,0.0,0.0,0.0,2728.1,2841.0,0,0.0,0
2021-01-11,2021-01-28,FUTSTK,COLPAL,0.0,FUT,1618.25,1678.0,1616.55,1644.1,1644.1,4503,52102.66,2426900
2021-01-11,2021-02-25,FUTSTK,COLPAL,0.0,FUT,1630.15,1681.1,1630.15,1644.0,1644.0,28,324.77,24500
2021-01-11,2021-03-25,FUTSTK,COLPAL,0.0,FUT,1669.45,1669.45,1650.0,1650.0,1653.95,4,46.6,2800
2021-01-11,2021-01-28,FUTSTK,CONCOR,0.0,FUT,446.0,446.0,433.15,439.9,439.9,2070,14191.57,10328304
2021-01-11,2021-02-25,FUTSTK,CONCOR,0.0,FUT,443.0,443.05,433.95,441.5,441.85,25,171.62,215694
2021-01-11,2021-03-25,FUTSTK,CONCOR,0.0,FUT,439.0,443.15,439.0,443.15,443.3,2,13.78,21882
2021-01-11,2021-01-28,FUTSTK,CUMMINSIND,0.0,FUT,636.3,637.4,623.1,626.15,626.15,1721,12956.68,2373600
2021-01-11,2021-02-25,FUTSTK,CUMMINSIND,0.0,FUT,627.95,631.2,621.5,622.5,622.5,34,254.69,211200
2021-01-11,2021-03-25,FUTSTK,CUMMINSIND,0.0,FUT,630.4,630.4,617.9,621.0,629.4,4,29.99,15600
2021-01-11,2021-01-28,FUTSTK,DABUR,0.0,FUT,542.9,550.5,540.75,548.3,548.3,5122,35015.92,14506250
2021-01-11,2021-02-25,FUTSTK,DABUR,0.0,FUT,543.0,552.1,543.0,550.2,550.2,147,1009.1,191250
2021-01-11,2021-03-25,FUTSTK,DABUR,0.0,FUT,548.0,552.0,548.0,552.0,551.15,4,27.47,16250
2021-01-11,2021-01-28,FUTSTK,DIVISLAB,0.0,FUT,3880.0,3893.5,3821.1,3839.15,3839.15,3258,25060.05,2537600
2021-01-11,2021-02-25,FUTSTK,DIVISLAB,0.0,FUT,3878.2,3900.0,3836.0,3850.15,3850.15,87,671.39,35200
2021-01-11,2021-03-25,FUTSTK,DIVISLAB,0.0,FUT,3860.0,3860.0,3857.8,3857.8,3857.8,2,15.43,2800
2021-01-11,2021-01-28,FUTSTK,DLF,0.0,FUT,248.6,251.7,244.0,247.85,247.85,6501,53185.4,25921500
2021-01-11,2021-02-25,FUTSTK,DLF,0.0,FUT,248.95,251.4,244.8,248.5,248.5,183,1498.09,343200
2021-01-11,2021-03-25,FUTSTK,DLF,0.0,FUT,246.7,246.95,246.7,246.95,249.05,2,16.29,29700
2021-01-11,2021-01-28,FUTSTK,DRREDDY,0.0,FUT,5365.0,5441.8,5341.9,5423.85,5423.85,9955,67283.16,2794125
2021-01-11,2021-02-25,FUTSTK,DRREDDY,0.0,FUT,5374.95,5456.0,5369.0,5445.5,5445.5,240,1626.42,31750
2021-01-11,2021-03-25,FUTSTK,DRREDDY,0.0,FUT,5429.7,5462.0,5428.0,5462.0,5463.05,7,47.66,2000
2021-01-11,2021-01-28,FUTSTK,EICHERMOT,0.0,FUT,2771.1,2813.0,2730.0,2779.35,2779.35,5117,49648.18,2299850
2021-01-11,2021-02-25,FUTSTK,EICHERMOT,0.0,FUT,2781.0,2821.95,2741.8,2789.0,2789.0,192,1875.48,55300
2021-01-11,2021-03-25,FUTSTK,EICHERMOT,0.0,FUT,2809.0,2809.0,2758.95,2760.35,2800.85,4,38.81,4200
2021-01-11,2021-01-28,FUTSTK,ESCORTS,0.0,FUT,1355.05,1369.75,1335.1,1355.35,1355.35,4759,35448.09,3467200
2021-01-11,2021-02-25,FUTSTK,ESCORTS,0.0,FUT,1358.3,1374.3,1345.0,1360.55,1360.55,86,642.67,102300
2021-01-11,2021-03-25,FUTSTK,ESCORTS,0.0,FUT,1379.0,1379.0,1374.95,1375.45,1366.5,3,22.71,3300
2021-01-11,2021-01-28,FUTSTK,EXIDEIND,0.0,FUT,200.0,201.2,197.35,199.55,199.55,1552,11157.39,12409200
2021-01-11,2021-02-25,FUTSTK,EXIDEIND,0.0,FUT,200.35,201.8,199.0,200.3,200.3,37,267.12,259200
2021-01-11,2021-03-25,FUTSTK,EXIDEIND,0.0,FUT,200.45,202.15,200.45,200.6,200.6,7,50.69,46800
2021-01-11,2021-01-28,FUTSTK,FEDERALBNK,0.0,FUT,76.35,76.35,73.8,74.9,74.9,2260,16933.25,90590000
2021-01-11,2021-02-25,FUTSTK,FEDERALBNK,0.0,FUT,76.05,76.35,74.15,75.15,75.15,108,812.1,2120000
2021-01-11,2021-03-25,FUTSTK,FEDERALBNK,0.0,FUT,76.4,76.4,75.25,75.25,75.25,2,15.16,140000
2021-01-11,2021-01-28,FUTSTK,GAIL,0.0,FUT,133.55,136.2,131.75,135.4,135.4,3766,30793.0,34526000
2021-01-11,2021-02-25,FUTSTK,GAIL,0.0,FUT,131.4,134.65,130.3,133.9,133.9,382,3077.84,2348500
2021-01-11,2021-03-25,FUTSTK,GAIL,0.0,FUT,131.05,134.25,130.55,134.0,134.0,8,64.94,61000
2021-01-11,2021-01-28,FUTSTK,GLENMARK,0.0,FUT,519.95,527.0,517.05,524.85,524.85,1698,10217.61,4955350
2021-01-11,2021-02-25,FUTSTK,GLENMARK,0.0,FUT,520.55,528.25,520.55,526.8,526.8,29,175.48,104650
2021-01-11,2021-03-25,FUTSTK,GLENMARK,0.0,FUT,527.0,527.0,527.0,527.0,527.75,1,6.06,8050
2021-01-11,2021-01-28,FUTSTK,GMRINFRA,0.0,FUT,27.75,27.9,26.7,27.05,27.05,1595,9737.57,145687500
2021-01-11,2021-02-25,FUTSTK,GMRINFRA,0.0,FUT,27.65,27.8,26.9,27.2,27.2,33,202.53,1530000
2021-01-11,2021-03-25,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,26.75,27.15,0,0.0,0
2021-01-11,2021-01-28,FUTSTK,GODREJCP,0.0,FUT,753.05,786.3,753.05,772.5,772.5,6542,50518.14,4767000
2021-01-11,2021-02-25,FUTSTK,GODREJCP,0.0,FUT,759.45,786.8,757.65,774.55,774.55,85,656.22,75000
2021-01-11,2021-03-25,FUTSTK,GODREJCP,0.0,FUT,0.0,0.0,0.0,753.5,776.15,0,0.0,0
2021-01-11,2021-01-28,FUTSTK,GODREJPROP,0.0,FUT,1470.0,1492.85,1459.75,1478.75,1478.75,1441,13851.46,1296100
2021-01-11,2021-02-25,FUTSTK,GODREJPROP,0.0,FUT,1482.75,1492.6,1472.5,1482.35,1482.35,87,837.57,176150
2021-01-11,2021-03-25,FUTSTK,GODREJPROP,0.0,FUT,1490.0,1490.0,1477.85,1483.65,1483.65,19,182.91,23400
2021-01-11,2021-01-28,FUTSTK,GRASIM,0.0,FUT,1001.5,1014.9,995.1,1005.15,1005.15,2030,19395.64,17383100
2021-01-11,2021-02-25,FUTSTK,GRASIM,0.0,FUT,1005.55,1011.0,1004.7,1008.9,1009.5,12,114.85,63650
2021-01-11,2021-03-25,FUTSTK,GRASIM,0.0,FUT,1012.95,1018.5,1012.95,1018.5,1012.75,2,19.29,1900
2021-01-11,2021-01-28,FUTSTK,HAVELLS,0.0,FUT,1015.85,1024.1,1003.75,1013.2,1013.2,2304,23298.58,3122000
2021-01-11,2021-02-25,FUTSTK,HAVELLS,0.0,FUT,1019.1,1019.1,1004.0,1014.5,1014.5,297,2994.59,127000
2021-01-11,2021-03-25,FUTSTK,HAVELLS,0.0,FUT,1016.45,1016.45,1012.05,1013.2,1022.45,6,60.79,6000
2021-01-11,2021-01-28,FUTSTK,HCLTECH,0.0,FUT,1004.95,1059.0,1001.65,1055.6,1055.6,22666,163761.74,18652900
2021-01-11,2021-02-25,FUTSTK,HCLTECH,0.0,FUT,1021.75,1062.0,1008.7,1058.4,1058.4,761,5520.55,329700
2021-01-11,2021-03-25,FUTSTK,HCLTECH,0.0,FUT,1016.8,1064.0,1014.0,1060.75,1060.75,69,500.1,51100
2021-01-11,2021-01-28,FUTSTK,HDFC,0.0,FUT,2684.85,2762.35,2671.0,2752.3,2752.3,19579,159730.73,18978300
2021-01-11,2021-02-25,FUTSTK,HDFC,0.0,FUT,2688.45,2770.0,2681.2,2761.9,2761.9,612,5001.76,256800
2021-01-11,2021-03-25,FUTSTK,HDFC,0.0,FUT,2707.1,2773.8,2707.05,2770.55,2770.55,8,65.97,2400
2021-01-11,2021-01-28,FUTSTK,HDFCAMC,0.0,FUT,3149.75,3195.0,3138.3,3187.3,3187.3,1259,7992.01,234600
2021-01-11,2021-02-25,FUTSTK,HDFCAMC,0.0,FUT,3157.2,3201.35,3157.2,3190.0,3190.0,10,63.62,3800
2021-01-11,2021-03-25,FUTSTK,HDFCAMC,0.0,FUT,3197.6,3200.7,3197.6,3199.45,3209.6,4,25.59,2800
2021-01-11,2021-01-28,FUTSTK,HDFCBANK,0.0,FUT,1447.85,1471.4,1440.4,1456.45,1456.45,22911,183780.36,33454300
2021-01-11,2021-02-25,FUTSTK,HDFCBANK,0.0,FUT,1449.8,1474.4,1444.85,1460.6,1460.6,712,5726.49,529100
2021-01-11,2021-03-25,FUTSTK,HDFCBANK,0.0,FUT,1450.0,1479.1,1450.0,1464.85,1464.85,39,314.21,64900
2021-01-11,2021-01-28,FUTSTK,HDFCLIFE,0.0,FUT,718.8,732.0,716.75,725.65,725.65,3871,30883.37,7370000
2021-01-11,2021-02-25,FUTSTK,HDFCLIFE,0.0,FUT,720.8,733.35,720.8,728.75,728.75,69,553.09,146300
2021-01-11,2021-03-25,FUTSTK,HDFCLIFE,0.0,FUT,723.35,740.15,722.75,728.7,731.3,12,96.39,25300
2021-01-11,2021-01-28,FUTSTK,HEROMOTOCO,0.0,FUT,3176.25,3236.55,3142.95,3206.7,3206.7,8050,77148.48,3915900
2021-01-11,2021-02-25,FUTSTK,HEROMOTOCO,0.0,FUT,3133.7,3181.5,3098.0,3161.1,3161.1,272,2562.89,152100
2021-01-11,2021-03-25,FUTSTK,HEROMOTOCO,0.0,FUT,3115.8,3180.9,3100.65,3168.8,3168.8,29,273.29,13800
2021-01-11,2021-01-28,FUTSTK,HINDALCO,0.0,FUT,266.95,269.7,258.6,264.8,264.8,4325,48940.4,21358100
2021-01-11,2021-02-25,FUTSTK,HINDALCO,0.0,FUT,268.15,270.25,259.65,265.75,265.75,105,1191.05,683700
2021-01-11,2021-03-25,FUTSTK,HINDALCO,0.0,FUT,270.45,270.45,268.85,269.1,266.95,5,57.94,38700
2021-01-11,2021-01-28,FUTSTK,HINDPETRO,0.0,FUT,225.35,226.6,220.65,224.9,224.9,2586,15630.81,23571000
2021-01-11,2021-02-25,FUTSTK,HINDPETRO,0.0,FUT,225.4,225.5,220.9,224.65,224.65,167,1008.46,947700
2021-01-11,2021-03-25,FUTSTK,HINDPETRO,0.0,FUT,224.9,224.9,223.4,223.4,226.2,5,30.21,83700
2021-01-11,2021-01-28,FUTSTK,HINDUNILVR,0.0,FUT,2425.0,2446.0,2411.0,2429.7,2429.7,9494,69253.71,5635800
2021-01-11,2021-02-25,FUTSTK,HINDUNILVR,0.0,FUT,2446.15,2455.85,2418.25,2437.6,2437.6,204,1492.97,121200
2021-01-11,2021-03-25,FUTSTK,HINDUNILVR,0.0,FUT,2430.0,2459.1,2430.0,2448.35,2448.35,27,198.25,10800
2021-01-11,2021-01-28,FUTSTK,IBULHSGFIN,0.0,FUT,241.9,242.95,231.0,235.15,235.15,4483,32745.26,30147500
