Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-06-15,2018-07-26,FUTSTK,AJANTPHARM,0.0,FUT,1066.0,1130.0,1061.0,1104.95,1104.95,86,472.37,25500
2018-06-15,2018-08-30,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1013.5,1117.75,0,0.0,1000
2018-06-15,2018-06-28,FUTSTK,ALBK,0.0,FUT,46.6,46.95,44.2,44.45,44.45,1160,5262.25,13990000
2018-06-15,2018-07-26,FUTSTK,ALBK,0.0,FUT,46.95,47.1,45.0,45.0,44.8,18,91.56,1188000
2018-06-15,2018-08-30,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,40.5,45.1,0,0.0,11000
2018-06-15,2018-06-28,FUTSTK,AMARAJABAT,0.0,FUT,761.7,769.4,760.0,763.55,763.55,706,3779.29,1596700
2018-06-15,2018-07-26,FUTSTK,AMARAJABAT,0.0,FUT,764.25,764.25,759.8,759.8,759.8,36,191.74,58100
2018-06-15,2018-08-30,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,813.8,785.4,0,0.0,0
2018-06-15,2018-06-28,FUTSTK,AMBUJACEM,0.0,FUT,205.4,207.7,202.7,204.95,204.95,2090,10740.87,13902500
2018-06-15,2018-07-26,FUTSTK,AMBUJACEM,0.0,FUT,206.4,208.2,204.0,206.05,206.05,49,252.43,225000
2018-06-15,2018-08-30,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,209.35,208.2,0,0.0,0
2018-06-15,2018-06-28,FUTSTK,ANDHRABANK,0.0,FUT,36.65,37.0,35.1,35.25,35.25,1412,5078.34,20900000
2018-06-15,2018-07-26,FUTSTK,ANDHRABANK,0.0,FUT,36.8,37.0,35.2,35.4,35.4,35,164.31,936000
2018-06-15,2018-08-30,FUTSTK,ANDHRABANK,0.0,FUT,36.0,36.0,35.5,35.5,35.5,2,9.29,26000
2018-06-15,2018-06-28,FUTSTK,APOLLOHOSP,0.0,FUT,973.65,1036.8,973.65,1031.75,1031.75,4910,24891.05,959000
2018-06-15,2018-07-26,FUTSTK,APOLLOHOSP,0.0,FUT,980.0,1037.0,980.0,1034.1,1034.1,46,232.96,23000
2018-06-15,2018-08-30,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,990.0,1049.6,0,0.0,500
2018-06-15,2018-06-28,FUTSTK,APOLLOTYRE,0.0,FUT,275.8,277.5,266.7,269.25,269.25,2362,19299.87,8556000
2018-06-15,2018-07-26,FUTSTK,APOLLOTYRE,0.0,FUT,275.0,275.35,265.5,267.6,267.6,54,434.94,249000
2018-06-15,2018-08-30,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,274.5,272.95,0,0.0,0
2018-06-15,2018-06-28,FUTSTK,ARVIND,0.0,FUT,416.8,422.5,412.25,415.35,415.35,4313,36016.04,5720000
2018-06-15,2018-07-26,FUTSTK,ARVIND,0.0,FUT,417.45,422.45,413.6,415.55,415.55,46,385.38,134000
2018-06-15,2018-08-30,FUTSTK,ARVIND,0.0,FUT,420.0,420.0,420.0,420.0,420.7,1,8.4,4000
2018-06-15,2018-06-28,FUTSTK,ASHOKLEY,0.0,FUT,145.25,145.55,141.95,142.7,142.7,4027,40418.1,65457000
2018-06-15,2018-07-26,FUTSTK,ASHOKLEY,0.0,FUT,143.9,144.05,140.35,140.9,140.9,419,2373.97,5348000
2018-06-15,2018-08-30,FUTSTK,ASHOKLEY,0.0,FUT,144.0,144.0,141.5,141.5,144.5,7,39.89,104000
2018-06-15,2018-06-28,FUTSTK,ASIANPAINT,0.0,FUT,1284.4,1286.7,1268.5,1282.55,1282.55,2056,15761.05,5307000
2018-06-15,2018-07-26,FUTSTK,ASIANPAINT,0.0,FUT,1280.05,1290.0,1274.0,1287.75,1287.75,37,284.47,65400
2018-06-15,2018-08-30,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1329.7,1302.45,0,0.0,0
2018-06-15,2018-06-28,FUTSTK,AUROPHARMA,0.0,FUT,614.25,628.3,610.15,615.7,615.7,14512,71900.18,20737600
2018-06-15,2018-07-26,FUTSTK,AUROPHARMA,0.0,FUT,619.0,630.85,613.5,617.95,617.95,868,5387.55,1079000
2018-06-15,2018-08-30,FUTSTK,AUROPHARMA,0.0,FUT,624.8,625.35,618.0,622.0,623.55,10,62.29,14000
2018-06-15,2018-06-28,FUTSTK,AXISBANK,0.0,FUT,531.9,535.7,516.25,528.55,528.55,13115,82676.52,43330800
2018-06-15,2018-07-26,FUTSTK,AXISBANK,0.0,FUT,532.5,537.0,518.4,531.6,531.6,580,3663.43,2290800
2018-06-15,2018-08-30,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,556.4,537.1,0,0.0,0
2018-06-15,2018-06-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2898.0,2914.95,2862.8,2887.55,2887.55,2624,18943.04,2993750
2018-06-15,2018-07-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2848.15,2864.45,2817.0,2840.1,2840.1,78,553.75,115250
2018-06-15,2018-08-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2902.6,2922.6,0,0.0,1250
2018-06-15,2018-06-28,FUTSTK,BAJAJFINSV,0.0,FUT,6027.5,6046.7,5951.2,6000.6,6000.6,2803,21023.03,768375
2018-06-15,2018-07-26,FUTSTK,BAJAJFINSV,0.0,FUT,6039.0,6051.2,5977.75,6012.3,6012.3,199,1499.21,31875
2018-06-15,2018-08-30,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,6158.15,6073.5,0,0.0,0
2018-06-15,2018-06-28,FUTSTK,BAJFINANCE,0.0,FUT,2244.55,2290.0,2238.45,2285.6,2285.6,11501,130705.61,5217000
2018-06-15,2018-07-26,FUTSTK,BAJFINANCE,0.0,FUT,2250.3,2295.0,2249.95,2292.15,2292.15,205,2337.15,160000
2018-06-15,2018-08-30,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,2150.4,2319.65,0,0.0,0
2018-06-15,2018-06-28,FUTSTK,BALKRISIND,0.0,FUT,1128.4,1136.0,1102.9,1109.35,1109.35,776,6950.46,1298400
2018-06-15,2018-07-26,FUTSTK,BALKRISIND,0.0,FUT,1133.4,1133.4,1110.0,1110.65,1113.5,7,62.75,23200
2018-06-15,2018-08-30,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,1156.4,1121.55,0,0.0,0
2018-06-15,2018-06-28,FUTSTK,BALRAMCHIN,0.0,FUT,71.2,74.8,70.7,74.05,74.05,1006,2576.75,13051500
2018-06-15,2018-07-26,FUTSTK,BALRAMCHIN,0.0,FUT,73.4,73.4,73.4,73.4,74.6,3,15.41,203000
2018-06-15,2018-08-30,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,72.85,75.15,0,0.0,0
2018-06-15,2018-06-28,FUTSTK,BANKBARODA,0.0,FUT,135.0,136.55,130.45,131.6,131.6,6889,36649.59,66332000
2018-06-15,2018-07-26,FUTSTK,BANKBARODA,0.0,FUT,135.65,136.75,131.1,132.1,132.1,242,1286.88,3236000
2018-06-15,2018-08-30,FUTSTK,BANKBARODA,0.0,FUT,134.0,134.0,132.1,132.1,133.4,4,21.34,52000
2018-06-15,2018-06-28,FUTSTK,BANKINDIA,0.0,FUT,103.05,104.15,98.0,98.5,98.5,4231,25550.46,26874000
2018-06-15,2018-07-26,FUTSTK,BANKINDIA,0.0,FUT,103.55,104.5,98.55,98.95,98.95,137,828.73,936000
2018-06-15,2018-08-30,FUTSTK,BANKINDIA,0.0,FUT,100.55,100.55,99.25,99.25,99.25,2,11.98,36000
2018-06-15,2018-06-28,FUTSTK,BATAINDIA,0.0,FUT,779.2,790.0,774.0,783.1,783.1,1805,15542.17,2483800
2018-06-15,2018-07-26,FUTSTK,BATAINDIA,0.0,FUT,778.2,788.7,776.45,782.4,782.4,42,361.58,44000
2018-06-15,2018-08-30,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,794.45,791.8,0,0.0,0
2018-06-15,2018-06-28,FUTSTK,BEL,0.0,FUT,116.4,119.2,115.7,117.25,117.25,2275,13221.74,29883150
2018-06-15,2018-07-26,FUTSTK,BEL,0.0,FUT,117.35,119.8,116.3,117.75,117.75,144,838.35,1183050
2018-06-15,2018-08-30,FUTSTK,BEL,0.0,FUT,118.2,119.4,116.0,118.0,118.0,25,145.28,84150
2018-06-15,2018-06-28,FUTSTK,BEML,0.0,FUT,886.05,899.4,865.25,874.05,874.05,3725,9841.22,2278800
2018-06-15,2018-07-26,FUTSTK,BEML,0.0,FUT,898.35,901.5,870.65,878.75,878.75,74,326.79,60000
2018-06-15,2018-08-30,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,878.85,887.2,0,0.0,1000
2018-06-15,2018-06-28,FUTSTK,BERGEPAINT,0.0,FUT,284.2,290.1,281.45,288.45,288.45,822,5184.2,2455200
2018-06-15,2018-07-26,FUTSTK,BERGEPAINT,0.0,FUT,280.05,284.5,280.0,284.5,284.5,3,18.58,13200
2018-06-15,2018-08-30,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,303.95,295.85,0,0.0,0
2018-06-15,2018-06-28,FUTSTK,BHARATFIN,0.0,FUT,1184.5,1198.8,1182.7,1194.4,1194.4,2650,15780.3,6250500
2018-06-15,2018-07-26,FUTSTK,BHARATFIN,0.0,FUT,1192.0,1202.0,1187.9,1198.95,1198.95,30,179.04,62000
2018-06-15,2018-08-30,FUTSTK,BHARATFIN,0.0,FUT,1204.15,1210.35,1204.0,1207.25,1207.25,4,24.11,10500
2018-06-15,2018-06-28,FUTSTK,BHARATFORG,0.0,FUT,649.6,651.85,635.0,643.35,643.35,2263,17480.33,9408000
2018-06-15,2018-07-26,FUTSTK,BHARATFORG,0.0,FUT,651.65,654.15,638.6,647.0,647.0,60,464.26,205200
2018-06-15,2018-08-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,671.0,653.3,0,0.0,3600
2018-06-15,2018-06-28,FUTSTK,BHARTIARTL,0.0,FUT,378.05,380.7,371.0,378.25,378.25,3777,24106.03,41412000
2018-06-15,2018-07-26,FUTSTK,BHARTIARTL,0.0,FUT,378.65,379.3,371.4,378.6,378.6,102,650.51,610300
2018-06-15,2018-08-30,FUTSTK,BHARTIARTL,0.0,FUT,382.0,382.0,372.65,380.2,380.2,16,102.46,8209300
2018-06-15,2018-06-28,FUTSTK,BHEL,0.0,FUT,76.25,76.85,74.6,75.45,75.45,1508,8560.99,51112500
2018-06-15,2018-07-26,FUTSTK,BHEL,0.0,FUT,76.75,77.0,75.05,75.8,75.8,129,734.53,1995000
2018-06-15,2018-08-30,FUTSTK,BHEL,0.0,FUT,76.7,76.7,75.8,75.8,76.35,2,11.43,112500
2018-06-15,2018-06-28,FUTSTK,BIOCON,0.0,FUT,622.95,628.95,615.65,623.7,623.7,6912,38734.4,10474200
2018-06-15,2018-07-26,FUTSTK,BIOCON,0.0,FUT,622.25,629.35,617.0,624.45,624.45,168,943.91,439200
2018-06-15,2018-08-30,FUTSTK,BIOCON,0.0,FUT,624.2,630.35,619.0,619.0,633.5,7,39.36,51300
2018-06-15,2018-06-28,FUTSTK,BOSCHLTD,0.0,FUT,18248.95,18400.0,17919.95,18222.4,18222.4,792,3594.97,143525
2018-06-15,2018-07-26,FUTSTK,BOSCHLTD,0.0,FUT,18369.95,18400.0,18085.05,18326.9,18326.9,16,87.82,1590
2018-06-15,2018-08-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,18719.8,18478.2,0,0.0,0
2018-06-15,2018-06-28,FUTSTK,BPCL,0.0,FUT,418.35,418.35,407.2,411.05,411.05,2652,19598.93,10038600
2018-06-15,2018-07-26,FUTSTK,BPCL,0.0,FUT,407.45,409.7,405.0,408.35,408.35,115,844.21,493200
2018-06-15,2018-08-30,FUTSTK,BPCL,0.0,FUT,408.55,409.15,408.55,409.15,418.8,12,88.28,70200
2018-06-15,2018-06-28,FUTSTK,BRITANNIA,0.0,FUT,6022.0,6169.5,6010.0,6133.75,6133.75,1817,22136.64,768200
2018-06-15,2018-07-26,FUTSTK,BRITANNIA,0.0,FUT,6076.75,6185.2,6054.7,6160.2,6160.2,29,355.09,18000
2018-06-15,2018-08-30,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,6105.9,6233.45,0,0.0,600
2018-06-15,2018-06-28,FUTSTK,CADILAHC,0.0,FUT,395.3,408.25,395.3,399.35,399.35,3995,25706.84,8950400
2018-06-15,2018-07-26,FUTSTK,CADILAHC,0.0,FUT,404.2,409.2,398.35,400.4,400.4,113,729.24,208000
2018-06-15,2018-08-30,FUTSTK,CADILAHC,0.0,FUT,401.65,406.0,391.5,400.0,400.0,12,76.83,20800
2018-06-15,2018-06-28,FUTSTK,CANBK,0.0,FUT,277.5,279.5,268.5,270.6,270.6,7734,33767.94,14048000
2018-06-15,2018-07-26,FUTSTK,CANBK,0.0,FUT,278.5,280.25,269.95,271.85,271.85,269,1474.4,452000
2018-06-15,2018-08-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,283.0,273.95,0,0.0,2000
2018-06-15,2018-06-28,FUTSTK,CANFINHOME,0.0,FUT,360.85,369.0,354.55,356.0,356.0,1478,6653.29,4712500
2018-06-15,2018-07-26,FUTSTK,CANFINHOME,0.0,FUT,366.0,369.7,356.5,357.1,357.1,47,211.87,95000
2018-06-15,2018-08-30,FUTSTK,CANFINHOME,0.0,FUT,369.3,369.3,369.3,369.3,360.3,1,4.61,1250
2018-06-15,2018-06-28,FUTSTK,CAPF,0.0,FUT,592.1,597.3,577.5,579.7,579.7,2072,9726.61,7547200
2018-06-15,2018-07-26,FUTSTK,CAPF,0.0,FUT,595.15,598.5,580.05,581.85,581.85,122,574.28,286400
2018-06-15,2018-08-30,FUTSTK,CAPF,0.0,FUT,0.0,0.0,0.0,587.25,589.1,0,0.0,800
2018-06-15,2018-06-28,FUTSTK,CASTROLIND,0.0,FUT,172.45,174.5,170.2,170.85,170.85,962,4637.55,11552800
2018-06-15,2018-07-26,FUTSTK,CASTROLIND,0.0,FUT,173.45,175.05,171.0,171.65,171.65,29,140.4,229600
2018-06-15,2018-08-30,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,174.2,173.0,0,0.0,0
2018-06-15,2018-06-28,FUTSTK,CEATLTD,0.0,FUT,1339.8,1359.9,1329.0,1339.25,1339.25,3265,15366.72,1722000
2018-06-15,2018-07-26,FUTSTK,CEATLTD,0.0,FUT,1340.35,1354.95,1324.95,1333.6,1333.6,84,394.12,90300
2018-06-15,2018-08-30,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1371.15,1361.6,0,0.0,350
2018-06-15,2018-06-28,FUTSTK,CENTURYTEX,0.0,FUT,921.4,929.9,906.0,915.7,915.7,2837,14303.68,6497150
2018-06-15,2018-07-26,FUTSTK,CENTURYTEX,0.0,FUT,920.05,927.55,905.0,913.95,913.95,85,427.44,210100
2018-06-15,2018-08-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,938.75,928.05,0,0.0,550
2018-06-15,2018-06-28,FUTSTK,CESC,0.0,FUT,1002.35,1010.6,992.55,997.15,997.15,2277,12537.26,5869600
2018-06-15,2018-07-26,FUTSTK,CESC,0.0,FUT,1010.0,1011.15,998.35,1001.2,1001.2,537,2972.47,299750
2018-06-15,2018-08-30,FUTSTK,CESC,0.0,FUT,1007.0,1010.05,1000.7,1010.0,1010.0,166,921.59,90200
2018-06-15,2018-06-28,FUTSTK,CGPOWER,0.0,FUT,57.6,58.6,56.35,56.55,56.55,1146,7906.02,39876000
2018-06-15,2018-07-26,FUTSTK,CGPOWER,0.0,FUT,58.0,58.9,56.6,56.65,56.65,38,262.75,1308000
2018-06-15,2018-08-30,FUTSTK,CGPOWER,0.0,FUT,0.0,0.0,0.0,58.85,57.15,0,0.0,24000
2018-06-15,2018-06-28,FUTSTK,CHENNPETRO,0.0,FUT,303.4,303.4,297.0,300.15,300.15,666,2995.08,2869500
2018-06-15,2018-07-26,FUTSTK,CHENNPETRO,0.0,FUT,301.0,301.3,300.05,301.2,302.4,5,22.56,33000
2018-06-15,2018-08-30,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,304.85,304.6,0,0.0,6000
2018-06-15,2018-06-28,FUTSTK,CHOLAFIN,0.0,FUT,1587.3,1637.8,1587.3,1614.55,1614.55,1833,14804.12,924000
2018-06-15,2018-07-26,FUTSTK,CHOLAFIN,0.0,FUT,1631.0,1638.0,1596.0,1596.0,1624.8,4,32.47,8000
2018-06-15,2018-08-30,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1558.05,1636.55,0,0.0,0
2018-06-15,2018-06-28,FUTSTK,CIPLA,0.0,FUT,591.05,614.0,589.5,611.35,611.35,7293,44093.39,9822000
2018-06-15,2018-07-26,FUTSTK,CIPLA,0.0,FUT,593.0,613.0,593.0,611.5,611.5,77,465.37,155000
2018-06-15,2018-08-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,534.9,621.25,0,0.0,0
2018-06-15,2018-06-28,FUTSTK,COALINDIA,0.0,FUT,285.55,286.55,278.0,280.1,280.1,2973,18382.65,18583400
2018-06-15,2018-07-26,FUTSTK,COALINDIA,0.0,FUT,285.5,286.05,278.5,280.2,280.2,116,717.12,1031800
2018-06-15,2018-08-30,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,286.7,283.45,0,0.0,2200
2018-06-15,2018-06-28,FUTSTK,COLPAL,0.0,FUT,1239.1,1240.5,1221.95,1224.25,1224.25,738,6343.64,2192400
2018-06-15,2018-07-26,FUTSTK,COLPAL,0.0,FUT,1232.0,1232.0,1230.0,1230.0,1229.8,2,17.23,26600
2018-06-15,2018-08-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1283.9,1238.7,0,0.0,0
2018-06-15,2018-06-28,FUTSTK,CONCOR,0.0,FUT,1301.15,1310.0,1263.6,1267.8,1267.8,1139,9137.59,1754375
2018-06-15,2018-07-26,FUTSTK,CONCOR,0.0,FUT,1304.65,1304.65,1270.0,1272.75,1272.75,36,288.18,22500
2018-06-15,2018-08-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1405.5,1283.1,0,0.0,0
2018-06-15,2018-06-28,FUTSTK,CUMMINSIND,0.0,FUT,691.45,699.0,680.85,687.9,687.9,862,3569.81,881400
2018-06-15,2018-07-26,FUTSTK,CUMMINSIND,0.0,FUT,687.0,687.0,686.0,686.0,693.15,2,9.61,11900
2018-06-15,2018-08-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,683.3,698.15,0,0.0,7700
2018-06-15,2018-06-28,FUTSTK,DABUR,0.0,FUT,387.6,387.6,382.2,385.2,385.2,764,7349.11,14680000
2018-06-15,2018-07-26,FUTSTK,DABUR,0.0,FUT,381.55,381.75,378.4,381.05,381.05,23,218.42,187500
2018-06-15,2018-08-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,379.25,389.95,0,0.0,7500
2018-06-15,2018-06-28,FUTSTK,DALMIABHA,0.0,FUT,2530.1,2562.55,2508.0,2550.05,2550.05,693,5286.82,697500
2018-06-15,2018-07-26,FUTSTK,DALMIABHA,0.0,FUT,2559.8,2569.2,2553.05,2556.85,2556.85,8,61.41,2700
2018-06-15,2018-08-30,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,2778.7,2588.65,0,0.0,0
2018-06-15,2018-06-28,FUTSTK,DCBBANK,0.0,FUT,179.65,181.45,177.9,179.35,179.35,462,3730.31,7497000
2018-06-15,2018-07-26,FUTSTK,DCBBANK,0.0,FUT,181.6,181.6,179.45,180.4,180.4,5,40.6,265500
2018-06-15,2018-08-30,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,188.75,181.85,0,0.0,0
2018-06-15,2018-06-28,FUTSTK,DHFL,0.0,FUT,630.9,635.35,616.05,627.8,627.8,805,7579.85,27922500
2018-06-15,2018-07-26,FUTSTK,DHFL,0.0,FUT,632.05,632.05,622.1,631.8,631.8,12,112.76,151500
2018-06-15,2018-08-30,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,613.15,635.45,0,0.0,4500
2018-06-15,2018-06-28,FUTSTK,DISHTV,0.0,FUT,74.8,75.8,72.9,73.25,73.25,3069,15865.0,74886000
2018-06-15,2018-07-26,FUTSTK,DISHTV,0.0,FUT,75.25,76.05,73.35,73.55,73.55,51,304.42,680000
2018-06-15,2018-08-30,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,74.4,74.1,0,0.0,0
2018-06-15,2018-06-28,FUTSTK,DIVISLAB,0.0,FUT,1091.0,1114.0,1068.0,1104.4,1104.4,6418,56325.52,3692800
2018-06-15,2018-07-26,FUTSTK,DIVISLAB,0.0,FUT,1095.5,1117.9,1074.5,1107.6,1107.6,79,693.9,73600
2018-06-15,2018-08-30,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1048.0,1118.35,0,0.0,5600
2018-06-15,2018-06-28,FUTSTK,DLF,0.0,FUT,205.7,207.15,197.1,199.95,199.95,8566,43152.53,35507500
2018-06-15,2018-07-26,FUTSTK,DLF,0.0,FUT,206.6,207.55,198.0,200.75,200.75,197,992.59,1045000
