Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2021-06-04,2021-06-24,FUTSTK,ADANIENT,0.0,FUT,1590.1,1717.0,1590.0,1705.25,1705.25,29246,485752.15,16073000
2021-06-04,2021-07-29,FUTSTK,ADANIENT,0.0,FUT,1614.95,1724.05,1603.35,1713.5,1713.5,1803,30160.84,870000
2021-06-04,2021-08-26,FUTSTK,ADANIENT,0.0,FUT,1609.05,1733.0,1609.05,1718.55,1718.55,1957,32881.65,539000
2021-06-04,2021-06-24,FUTSTK,ADANIPORTS,0.0,FUT,832.35,846.0,825.5,838.45,838.45,17029,178109.87,75243750
2021-06-04,2021-07-29,FUTSTK,ADANIPORTS,0.0,FUT,834.0,848.65,828.85,841.15,841.15,748,7840.46,1800000
2021-06-04,2021-08-26,FUTSTK,ADANIPORTS,0.0,FUT,836.55,850.0,830.8,844.95,844.95,271,2860.09,545000
2021-06-04,2021-06-24,FUTSTK,ALKEM,0.0,FUT,3209.0,3209.3,3169.2,3174.85,3174.85,450,2864.6,480000
2021-06-04,2021-07-29,FUTSTK,ALKEM,0.0,FUT,3196.1,3215.75,3191.0,3191.0,3191.0,6,38.42,8800
2021-06-04,2021-08-26,FUTSTK,ALKEM,0.0,FUT,3191.75,3191.75,3191.75,3191.75,3191.75,1,6.38,800
2021-06-04,2021-06-24,FUTSTK,AMARAJABAT,0.0,FUT,761.0,766.25,755.05,762.7,762.7,3307,25174.12,9591000
2021-06-04,2021-07-29,FUTSTK,AMARAJABAT,0.0,FUT,760.25,768.35,757.7,764.5,764.5,191,1457.47,655000
2021-06-04,2021-08-26,FUTSTK,AMARAJABAT,0.0,FUT,763.3,766.9,761.2,766.85,766.85,29,221.7,66000
2021-06-04,2021-06-24,FUTSTK,AMBUJACEM,0.0,FUT,333.5,337.75,331.75,333.55,333.55,1305,13080.45,17163000
2021-06-04,2021-07-29,FUTSTK,AMBUJACEM,0.0,FUT,335.3,337.9,332.6,334.15,334.15,20,200.83,129000
2021-06-04,2021-08-26,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,333.25,334.9,0,0.0,0
2021-06-04,2021-06-24,FUTSTK,APLLTD,0.0,FUT,956.15,958.85,940.5,954.4,954.4,686,3589.27,1403050
2021-06-04,2021-07-29,FUTSTK,APLLTD,0.0,FUT,948.0,953.25,938.4,951.1,951.1,19,99.0,45650
2021-06-04,2021-08-26,FUTSTK,APLLTD,0.0,FUT,0.0,0.0,0.0,958.95,957.7,0,0.0,0
2021-06-04,2021-06-24,FUTSTK,APOLLOHOSP,0.0,FUT,3428.1,3440.7,3380.8,3387.45,3387.45,2470,20970.23,1726000
2021-06-04,2021-07-29,FUTSTK,APOLLOHOSP,0.0,FUT,3443.5,3443.55,3397.0,3402.15,3399.45,23,196.09,13500
2021-06-04,2021-08-26,FUTSTK,APOLLOHOSP,0.0,FUT,3433.1,3436.6,3433.1,3436.6,3409.25,2,17.17,2750
2021-06-04,2021-06-24,FUTSTK,APOLLOTYRE,0.0,FUT,231.3,234.95,230.05,231.45,231.45,2491,14462.99,15452500
2021-06-04,2021-07-29,FUTSTK,APOLLOTYRE,0.0,FUT,229.5,233.25,228.45,230.05,230.05,102,588.15,530000
2021-06-04,2021-08-26,FUTSTK,APOLLOTYRE,0.0,FUT,229.85,231.5,229.85,231.5,232.6,4,23.08,27500
2021-06-04,2021-06-24,FUTSTK,ASHOKLEY,0.0,FUT,124.85,130.35,124.4,129.2,129.2,5403,30991.98,36607500
2021-06-04,2021-07-29,FUTSTK,ASHOKLEY,0.0,FUT,125.15,130.35,124.7,129.0,129.0,367,2100.41,1125000
2021-06-04,2021-08-26,FUTSTK,ASHOKLEY,0.0,FUT,125.5,130.2,125.5,129.1,129.1,28,160.59,112500
2021-06-04,2021-06-24,FUTSTK,ASIANPAINT,0.0,FUT,2942.5,2982.05,2907.1,2921.3,2921.3,5256,46366.13,4238100
2021-06-04,2021-07-29,FUTSTK,ASIANPAINT,0.0,FUT,2955.0,2995.35,2928.1,2937.3,2937.3,132,1172.17,155700
2021-06-04,2021-08-26,FUTSTK,ASIANPAINT,0.0,FUT,2996.1,2996.1,2942.0,2954.1,2950.0,5,44.65,4200
2021-06-04,2021-06-24,FUTSTK,AUBANK,0.0,FUT,1011.3,1024.9,1003.65,1009.2,1009.2,1356,6872.08,2418000
2021-06-04,2021-07-29,FUTSTK,AUBANK,0.0,FUT,1013.75,1025.0,1006.75,1009.9,1009.9,31,157.66,57000
2021-06-04,2021-08-26,FUTSTK,AUBANK,0.0,FUT,1020.0,1025.0,1012.35,1012.35,1012.35,5,25.48,4500
2021-06-04,2021-06-24,FUTSTK,AUROPHARMA,0.0,FUT,976.85,977.1,958.2,963.05,963.05,2779,17452.8,9965150
2021-06-04,2021-07-29,FUTSTK,AUROPHARMA,0.0,FUT,980.0,980.0,965.0,969.6,969.6,63,397.55,132600
2021-06-04,2021-08-26,FUTSTK,AUROPHARMA,0.0,FUT,981.7,984.3,977.0,977.0,967.3,8,51.02,39000
2021-06-04,2021-06-24,FUTSTK,AXISBANK,0.0,FUT,754.0,763.0,742.5,745.85,745.85,12900,116296.14,36458400
2021-06-04,2021-07-29,FUTSTK,AXISBANK,0.0,FUT,757.95,765.9,746.55,749.45,749.45,496,4491.32,430800
2021-06-04,2021-08-26,FUTSTK,AXISBANK,0.0,FUT,759.8,768.0,750.0,753.0,748.45,14,127.31,24000
2021-06-04,2021-06-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,4282.9,4309.55,4264.05,4271.8,4271.8,1692,18093.76,1533500
2021-06-04,2021-07-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,4171.5,4190.9,4151.2,4155.25,4155.25,72,748.8,56000
2021-06-04,2021-08-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,4182.4,4182.4,4181.2,4181.2,4286.55,2,20.9,1250
2021-06-04,2021-06-24,FUTSTK,BAJAJFINSV,0.0,FUT,11885.7,12234.0,11812.1,12176.85,12176.85,5241,79064.11,716750
2021-06-04,2021-07-29,FUTSTK,BAJAJFINSV,0.0,FUT,11978.2,12287.65,11864.5,12229.6,12229.6,137,1243.72,8175
2021-06-04,2021-08-26,FUTSTK,BAJAJFINSV,0.0,FUT,11922.6,12262.25,11922.6,12256.0,12256.0,6,54.9,675
2021-06-04,2021-06-24,FUTSTK,BAJFINANCE,0.0,FUT,5943.55,6028.95,5914.9,6005.3,6005.3,18670,139468.56,3686250
2021-06-04,2021-07-29,FUTSTK,BAJFINANCE,0.0,FUT,5963.8,6049.95,5938.95,6025.65,6025.65,405,3039.5,59500
2021-06-04,2021-08-26,FUTSTK,BAJFINANCE,0.0,FUT,5997.95,6048.0,5966.95,6037.15,6037.15,43,322.65,6250
2021-06-04,2021-06-24,FUTSTK,BALKRISIND,0.0,FUT,2223.0,2245.75,2203.15,2225.3,2225.3,851,7572.35,1148000
2021-06-04,2021-07-29,FUTSTK,BALKRISIND,0.0,FUT,2236.6,2236.6,2212.8,2229.0,2229.0,3,26.71,13200
2021-06-04,2021-08-26,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,2213.65,2232.2,0,0.0,0
2021-06-04,2021-06-24,FUTSTK,BANDHANBNK,0.0,FUT,319.05,320.0,312.4,316.1,316.1,3335,18930.56,17299800
2021-06-04,2021-07-29,FUTSTK,BANDHANBNK,0.0,FUT,316.7,320.6,313.5,317.35,317.35,121,689.5,518400
2021-06-04,2021-08-26,FUTSTK,BANDHANBNK,0.0,FUT,317.85,318.3,316.4,318.3,318.3,3,17.14,18000
2021-06-04,2021-06-24,FUTSTK,BANKBARODA,0.0,FUT,82.0,83.0,81.35,82.1,82.1,683,6566.29,185070600
2021-06-04,2021-07-29,FUTSTK,BANKBARODA,0.0,FUT,82.9,83.15,82.6,82.65,82.65,5,48.44,4036500
2021-06-04,2021-08-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,84.2,82.55,0,0.0,315900
2021-06-04,2021-06-24,FUTSTK,BATAINDIA,0.0,FUT,1556.05,1569.75,1550.0,1565.2,1565.2,483,4148.29,887150
2021-06-04,2021-07-29,FUTSTK,BATAINDIA,0.0,FUT,1559.0,1571.5,1559.0,1571.5,1567.95,5,43.1,16500
2021-06-04,2021-08-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1560.6,1572.45,0,0.0,0
2021-06-04,2021-06-24,FUTSTK,BEL,0.0,FUT,152.0,153.95,151.15,153.4,153.4,2702,15685.82,35936600
2021-06-04,2021-07-29,FUTSTK,BEL,0.0,FUT,153.0,154.6,152.15,154.25,154.25,79,461.21,589000
2021-06-04,2021-08-26,FUTSTK,BEL,0.0,FUT,153.4,154.25,152.65,154.25,154.15,7,40.83,72200
2021-06-04,2021-06-24,FUTSTK,BERGEPAINT,0.0,FUT,799.9,807.95,798.0,799.8,799.8,1321,11652.12,3461700
2021-06-04,2021-07-29,FUTSTK,BERGEPAINT,0.0,FUT,805.85,807.0,800.75,801.65,801.65,22,194.2,51700
2021-06-04,2021-08-26,FUTSTK,BERGEPAINT,0.0,FUT,805.0,807.0,805.0,807.0,803.2,2,17.73,3300
2021-06-04,2021-06-24,FUTSTK,BHARATFORG,0.0,FUT,702.0,762.35,698.0,754.6,754.6,25789,285203.35,10063500
2021-06-04,2021-07-29,FUTSTK,BHARATFORG,0.0,FUT,702.0,765.1,701.0,757.85,757.85,351,3917.14,129000
2021-06-04,2021-08-26,FUTSTK,BHARATFORG,0.0,FUT,710.05,762.45,705.25,760.7,760.7,20,222.65,9000
2021-06-04,2021-06-24,FUTSTK,BHARTIARTL,0.0,FUT,535.6,537.45,532.7,534.15,534.15,5399,53462.64,114299250
2021-06-04,2021-07-29,FUTSTK,BHARTIARTL,0.0,FUT,539.05,540.55,535.9,536.95,536.95,380,3781.61,2202690
2021-06-04,2021-08-26,FUTSTK,BHARTIARTL,0.0,FUT,541.55,542.85,538.8,539.9,539.9,44,440.2,359094
2021-06-04,2021-06-24,FUTSTK,BHEL,0.0,FUT,72.7,75.7,71.65,74.3,74.3,6567,51081.68,103330500
2021-06-04,2021-07-29,FUTSTK,BHEL,0.0,FUT,73.0,76.25,72.3,74.75,74.75,161,1256.37,3265500
2021-06-04,2021-08-26,FUTSTK,BHEL,0.0,FUT,73.0,75.5,73.0,75.1,75.1,6,47.04,199500
2021-06-04,2021-06-24,FUTSTK,BIOCON,0.0,FUT,386.25,388.85,385.25,386.9,386.9,1490,13262.29,17820400
2021-06-04,2021-07-29,FUTSTK,BIOCON,0.0,FUT,389.0,390.7,388.25,389.1,389.1,107,958.47,460000
2021-06-04,2021-08-26,FUTSTK,BIOCON,0.0,FUT,386.25,391.0,386.25,390.9,390.9,5,44.81,39100
2021-06-04,2021-06-24,FUTSTK,BOSCHLTD,0.0,FUT,15694.95,15789.9,15550.35,15688.6,15688.6,930,7293.88,108100
2021-06-04,2021-07-29,FUTSTK,BOSCHLTD,0.0,FUT,15649.0,15712.4,15605.55,15663.4,15663.4,29,227.09,3500
2021-06-04,2021-08-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,15690.0,15771.65,0,0.0,200
2021-06-04,2021-06-24,FUTSTK,BPCL,0.0,FUT,477.6,485.3,476.2,481.0,481.0,7368,63880.69,34857000
2021-06-04,2021-07-29,FUTSTK,BPCL,0.0,FUT,482.0,487.85,479.1,483.4,483.4,280,2438.73,2300400
2021-06-04,2021-08-26,FUTSTK,BPCL,0.0,FUT,480.3,488.8,480.05,485.35,485.35,16,139.64,39600
2021-06-04,2021-06-24,FUTSTK,BRITANNIA,0.0,FUT,3505.0,3516.75,3484.75,3494.7,3494.7,1447,10128.7,1759600
2021-06-04,2021-07-29,FUTSTK,BRITANNIA,0.0,FUT,3508.0,3533.9,3502.0,3510.7,3510.7,64,450.47,52000
2021-06-04,2021-08-26,FUTSTK,BRITANNIA,0.0,FUT,3540.0,3541.0,3520.0,3527.6,3519.3,7,49.42,3000
2021-06-04,2021-06-24,FUTSTK,CADILAHC,0.0,FUT,638.7,648.3,635.7,640.05,640.05,4779,67499.66,22314600
2021-06-04,2021-07-29,FUTSTK,CADILAHC,0.0,FUT,638.1,648.5,638.05,640.05,640.05,343,4845.5,893200
2021-06-04,2021-08-26,FUTSTK,CADILAHC,0.0,FUT,650.0,650.0,643.4,643.4,643.4,10,142.53,50600
2021-06-04,2021-06-24,FUTSTK,CANBK,0.0,FUT,164.0,164.75,160.6,161.95,161.95,3757,33013.55,56716200
2021-06-04,2021-07-29,FUTSTK,CANBK,0.0,FUT,164.75,165.55,161.5,162.9,162.9,156,1375.68,1117800
2021-06-04,2021-08-26,FUTSTK,CANBK,0.0,FUT,164.7,165.65,162.3,163.7,163.7,21,186.11,140400
2021-06-04,2021-06-24,FUTSTK,CHOLAFIN,0.0,FUT,572.95,575.5,563.95,573.6,573.6,3209,22939.11,8518750
2021-06-04,2021-07-29,FUTSTK,CHOLAFIN,0.0,FUT,572.25,575.0,565.0,573.5,573.5,43,307.11,127500
2021-06-04,2021-08-26,FUTSTK,CHOLAFIN,0.0,FUT,572.45,575.2,567.9,573.55,575.6,38,272.02,91250
2021-06-04,2021-06-24,FUTSTK,CIPLA,0.0,FUT,951.6,954.7,938.1,951.75,951.75,5823,35878.09,9905350
2021-06-04,2021-07-29,FUTSTK,CIPLA,0.0,FUT,952.25,958.0,942.55,956.2,956.2,75,463.7,118950
2021-06-04,2021-08-26,FUTSTK,CIPLA,0.0,FUT,944.65,956.15,944.65,956.15,954.55,2,12.35,1950
2021-06-04,2021-06-24,FUTSTK,COALINDIA,0.0,FUT,149.7,155.25,148.9,153.95,153.95,10943,70373.55,49366800
2021-06-04,2021-07-29,FUTSTK,COALINDIA,0.0,FUT,150.5,156.0,149.85,154.75,154.75,339,2192.54,1255800
2021-06-04,2021-08-26,FUTSTK,COALINDIA,0.0,FUT,150.5,156.1,150.5,155.1,155.1,30,194.56,92400
2021-06-04,2021-06-24,FUTSTK,COFORGE,0.0,FUT,3679.85,3725.9,3656.1,3700.2,3700.2,2300,31875.17,912750
2021-06-04,2021-07-29,FUTSTK,COFORGE,0.0,FUT,3669.35,3732.3,3669.35,3698.55,3715.1,17,126.1,4600
2021-06-04,2021-08-26,FUTSTK,COFORGE,0.0,FUT,0.0,0.0,0.0,3528.85,3725.85,0,0.0,0
2021-06-04,2021-06-24,FUTSTK,COLPAL,0.0,FUT,1717.85,1721.95,1700.8,1705.65,1705.65,954,5703.33,2599450
2021-06-04,2021-07-29,FUTSTK,COLPAL,0.0,FUT,1712.6,1720.0,1709.7,1710.95,1706.3,12,71.98,16450
2021-06-04,2021-08-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1700.75,1711.25,0,0.0,0
2021-06-04,2021-06-24,FUTSTK,CONCOR,0.0,FUT,707.45,718.85,706.0,716.25,716.25,2197,24521.95,6955350
2021-06-04,2021-07-29,FUTSTK,CONCOR,0.0,FUT,713.75,722.75,711.9,720.5,720.5,215,2415.29,506412
2021-06-04,2021-08-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,674.0,719.7,0,0.0,0
2021-06-04,2021-06-24,FUTSTK,CUB,0.0,FUT,167.65,169.1,166.0,166.8,166.8,703,3646.38,6634000
2021-06-04,2021-07-29,FUTSTK,CUB,0.0,FUT,168.7,170.0,167.0,167.95,167.95,34,177.09,263500
2021-06-04,2021-08-26,FUTSTK,CUB,0.0,FUT,169.4,169.4,169.4,169.4,167.4,1,5.25,18600
2021-06-04,2021-06-24,FUTSTK,CUMMINSIND,0.0,FUT,819.75,825.0,808.0,815.0,815.0,2222,10883.47,3041400
2021-06-04,2021-07-29,FUTSTK,CUMMINSIND,0.0,FUT,821.0,824.9,811.2,817.5,817.5,25,122.82,45600
2021-06-04,2021-08-26,FUTSTK,CUMMINSIND,0.0,FUT,819.6,819.6,809.4,811.65,817.7,6,29.27,8400
2021-06-04,2021-06-24,FUTSTK,DABUR,0.0,FUT,542.95,545.8,541.0,545.0,545.0,2211,15033.45,9496250
2021-06-04,2021-07-29,FUTSTK,DABUR,0.0,FUT,542.1,547.0,542.1,546.55,546.55,84,572.25,260000
2021-06-04,2021-08-26,FUTSTK,DABUR,0.0,FUT,544.8,547.0,544.55,546.75,546.75,11,75.01,45000
2021-06-04,2021-06-24,FUTSTK,DEEPAKNTR,0.0,FUT,1748.95,1760.2,1728.0,1741.0,1741.0,1489,12956.48,2611500
2021-06-04,2021-07-29,FUTSTK,DEEPAKNTR,0.0,FUT,1760.9,1767.05,1738.2,1752.75,1752.75,57,498.06,76500
2021-06-04,2021-08-26,FUTSTK,DEEPAKNTR,0.0,FUT,1756.85,1768.6,1748.6,1756.7,1756.7,12,105.36,6000
2021-06-04,2021-06-24,FUTSTK,DIVISLAB,0.0,FUT,4249.45,4290.0,4230.55,4270.4,4270.4,2757,23503.19,2166800
2021-06-04,2021-07-29,FUTSTK,DIVISLAB,0.0,FUT,4258.45,4303.55,4255.0,4295.55,4285.8,49,419.26,39800
2021-06-04,2021-08-26,FUTSTK,DIVISLAB,0.0,FUT,4280.9,4280.9,4280.6,4280.6,4298.15,5,42.8,1200
2021-06-04,2021-06-24,FUTSTK,DLF,0.0,FUT,299.25,302.9,294.25,297.65,297.65,4553,44875.07,30465600
2021-06-04,2021-07-29,FUTSTK,DLF,0.0,FUT,305.25,305.25,296.8,299.15,299.15,79,783.08,402600
2021-06-04,2021-08-26,FUTSTK,DLF,0.0,FUT,302.0,304.9,297.0,299.45,299.5,6,59.6,29700
2021-06-04,2021-06-24,FUTSTK,DRREDDY,0.0,FUT,5302.15,5313.5,5263.0,5282.2,5282.2,3618,23900.74,2608375
2021-06-04,2021-07-29,FUTSTK,DRREDDY,0.0,FUT,5309.1,5309.1,5272.7,5287.3,5287.3,136,899.38,65500
2021-06-04,2021-08-26,FUTSTK,DRREDDY,0.0,FUT,5328.85,5328.85,5315.0,5315.0,5300.1,3,19.95,2375
2021-06-04,2021-06-24,FUTSTK,EICHERMOT,0.0,FUT,2842.7,2842.7,2734.65,2750.45,2750.45,2935,28327.6,2051350
2021-06-04,2021-07-29,FUTSTK,EICHERMOT,0.0,FUT,2760.05,2785.5,2737.0,2751.75,2751.75,73,703.48,44100
2021-06-04,2021-08-26,FUTSTK,EICHERMOT,0.0,FUT,2755.7,2775.15,2755.0,2755.5,2755.5,10,96.72,9800
2021-06-04,2021-06-24,FUTSTK,ESCORTS,0.0,FUT,1229.0,1237.65,1211.45,1224.05,1224.05,7018,47237.15,5135900
2021-06-04,2021-07-29,FUTSTK,ESCORTS,0.0,FUT,1237.0,1239.45,1215.25,1226.25,1226.25,256,1725.09,201300
2021-06-04,2021-08-26,FUTSTK,ESCORTS,0.0,FUT,1238.25,1238.25,1223.75,1232.0,1232.0,24,162.43,19800
2021-06-04,2021-06-24,FUTSTK,EXIDEIND,0.0,FUT,194.05,195.55,193.0,194.65,194.65,1219,8527.11,12690000
2021-06-04,2021-07-29,FUTSTK,EXIDEIND,0.0,FUT,198.05,198.05,194.4,195.2,195.2,24,168.75,331200
2021-06-04,2021-08-26,FUTSTK,EXIDEIND,0.0,FUT,195.4,196.35,195.4,196.35,195.25,3,21.15,21600
2021-06-04,2021-06-24,FUTSTK,FEDERALBNK,0.0,FUT,88.45,88.9,87.2,88.2,88.2,1420,12505.43,69440000
2021-06-04,2021-07-29,FUTSTK,FEDERALBNK,0.0,FUT,88.45,88.7,87.35,88.1,88.1,51,448.39,2410000
2021-06-04,2021-08-26,FUTSTK,FEDERALBNK,0.0,FUT,88.6,88.6,88.6,88.6,88.6,1,8.86,110000
2021-06-04,2021-06-24,FUTSTK,GAIL,0.0,FUT,162.5,165.6,161.15,162.9,162.9,2892,28805.38,32116500
2021-06-04,2021-07-29,FUTSTK,GAIL,0.0,FUT,163.0,165.85,162.0,163.7,163.7,28,280.28,298900
2021-06-04,2021-08-26,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,160.6,163.4,0,0.0,6100
2021-06-04,2021-06-24,FUTSTK,GLENMARK,0.0,FUT,621.7,629.4,614.5,617.65,617.65,4900,35019.62,9019450
2021-06-04,2021-07-29,FUTSTK,GLENMARK,0.0,FUT,624.7,632.0,618.25,621.25,621.25,48,344.35,121900
2021-06-04,2021-08-26,FUTSTK,GLENMARK,0.0,FUT,624.0,624.0,620.0,624.0,619.7,7,50.07,5750
2021-06-04,2021-06-24,FUTSTK,GMRINFRA,0.0,FUT,26.2,26.4,26.1,26.35,26.35,419,2477.75,85410000
2021-06-04,2021-07-29,FUTSTK,GMRINFRA,0.0,FUT,26.4,26.5,26.3,26.5,26.5,4,23.74,1417500
2021-06-04,2021-08-26,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,26.85,26.45,0,0.0,22500
2021-06-04,2021-06-24,FUTSTK,GODREJCP,0.0,FUT,866.9,871.8,848.1,855.55,855.55,1954,16792.78,3863000
2021-06-04,2021-07-29,FUTSTK,GODREJCP,0.0,FUT,867.1,869.9,853.0,855.0,857.35,22,189.43,36000
2021-06-04,2021-08-26,FUTSTK,GODREJCP,0.0,FUT,0.0,0.0,0.0,839.2,859.85,0,0.0,0
2021-06-04,2021-06-24,FUTSTK,GODREJPROP,0.0,FUT,1423.15,1432.35,1405.35,1413.5,1413.5,1811,16701.58,1638650
2021-06-04,2021-07-29,FUTSTK,GODREJPROP,0.0,FUT,1422.45,1435.35,1415.0,1419.2,1419.2,54,499.91,67600
2021-06-04,2021-08-26,FUTSTK,GODREJPROP,0.0,FUT,1426.95,1431.05,1426.95,1431.05,1421.0,3,27.85,2600
2021-06-04,2021-06-24,FUTSTK,GRANULES,0.0,FUT,326.4,332.6,323.3,329.65,329.65,3000,15323.01,10811250
2021-06-04,2021-07-29,FUTSTK,GRANULES,0.0,FUT,326.6,333.75,325.15,330.8,330.8,164,840.8,356500
2021-06-04,2021-08-26,FUTSTK,GRANULES,0.0,FUT,325.1,333.25,325.1,333.25,330.7,4,20.43,34100
2021-06-04,2021-06-24,FUTSTK,GRASIM,0.0,FUT,1459.65,1514.0,1455.75,1510.15,1510.15,10190,72471.15,12550450
2021-06-04,2021-07-29,FUTSTK,GRASIM,0.0,FUT,1484.6,1520.0,1473.0,1518.95,1518.95,107,763.05,98800
2021-06-04,2021-08-26,FUTSTK,GRASIM,0.0,FUT,1473.6,1512.5,1473.6,1503.8,1516.2,7,50.01,7600
2021-06-04,2021-06-24,FUTSTK,GUJGASLTD,0.0,FUT,581.65,597.45,574.7,590.3,590.3,1519,11192.69,1791250
2021-06-04,2021-07-29,FUTSTK,GUJGASLTD,0.0,FUT,582.4,595.35,582.4,592.0,592.0,22,162.58,56250
2021-06-04,2021-08-26,FUTSTK,GUJGASLTD,0.0,FUT,580.7,596.15,580.7,595.6,595.6,7,51.68,3750
2021-06-04,2021-06-24,FUTSTK,HAVELLS,0.0,FUT,1079.85,1083.95,1057.05,1059.15,1059.15,3371,17941.66,3670000
2021-06-04,2021-07-29,FUTSTK,HAVELLS,0.0,FUT,1079.55,1080.0,1062.9,1064.35,1064.35,81,433.12,64000
2021-06-04,2021-08-26,FUTSTK,HAVELLS,0.0,FUT,1080.0,1080.0,1069.0,1069.0,1069.0,7,37.52,5000
2021-06-04,2021-06-24,FUTSTK,HCLTECH,0.0,FUT,943.5,949.0,939.6,941.5,941.5,6268,41412.5,20411300
2021-06-04,2021-07-29,FUTSTK,HCLTECH,0.0,FUT,947.05,951.8,943.0,944.45,944.45,352,2332.66,690200
2021-06-04,2021-08-26,FUTSTK,HCLTECH,0.0,FUT,948.15,955.6,948.0,949.2,949.2,73,485.44,65100
2021-06-04,2021-06-24,FUTSTK,HDFC,0.0,FUT,2592.65,2638.1,2592.1,2623.9,2623.9,14615,114801.06,15797100
2021-06-04,2021-07-29,FUTSTK,HDFC,0.0,FUT,2609.7,2650.0,2609.65,2637.95,2637.95,291,2298.56,229800
2021-06-04,2021-08-26,FUTSTK,HDFC,0.0,FUT,2637.0,2659.4,2630.0,2653.3,2653.3,34,269.78,13200
2021-06-04,2021-06-24,FUTSTK,HDFCAMC,0.0,FUT,3090.05,3115.0,3069.5,3079.6,3079.6,969,5987.16,525000
2021-06-04,2021-07-29,FUTSTK,HDFCAMC,0.0,FUT,3080.0,3099.85,3054.2,3064.9,3064.9,47,288.89,41400
2021-06-04,2021-08-26,FUTSTK,HDFCAMC,0.0,FUT,0.0,0.0,0.0,2950.0,3093.9,0,0.0,400
