Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-06-20,2002-06-27,FUTSTK,CIPLA,0.0,FUT,951.0,951.0,927.8,932.1,932.1,63,118.07,74600
2002-06-20,2002-07-25,FUTSTK,CIPLA,0.0,FUT,952.5,952.5,938.1,940.1,940.1,36,68.0,14800
2002-06-20,2002-08-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,980.0,947.55,0,0.0,200
2002-06-20,2002-06-27,FUTSTK,DIGITALEQP,0.0,FUT,625.35,652.0,625.0,647.65,647.65,1797,4625.78,468000
2002-06-20,2002-07-25,FUTSTK,DIGITALEQP,0.0,FUT,633.0,652.0,632.0,647.95,647.95,68,175.51,36400
2002-06-20,2002-08-29,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,646.35,659.8,0,0.0,0
2002-06-20,2002-06-27,FUTSTK,DRREDDY,0.0,FUT,975.0,981.9,970.15,975.85,975.85,94,366.6,94800
2002-06-20,2002-07-25,FUTSTK,DRREDDY,0.0,FUT,981.0,985.0,977.1,982.5,982.5,34,133.52,20400
2002-06-20,2002-08-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,957.9,992.4,0,0.0,0
2002-06-20,2002-06-27,FUTSTK,GRASIM,0.0,FUT,316.55,316.55,314.7,314.9,314.9,6,13.25,245000
2002-06-20,2002-07-25,FUTSTK,GRASIM,0.0,FUT,310.0,310.0,309.5,309.5,309.5,2,4.33,51100
2002-06-20,2002-08-29,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,303.3,321.5,0,0.0,0
2002-06-20,2002-06-27,FUTSTK,GUJAMBCEM,0.0,FUT,200.75,201.4,200.3,201.4,200.8,6,13.24,137500
2002-06-20,2002-07-25,FUTSTK,GUJAMBCEM,0.0,FUT,202.5,202.5,202.5,202.5,202.55,1,2.22,12100
2002-06-20,2002-08-29,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,203.45,204.75,0,0.0,0
2002-06-20,2002-06-27,FUTSTK,HDFC,0.0,FUT,634.9,634.9,634.9,634.9,634.9,1,1.9,1500
2002-06-20,2002-07-25,FUTSTK,HDFC,0.0,FUT,619.0,619.0,619.0,619.0,619.0,1,1.85,1200
2002-06-20,2002-08-29,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,607.4,641.95,0,0.0,0
2002-06-20,2002-06-27,FUTSTK,HINDALC0,0.0,FUT,720.0,724.0,720.0,723.0,723.0,3,6.5,4500
2002-06-20,2002-07-25,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,710.0,727.35,0,0.0,9300
2002-06-20,2002-08-29,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,720.0,735.15,0,0.0,2700
2002-06-20,2002-06-27,FUTSTK,HINDLEVER,0.0,FUT,189.0,194.0,189.0,193.5,193.5,386,740.99,1106000
2002-06-20,2002-07-25,FUTSTK,HINDLEVER,0.0,FUT,193.0,195.35,191.1,194.85,194.85,81,156.91,256000
2002-06-20,2002-08-29,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,191.95,197.6,0,0.0,0
2002-06-20,2002-06-27,FUTSTK,HINDPETRO,0.0,FUT,276.0,277.7,271.6,273.7,273.7,1327,4732.69,2418000
2002-06-20,2002-07-25,FUTSTK,HINDPETRO,0.0,FUT,278.0,279.9,274.0,275.65,275.65,310,1114.87,525200
2002-06-20,2002-08-29,FUTSTK,HINDPETRO,0.0,FUT,276.0,276.0,272.0,272.0,278.5,3,10.71,32500
2002-06-20,2002-06-27,FUTSTK,INFOSYSTCH,0.0,FUT,3161.0,3290.0,3125.0,3270.15,3270.15,3378,10948.41,293900
2002-06-20,2002-07-25,FUTSTK,INFOSYSTCH,0.0,FUT,3198.7,3310.0,3197.0,3290.6,3290.6,350,1144.52,39000
2002-06-20,2002-08-29,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,3200.0,3330.2,0,0.0,100
2002-06-20,2002-06-27,FUTSTK,ITC,0.0,FUT,612.0,614.0,598.5,608.05,608.05,322,586.66,197700
2002-06-20,2002-07-25,FUTSTK,ITC,0.0,FUT,614.7,616.0,592.0,600.55,600.55,204,367.59,150600
2002-06-20,2002-08-29,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,620.35,618.4,0,0.0,0
2002-06-20,2002-06-27,FUTSTK,L&T,0.0,FUT,175.6,179.3,175.25,178.85,178.85,617,1096.89,1647000
2002-06-20,2002-07-25,FUTSTK,L&T,0.0,FUT,172.45,174.0,170.35,173.55,173.55,275,474.09,1370000
2002-06-20,2002-08-29,FUTSTK,L&T,0.0,FUT,174.95,174.95,174.95,174.95,181.95,1,1.74,24000
2002-06-20,2002-06-27,FUTSTK,M&M,0.0,FUT,98.3,101.3,97.75,100.9,100.9,433,1079.26,2422500
2002-06-20,2002-07-25,FUTSTK,M&M,0.0,FUT,100.25,102.0,98.7,101.85,101.85,183,460.3,795000
2002-06-20,2002-08-29,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,92.35,107.45,0,0.0,0
2002-06-20,2002-06-27,FUTSTK,MTNL,0.0,FUT,146.45,156.35,146.45,154.35,154.35,2065,5033.3,1260800
2002-06-20,2002-07-25,FUTSTK,MTNL,0.0,FUT,149.45,157.1,148.2,155.4,155.4,183,449.68,190400
2002-06-20,2002-08-29,FUTSTK,MTNL,0.0,FUT,155.0,155.0,155.0,155.0,157.25,1,2.48,1600
2002-06-20,2002-06-27,FUTSTK,RANBAXY,0.0,FUT,885.5,885.5,869.0,875.2,875.2,310,1355.59,271500
2002-06-20,2002-07-25,FUTSTK,RANBAXY,0.0,FUT,877.1,882.9,874.0,878.6,878.6,35,153.48,66500
2002-06-20,2002-08-29,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,814.3,893.35,0,0.0,0
2002-06-20,2002-06-27,FUTSTK,RELIANCE,0.0,FUT,284.5,288.5,284.2,286.9,286.9,1855,3187.83,3330600
2002-06-20,2002-07-25,FUTSTK,RELIANCE,0.0,FUT,285.5,290.0,284.75,287.35,287.35,689,1187.91,1057800
2002-06-20,2002-08-29,FUTSTK,RELIANCE,0.0,FUT,286.9,290.0,286.9,290.0,292.75,4,6.93,9000
2002-06-20,2002-06-27,FUTSTK,RELPETRO,0.0,FUT,25.1,25.6,25.1,25.55,25.55,354,387.49,5547000
2002-06-20,2002-07-25,FUTSTK,RELPETRO,0.0,FUT,25.4,25.7,25.4,25.7,25.7,52,57.22,933100
2002-06-20,2002-08-29,FUTSTK,RELPETRO,0.0,FUT,26.0,26.0,26.0,26.0,26.05,1,1.11,51600
2002-06-20,2002-06-27,FUTSTK,SATYAMCOMP,0.0,FUT,216.1,223.95,212.95,222.2,222.2,6692,17680.19,4852800
2002-06-20,2002-07-25,FUTSTK,SATYAMCOMP,0.0,FUT,216.0,226.0,213.95,224.2,224.2,943,2509.95,942000
2002-06-20,2002-08-29,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,229.3,226.25,0,0.0,0
2002-06-20,2002-06-27,FUTSTK,SBIN,0.0,FUT,239.0,246.8,236.7,243.25,243.25,2142,5197.71,1103000
2002-06-20,2002-07-25,FUTSTK,SBIN,0.0,FUT,239.0,242.95,234.0,240.25,240.25,301,720.04,374000
2002-06-20,2002-08-29,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,224.1,248.1,0,0.0,0
2002-06-20,2002-06-27,FUTSTK,STROPTICAL,0.0,FUT,115.35,118.2,115.2,117.55,117.55,294,206.6,1008000
2002-06-20,2002-07-25,FUTSTK,STROPTICAL,0.0,FUT,117.85,119.15,116.25,118.6,118.6,99,70.11,234600
2002-06-20,2002-08-29,FUTSTK,STROPTICAL,0.0,FUT,118.0,118.1,117.0,118.1,119.65,8,5.65,15600
2002-06-20,2002-06-27,FUTSTK,TATAPOWER,0.0,FUT,125.6,129.25,125.5,128.7,128.7,253,517.32,1288000
2002-06-20,2002-07-25,FUTSTK,TATAPOWER,0.0,FUT,128.0,130.6,127.8,130.0,130.0,66,136.56,676800
2002-06-20,2002-08-29,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,135.0,130.95,0,0.0,1600
2002-06-20,2002-06-27,FUTSTK,TATATEA,0.0,FUT,193.0,209.0,191.5,207.3,207.3,781,1747.71,466400
2002-06-20,2002-07-25,FUTSTK,TATATEA,0.0,FUT,195.2,209.9,195.15,208.65,208.65,87,194.44,97900
2002-06-20,2002-08-29,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,200.0,211.8,0,0.0,1100
2002-06-20,2002-06-27,FUTSTK,TELCO,0.0,FUT,146.2,151.5,144.5,150.85,150.85,1321,6488.86,4237200
2002-06-20,2002-07-25,FUTSTK,TELCO,0.0,FUT,147.8,152.5,145.7,151.75,151.75,178,880.05,854700
2002-06-20,2002-08-29,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,123.25,153.5,0,0.0,0
2002-06-20,2002-06-27,FUTSTK,TISCO,0.0,FUT,129.5,129.9,127.0,128.6,128.6,914,2115.44,3128400
2002-06-20,2002-07-25,FUTSTK,TISCO,0.0,FUT,130.0,131.0,128.5,129.9,129.9,325,758.94,1441800
2002-06-20,2002-08-29,FUTSTK,TISCO,0.0,FUT,131.0,131.0,131.0,131.0,130.9,1,2.35,7200
2002-06-20,2002-06-27,FUTSTK,VSNL,0.0,FUT,162.0,166.0,160.75,164.8,164.8,365,418.03,1120700
2002-06-20,2002-07-25,FUTSTK,VSNL,0.0,FUT,163.0,167.0,162.0,165.8,165.8,64,73.71,213500
2002-06-20,2002-08-29,FUTSTK,VSNL,0.0,FUT,156.75,158.0,156.1,157.7,157.7,15,16.5,108500
2002-06-20,2002-06-27,OPTIDX,NIFTY,1010.0,CE,40.55,40.55,40.55,40.55,40.55,1,2.1,6200
2002-06-20,2002-06-27,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,45.05,55.2,0,0.0,5000
2002-06-20,2002-06-27,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,42.0,46.85,0,0.0,9800
2002-06-20,2002-06-27,OPTIDX,NIFTY,1040.0,CE,26.0,34.5,23.65,34.5,34.5,33,70.5,65200
2002-06-20,2002-06-27,OPTIDX,NIFTY,1050.0,CE,15.05,24.0,14.1,24.0,24.0,14,29.9,27200
2002-06-20,2002-06-27,OPTIDX,NIFTY,1060.0,CE,10.0,16.5,9.0,15.95,15.95,160,343.32,104200
2002-06-20,2002-06-27,OPTIDX,NIFTY,1070.0,CE,6.0,9.0,4.5,8.7,8.7,68,146.55,33200
2002-06-20,2002-06-27,OPTIDX,NIFTY,1080.0,CE,3.1,5.5,3.0,5.1,5.1,103,223.35,100000
2002-06-20,2002-06-27,OPTIDX,NIFTY,1090.0,CE,3.0,3.0,2.5,3.0,3.0,17,37.15,15400
2002-06-20,2002-06-27,OPTIDX,NIFTY,1100.0,CE,2.25,2.5,1.5,2.4,2.4,41,90.36,96000
2002-06-20,2002-06-27,OPTIDX,NIFTY,1110.0,CE,1.0,1.0,1.0,1.0,1.0,10,22.22,4400
2002-06-20,2002-06-27,OPTIDX,NIFTY,1120.0,CE,0.5,0.5,0.5,0.5,0.5,1,2.24,20600
2002-06-20,2002-06-27,OPTIDX,NIFTY,1140.0,CE,0.0,0.0,0.0,1.0,1.95,0,0.0,3200
2002-06-20,2002-06-27,OPTIDX,NIFTY,1160.0,CE,0.0,0.0,0.0,48.15,0.8,0,0.0,0
2002-06-20,2002-06-27,OPTIDX,NIFTY,1180.0,CE,0.0,0.0,0.0,42.35,0.3,0,0.0,0
2002-06-20,2002-06-27,OPTIDX,NIFTY,1010.0,PE,0.8,0.8,0.8,0.8,0.8,1,2.02,95400
2002-06-20,2002-06-27,OPTIDX,NIFTY,1020.0,PE,0.7,0.7,0.7,0.7,0.7,6,12.24,46400
2002-06-20,2002-06-27,OPTIDX,NIFTY,1030.0,PE,1.1,1.1,0.75,0.75,0.75,3,6.18,31800
2002-06-20,2002-06-27,OPTIDX,NIFTY,1040.0,PE,3.75,3.75,2.0,2.25,2.25,80,166.82,114000
2002-06-20,2002-06-27,OPTIDX,NIFTY,1050.0,PE,4.45,6.4,3.0,3.05,3.05,27,56.93,47600
2002-06-20,2002-06-27,OPTIDX,NIFTY,1060.0,PE,10.5,10.5,4.35,7.0,7.0,153,326.37,124600
2002-06-20,2002-06-27,OPTIDX,NIFTY,1070.0,PE,14.9,14.9,7.2,8.4,8.4,47,101.52,19600
2002-06-20,2002-06-27,OPTIDX,NIFTY,1080.0,PE,23.25,23.4,14.05,16.2,16.2,35,76.87,61600
2002-06-20,2002-06-27,OPTIDX,NIFTY,1090.0,PE,25.0,25.0,25.0,25.0,25.0,1,2.23,6600
2002-06-20,2002-06-27,OPTIDX,NIFTY,1100.0,PE,36.0,36.0,35.95,35.95,35.95,9,20.44,9200
2002-06-20,2002-06-27,OPTIDX,NIFTY,1110.0,PE,0.0,0.0,0.0,25.0,43.85,0,0.0,200
2002-06-20,2002-06-27,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,39.0,52.0,0,0.0,400
2002-06-20,2002-06-27,OPTIDX,NIFTY,1140.0,PE,0.0,0.0,0.0,44.55,69.65,0,0.0,0
2002-06-20,2002-06-27,OPTIDX,NIFTY,1160.0,PE,0.0,0.0,0.0,54.55,88.45,0,0.0,0
2002-06-20,2002-06-27,OPTIDX,NIFTY,1180.0,PE,0.0,0.0,0.0,60.3,107.9,0,0.0,0
2002-06-20,2002-07-25,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,54.95,85.95,0,0.0,0
2002-06-20,2002-07-25,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,49.1,78.75,0,0.0,0
2002-06-20,2002-07-25,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,59.55,71.95,0,0.0,0
2002-06-20,2002-07-25,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,80.05,65.5,0,0.0,0
2002-06-20,2002-07-25,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,62.95,59.4,0,0.0,0
2002-06-20,2002-07-25,OPTIDX,NIFTY,1060.0,CE,25.0,29.8,25.0,29.8,29.8,3,6.52,600
2002-06-20,2002-07-25,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,62.6,48.35,0,0.0,0
2002-06-20,2002-07-25,OPTIDX,NIFTY,1080.0,CE,18.4,18.65,18.4,18.65,18.65,3,6.59,1200
2002-06-20,2002-07-25,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,51.05,38.7,0,0.0,0
2002-06-20,2002-07-25,OPTIDX,NIFTY,1100.0,CE,12.0,12.25,10.5,12.0,12.0,20,44.46,6600
2002-06-20,2002-07-25,OPTIDX,NIFTY,1110.0,CE,0.0,0.0,0.0,40.95,30.55,0,0.0,0
2002-06-20,2002-07-25,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,48.5,26.95,0,0.0,0
2002-06-20,2002-07-25,OPTIDX,NIFTY,1140.0,CE,0.0,0.0,0.0,39.9,20.8,0,0.0,0
2002-06-20,2002-07-25,OPTIDX,NIFTY,1160.0,CE,0.0,0.0,0.0,33.35,15.85,0,0.0,0
2002-06-20,2002-07-25,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,23.55,15.2,0,0.0,0
2002-06-20,2002-07-25,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,27.55,17.9,0,0.0,0
2002-06-20,2002-07-25,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,24.8,21.0,0,0.0,0
2002-06-20,2002-07-25,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,25.95,24.45,0,0.0,0
2002-06-20,2002-07-25,OPTIDX,NIFTY,1050.0,PE,8.5,8.5,8.5,8.5,8.5,1,2.11,200
2002-06-20,2002-07-25,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,25.65,32.4,0,0.0,0
2002-06-20,2002-07-25,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,25.05,36.95,0,0.0,0
2002-06-20,2002-07-25,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,15.1,41.85,0,0.0,200
2002-06-20,2002-07-25,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,33.2,47.1,0,0.0,0
2002-06-20,2002-07-25,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,41.55,52.75,0,0.0,0
2002-06-20,2002-07-25,OPTIDX,NIFTY,1110.0,PE,0.0,0.0,0.0,42.8,58.7,0,0.0,0
2002-06-20,2002-07-25,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,51.35,65.05,0,0.0,0
2002-06-20,2002-07-25,OPTIDX,NIFTY,1140.0,PE,0.0,0.0,0.0,62.4,78.65,0,0.0,0
2002-06-20,2002-07-25,OPTIDX,NIFTY,1160.0,PE,0.0,0.0,0.0,80.0,93.5,0,0.0,400
2002-06-20,2002-08-29,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,79.15,107.45,0,0.0,0
2002-06-20,2002-08-29,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,73.45,100.85,0,0.0,0
2002-06-20,2002-08-29,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,68.05,94.5,0,0.0,0
2002-06-20,2002-08-29,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,62.9,88.4,0,0.0,0
2002-06-20,2002-08-29,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,58.0,82.55,0,0.0,0
2002-06-20,2002-08-29,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,54.95,76.95,0,0.0,0
2002-06-20,2002-08-29,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,53.3,71.6,0,0.0,0
2002-06-20,2002-08-29,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,59.2,66.5,0,0.0,0
2002-06-20,2002-08-29,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,55.75,61.7,0,0.0,0
2002-06-20,2002-08-29,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,66.55,57.1,0,0.0,0
2002-06-20,2002-08-29,OPTIDX,NIFTY,1110.0,CE,0.0,0.0,0.0,61.6,52.8,0,0.0,0
2002-06-20,2002-08-29,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,56.9,48.7,0,0.0,0
2002-06-20,2002-08-29,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,36.1,26.1,0,0.0,0
2002-06-20,2002-08-29,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,40.2,29.3,0,0.0,0
2002-06-20,2002-08-29,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,44.55,32.7,0,0.0,0
2002-06-20,2002-08-29,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,49.2,36.4,0,0.0,0
2002-06-20,2002-08-29,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,54.1,40.35,0,0.0,0
2002-06-20,2002-08-29,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,54.8,44.5,0,0.0,0
2002-06-20,2002-08-29,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,57.9,48.95,0,0.0,0
2002-06-20,2002-08-29,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,55.2,53.7,0,0.0,0
2002-06-20,2002-08-29,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,57.0,58.65,0,0.0,0
2002-06-20,2002-08-29,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,50.65,63.85,0,0.0,0
2002-06-20,2002-08-29,OPTIDX,NIFTY,1110.0,PE,0.0,0.0,0.0,55.55,69.35,0,0.0,0
2002-06-20,2002-08-29,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,60.7,75.05,0,0.0,0
2002-06-20,2002-06-27,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,29.8,25.6,0,0.0,0
2002-06-20,2002-06-27,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,19.0,15.95,0,0.0,4500
2002-06-20,2002-06-27,OPTSTK,ACC,145.0,CA,0.0,0.0,0.0,12.0,11.55,0,0.0,3000
2002-06-20,2002-06-27,OPTSTK,ACC,150.0,CA,6.0,8.0,6.0,7.1,7.1,12,28.27,193500
2002-06-20,2002-06-27,OPTSTK,ACC,155.0,CA,0.0,0.0,0.0,2.9,4.8,0,0.0,61500
2002-06-20,2002-06-27,OPTSTK,ACC,160.0,CA,1.5,1.95,1.15,1.7,1.7,25,60.59,513000
2002-06-20,2002-06-27,OPTSTK,ACC,170.0,CA,0.3,0.3,0.25,0.3,0.3,4,10.21,295500
2002-06-20,2002-06-27,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,0.4,0.1,0,0.0,13500
2002-06-20,2002-06-27,OPTSTK,ACC,190.0,CA,0.0,0.0,0.0,3.7,0.05,0,0.0,0
2002-06-20,2002-06-27,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,3.7,0.05,0,0.0,0
2002-06-20,2002-06-27,OPTSTK,ACC,140.0,PA,0.25,0.25,0.25,0.25,0.25,1,2.1,61500
2002-06-20,2002-06-27,OPTSTK,ACC,145.0,PA,0.0,0.0,0.0,8.9,1.0,0,0.0,0
2002-06-20,2002-06-27,OPTSTK,ACC,150.0,PA,1.05,1.05,0.8,0.8,0.8,4,9.05,162000
2002-06-20,2002-06-27,OPTSTK,ACC,155.0,PA,0.0,0.0,0.0,8.55,4.2,0,0.0,3000
2002-06-20,2002-06-27,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,6.5,7.1,0,0.0,75000
2002-06-20,2002-06-27,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,22.0,15.0,0,0.0,0
2002-06-20,2002-06-27,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,26.45,24.45,0,0.0,0
2002-06-20,2002-06-27,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,24.15,34.35,0,0.0,0
2002-06-20,2002-07-25,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,28.45,28.1,0,0.0,0
2002-06-20,2002-07-25,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,21.6,20.2,0,0.0,0
2002-06-20,2002-07-25,OPTSTK,ACC,145.0,CA,0.0,0.0,0.0,14.95,16.75,0,0.0,0
2002-06-20,2002-07-25,OPTSTK,ACC,150.0,CA,10.5,11.0,10.5,11.0,11.0,4,9.64,16500
2002-06-20,2002-07-25,OPTSTK,ACC,155.0,CA,0.0,0.0,0.0,10.1,11.0,0,0.0,0
2002-06-20,2002-07-25,OPTSTK,ACC,160.0,CA,6.6,6.6,6.0,6.3,6.3,5,12.47,15000
2002-06-20,2002-07-25,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,3.7,5.25,0,0.0,1500
2002-06-20,2002-07-25,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,6.45,3.0,0,0.0,0
2002-06-20,2002-07-25,OPTSTK,ACC,190.0,CA,0.0,0.0,0.0,6.4,1.65,0,0.0,0
2002-06-20,2002-07-25,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,3.7,1.4,0,0.0,0
2002-06-20,2002-07-25,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,2.0,3.4,0,0.0,1500
2002-06-20,2002-07-25,OPTSTK,ACC,145.0,PA,0.0,0.0,0.0,8.0,4.9,0,0.0,0
2002-06-20,2002-07-25,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,10.8,6.8,0,0.0,0
2002-06-20,2002-07-25,OPTSTK,ACC,155.0,PA,0.0,0.0,0.0,13.0,9.05,0,0.0,0
2002-06-20,2002-07-25,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,16.1,11.75,0,0.0,0
2002-06-20,2002-07-25,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,22.45,18.15,0,0.0,0
2002-06-20,2002-07-25,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,25.85,25.8,0,0.0,0
2002-06-20,2002-07-25,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,25.65,34.35,0,0.0,0
2002-06-20,2002-08-29,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,27.8,31.5,0,0.0,0
2002-06-20,2002-08-29,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,21.05,24.4,0,0.0,0
2002-06-20,2002-08-29,OPTSTK,ACC,150.0,CA,0.0,0.0,0.0,15.45,18.45,0,0.0,0
2002-06-20,2002-08-29,OPTSTK,ACC,160.0,CA,0.0,0.0,0.0,11.05,13.6,0,0.0,0
2002-06-20,2002-08-29,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,7.7,9.8,0,0.0,0
2002-06-20,2002-08-29,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,6.35,6.95,0,0.0,0
2002-06-20,2002-08-29,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,3.85,3.45,0,0.0,0
