Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-07-08,2002-09-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,943.6,1025.55,0.0,0.0,0.0
2002-07-08,2002-07-25,FUTSTK,GRASIM,0.0,FUT,326.55,332.5,325.0,331.2,331.2,121.0,278.39,395500.0
2002-07-08,2002-08-29,FUTSTK,GRASIM,0.0,FUT,375.0,375.0,328.0,336.0,342.1,4.0,9.58,9800.0
2002-07-08,2002-09-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,316.95,344.8,0.0,0.0,0.0
2002-07-08,2002-07-25,FUTSTK,GUJAMBCEM,0.0,FUT,207.05,209.7,206.0,209.35,209.35,28.0,64.14,96800.0
2002-07-08,2002-08-29,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,203.45,211.45,0.0,0.0,0.0
2002-07-08,2002-09-26,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,203.9,213.1,0.0,0.0,0.0
2002-07-08,2002-07-25,FUTSTK,HDFC,0.0,FUT,638.5,638.5,638.5,638.5,647.15,1.0,1.91,1800.0
2002-07-08,2002-08-29,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,607.4,653.85,0.0,0.0,0.0
2002-07-08,2002-09-26,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,657.0,659.0,0.0,0.0,0.0
2002-07-08,2002-07-25,FUTSTK,HINDALC0,0.0,FUT,705.0,706.9,701.0,702.35,702.35,34.0,71.74,29100.0
2002-07-08,2002-08-29,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,705.0,720.7,0.0,0.0,9900.0
2002-07-08,2002-09-26,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,725.55,726.4,0.0,0.0,0.0
2002-07-08,2002-07-25,FUTSTK,HINDLEVER,0.0,FUT,193.7,195.5,192.9,195.15,195.15,257.0,499.79,1390000.0
2002-07-08,2002-08-29,FUTSTK,HINDLEVER,0.0,FUT,194.5,194.5,194.5,194.5,197.15,1.0,1.94,11000.0
2002-07-08,2002-09-26,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,193.6,198.7,0.0,0.0,0.0
2002-07-08,2002-07-25,FUTSTK,HINDPETRO,0.0,FUT,288.5,291.0,287.5,288.85,288.85,737.0,2772.41,2020200.0
2002-07-08,2002-08-29,FUTSTK,HINDPETRO,0.0,FUT,281.9,284.0,281.3,281.95,281.95,92.0,337.96,227500.0
2002-07-08,2002-09-26,FUTSTK,HINDPETRO,0.0,FUT,283.05,283.05,283.05,283.05,283.05,1.0,3.67,26000.0
2002-07-08,2002-07-25,FUTSTK,INFOSYSTCH,0.0,FUT,3450.0,3474.0,3410.0,3428.05,3428.05,2715.0,9340.53,296100.0
2002-07-08,2002-08-29,FUTSTK,INFOSYSTCH,0.0,FUT,3450.0,3485.1,3436.0,3446.55,3446.55,12.0,41.43,2000.0
2002-07-08,2002-09-26,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,3233.05,3505.2,0.0,0.0,0.0
2002-07-08,2002-07-25,FUTSTK,ITC,0.0,FUT,705.0,709.2,687.25,691.55,691.55,1129.0,2355.52,351600.0
2002-07-08,2002-08-29,FUTSTK,ITC,0.0,FUT,705.0,705.05,692.1,697.0,697.0,13.0,27.17,3300.0
2002-07-08,2002-09-26,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,653.0,717.1,0.0,0.0,0.0
2002-07-08,2002-07-25,FUTSTK,L&T,0.0,FUT,175.4,177.95,175.0,177.7,177.7,732.0,1293.07,3419000.0
2002-07-08,2002-08-29,FUTSTK,L&T,0.0,FUT,177.9,179.2,176.45,179.2,179.2,42.0,74.6,119000.0
2002-07-08,2002-09-26,FUTSTK,L&T,0.0,FUT,182.9,182.9,182.9,182.9,182.9,1.0,1.82,1000.0
2002-07-08,2002-07-25,FUTSTK,M&M,0.0,FUT,118.8,120.6,118.6,119.25,119.25,613.0,1828.8,2860000.0
2002-07-08,2002-08-29,FUTSTK,M&M,0.0,FUT,120.0,126.95,119.75,120.45,120.45,48.0,144.8,107500.0
2002-07-08,2002-09-26,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,124.5,121.4,0.0,0.0,0.0
2002-07-08,2002-07-25,FUTSTK,MTNL,0.0,FUT,152.9,152.9,147.55,148.0,148.0,769.0,1837.24,2472000.0
2002-07-08,2002-08-29,FUTSTK,MTNL,0.0,FUT,151.5,151.5,148.85,149.15,149.15,21.0,50.41,46400.0
2002-07-08,2002-09-26,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,145.35,150.6,0.0,0.0,0.0
2002-07-08,2002-07-25,FUTSTK,RANBAXY,0.0,FUT,900.0,917.8,893.05,910.6,910.6,885.0,4025.1,461000.0
2002-07-08,2002-08-29,FUTSTK,RANBAXY,0.0,FUT,903.0,919.0,903.0,915.45,915.45,17.0,77.4,21000.0
2002-07-08,2002-09-26,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,908.55,927.4,0.0,0.0,0.0
2002-07-08,2002-07-25,FUTSTK,RELIANCE,0.0,FUT,262.5,274.75,260.55,273.25,273.25,4901.0,7992.04,4718400.0
2002-07-08,2002-08-29,FUTSTK,RELIANCE,0.0,FUT,263.3,275.6,262.0,274.2,274.2,193.0,315.23,173400.0
2002-07-08,2002-09-26,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,266.0,278.05,0.0,0.0,6600.0
2002-07-08,2002-07-25,FUTSTK,RELPETRO,0.0,FUT,23.9,24.55,23.9,24.5,24.5,307.0,322.08,4140900.0
2002-07-08,2002-08-29,FUTSTK,RELPETRO,0.0,FUT,24.6,24.8,24.5,24.7,24.7,27.0,28.61,184900.0
2002-07-08,2002-09-26,FUTSTK,RELPETRO,0.0,FUT,0.0,0.0,0.0,24.5,25.0,0.0,0.0,17200.0
2002-07-08,2002-07-25,FUTSTK,SATYAMCOMP,0.0,FUT,243.5,250.45,243.5,249.25,249.25,6842.0,20297.87,4326000.0
2002-07-08,2002-08-29,FUTSTK,SATYAMCOMP,0.0,FUT,245.9,251.0,244.9,249.9,249.9,125.0,371.59,159600.0
2002-07-08,2002-09-26,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,233.65,256.5,0.0,0.0,0.0
2002-07-08,2002-07-25,FUTSTK,SBIN,0.0,FUT,237.0,239.0,236.8,237.35,237.35,236.0,561.65,1185000.0
2002-07-08,2002-08-29,FUTSTK,SBIN,0.0,FUT,240.0,240.0,239.5,239.5,245.45,3.0,7.19,21000.0
2002-07-08,2002-09-26,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,240.5,247.4,0.0,0.0,0.0
2002-07-08,2002-07-25,FUTSTK,STROPTICAL,0.0,FUT,115.25,116.6,114.75,115.6,115.6,270.0,187.63,1189200.0
2002-07-08,2002-08-29,FUTSTK,STROPTICAL,0.0,FUT,116.9,116.95,116.35,116.75,116.8,12.0,8.4,75000.0
2002-07-08,2002-09-26,FUTSTK,STROPTICAL,0.0,FUT,115.85,115.9,115.5,115.75,115.75,6.0,4.16,6600.0
2002-07-08,2002-07-25,FUTSTK,TATAPOWER,0.0,FUT,127.0,127.4,126.4,127.0,127.0,234.0,474.93,3164800.0
2002-07-08,2002-08-29,FUTSTK,TATAPOWER,0.0,FUT,128.25,128.3,127.0,127.9,127.9,19.0,38.87,59200.0
2002-07-08,2002-09-26,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,130.1,129.05,0.0,0.0,0.0
2002-07-08,2002-07-25,FUTSTK,TATATEA,0.0,FUT,207.15,209.85,204.5,206.05,206.05,288.0,653.65,710600.0
2002-07-08,2002-08-29,FUTSTK,TATATEA,0.0,FUT,207.25,207.25,206.55,206.55,208.2,2.0,4.55,3300.0
2002-07-08,2002-09-26,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,213.4,209.85,0.0,0.0,0.0
2002-07-08,2002-07-25,FUTSTK,TELCO,0.0,FUT,163.9,165.8,163.25,165.25,165.25,1642.0,8917.18,5761800.0
2002-07-08,2002-08-29,FUTSTK,TELCO,0.0,FUT,166.0,166.8,164.55,166.45,166.45,60.0,327.92,217800.0
2002-07-08,2002-09-26,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,153.1,168.25,0.0,0.0,0.0
2002-07-08,2002-07-25,FUTSTK,TISCO,0.0,FUT,145.5,147.5,143.65,144.15,144.15,1462.0,3826.23,6597000.0
2002-07-08,2002-08-29,FUTSTK,TISCO,0.0,FUT,147.3,149.0,145.0,145.2,145.2,131.0,345.84,378000.0
2002-07-08,2002-09-26,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,140.55,146.7,0.0,0.0,0.0
2002-07-08,2002-07-25,FUTSTK,VSNL,0.0,FUT,153.0,153.65,152.0,153.45,153.45,323.0,346.03,1172500.0
2002-07-08,2002-08-29,FUTSTK,VSNL,0.0,FUT,143.0,143.15,142.0,143.05,143.05,98.0,97.9,833700.0
2002-07-08,2002-09-26,FUTSTK,VSNL,0.0,FUT,0.0,0.0,0.0,143.4,156.35,0.0,0.0,21000.0
2002-07-08,2002-07-25,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,54.95,82.0,0.0,0.0,0.0
2002-07-08,2002-07-25,OPTIDX,NIFTY,1020.0,CE,58.0,58.0,58.0,58.0,58.0,1.0,2.15,3200.0
2002-07-08,2002-07-25,OPTIDX,NIFTY,1030.0,CE,52.0,54.3,52.0,54.3,54.3,8.0,17.34,6600.0
2002-07-08,2002-07-25,OPTIDX,NIFTY,1040.0,CE,42.0,45.0,42.0,42.5,42.5,7.0,15.15,19400.0
2002-07-08,2002-07-25,OPTIDX,NIFTY,1050.0,CE,36.0,36.9,32.5,33.55,33.55,47.0,101.92,38800.0
2002-07-08,2002-07-25,OPTIDX,NIFTY,1060.0,CE,24.9,27.75,24.85,25.75,25.75,95.0,206.41,94400.0
2002-07-08,2002-07-25,OPTIDX,NIFTY,1070.0,CE,15.3,20.15,15.3,18.65,18.65,134.0,291.61,49200.0
2002-07-08,2002-07-25,OPTIDX,NIFTY,1080.0,CE,12.55,13.85,11.0,12.4,12.4,291.0,635.96,111600.0
2002-07-08,2002-07-25,OPTIDX,NIFTY,1090.0,CE,9.0,9.5,8.55,9.3,9.3,52.0,114.3,18200.0
2002-07-08,2002-07-25,OPTIDX,NIFTY,1100.0,CE,5.6,6.9,5.5,6.3,6.3,126.0,278.76,298200.0
2002-07-08,2002-07-25,OPTIDX,NIFTY,1110.0,CE,4.85,4.9,4.0,4.0,4.0,4.0,8.91,3800.0
2002-07-08,2002-07-25,OPTIDX,NIFTY,1120.0,CE,2.0,3.75,2.0,3.05,3.05,350.0,786.01,71200.0
2002-07-08,2002-07-25,OPTIDX,NIFTY,1140.0,CE,0.0,0.0,0.0,2.5,11.35,0.0,0.0,200.0
2002-07-08,2002-07-25,OPTIDX,NIFTY,1160.0,CE,0.0,0.0,0.0,33.35,7.35,0.0,0.0,0.0
2002-07-08,2002-07-25,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,23.55,5.5,0.0,0.0,0.0
2002-07-08,2002-07-25,OPTIDX,NIFTY,1020.0,PE,0.6,0.6,0.6,0.6,0.6,1.0,2.04,25200.0
2002-07-08,2002-07-25,OPTIDX,NIFTY,1030.0,PE,1.5,1.75,1.35,1.75,1.75,16.0,33.01,11800.0
2002-07-08,2002-07-25,OPTIDX,NIFTY,1040.0,PE,2.05,2.7,2.05,2.7,2.7,15.0,31.26,30400.0
2002-07-08,2002-07-25,OPTIDX,NIFTY,1050.0,PE,3.4,3.45,2.75,3.0,3.0,20.0,42.11,21400.0
2002-07-08,2002-07-25,OPTIDX,NIFTY,1060.0,PE,6.5,7.1,4.15,4.5,4.5,106.0,225.73,65200.0
2002-07-08,2002-07-25,OPTIDX,NIFTY,1070.0,PE,6.55,7.95,5.9,7.55,7.55,43.0,92.61,51200.0
2002-07-08,2002-07-25,OPTIDX,NIFTY,1080.0,PE,12.95,12.95,10.0,11.8,11.8,197.0,429.71,57000.0
2002-07-08,2002-07-25,OPTIDX,NIFTY,1090.0,PE,15.0,18.5,15.0,18.15,18.15,20.0,44.26,4400.0
2002-07-08,2002-07-25,OPTIDX,NIFTY,1100.0,PE,22.0,25.0,22.0,24.9,24.9,47.0,105.58,10200.0
2002-07-08,2002-07-25,OPTIDX,NIFTY,1110.0,PE,0.0,0.0,0.0,42.15,43.35,0.0,0.0,0.0
2002-07-08,2002-07-25,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,47.0,49.85,0.0,0.0,200.0
2002-07-08,2002-07-25,OPTIDX,NIFTY,1140.0,PE,0.0,0.0,0.0,62.4,64.3,0.0,0.0,0.0
2002-07-08,2002-07-25,OPTIDX,NIFTY,1160.0,PE,0.0,0.0,0.0,80.0,80.2,0.0,0.0,400.0
2002-07-08,2002-08-29,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,79.15,105.3,0.0,0.0,0.0
2002-07-08,2002-08-29,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,73.45,98.2,0.0,0.0,0.0
2002-07-08,2002-08-29,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,68.05,91.35,0.0,0.0,0.0
2002-07-08,2002-08-29,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,62.9,84.8,0.0,0.0,0.0
2002-07-08,2002-08-29,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,58.0,78.55,0.0,0.0,0.0
2002-07-08,2002-08-29,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,54.95,72.55,0.0,0.0,0.0
2002-07-08,2002-08-29,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,53.3,66.9,0.0,0.0,0.0
2002-07-08,2002-08-29,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,59.2,61.55,0.0,0.0,0.0
2002-07-08,2002-08-29,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,55.75,56.45,0.0,0.0,0.0
2002-07-08,2002-08-29,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,66.55,51.65,0.0,0.0,0.0
2002-07-08,2002-08-29,OPTIDX,NIFTY,1110.0,CE,0.0,0.0,0.0,61.6,47.2,0.0,0.0,0.0
2002-07-08,2002-08-29,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,56.9,43.0,0.0,0.0,0.0
2002-07-08,2002-08-29,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,36.1,18.55,0.0,0.0,0.0
2002-07-08,2002-08-29,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,40.2,21.3,0.0,0.0,0.0
2002-07-08,2002-08-29,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,44.55,24.3,0.0,0.0,0.0
2002-07-08,2002-08-29,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,49.2,27.6,0.0,0.0,0.0
2002-07-08,2002-08-29,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,54.1,31.2,0.0,0.0,0.0
2002-07-08,2002-08-29,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,54.8,35.1,0.0,0.0,0.0
2002-07-08,2002-08-29,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,57.9,39.3,0.0,0.0,0.0
2002-07-08,2002-08-29,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,55.2,43.75,0.0,0.0,0.0
2002-07-08,2002-08-29,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,57.0,48.55,0.0,0.0,0.0
2002-07-08,2002-08-29,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,50.65,53.6,0.0,0.0,0.0
2002-07-08,2002-08-29,OPTIDX,NIFTY,1110.0,PE,0.0,0.0,0.0,55.55,59.0,0.0,0.0,0.0
2002-07-08,2002-08-29,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,60.7,64.65,0.0,0.0,0.0
2002-07-08,2002-09-26,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,76.8,107.4,0.0,0.0,0.0
2002-07-08,2002-09-26,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,71.25,101.15,0.0,0.0,0.0
2002-07-08,2002-09-26,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,65.95,95.05,0.0,0.0,0.0
2002-07-08,2002-09-26,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,60.95,89.25,0.0,0.0,0.0
2002-07-08,2002-09-26,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,56.2,83.65,0.0,0.0,0.0
2002-07-08,2002-09-26,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,56.05,78.35,0.0,0.0,0.0
2002-07-08,2002-09-26,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,56.2,73.2,0.0,0.0,0.0
2002-07-08,2002-09-26,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-08,2002-09-26,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,38.55,32.4,0.0,0.0,0.0
2002-07-08,2002-09-26,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,42.8,35.9,0.0,0.0,0.0
2002-07-08,2002-09-26,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,47.3,39.6,0.0,0.0,0.0
2002-07-08,2002-09-26,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,52.1,43.55,0.0,0.0,0.0
2002-07-08,2002-09-26,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,57.15,47.75,0.0,0.0,0.0
2002-07-08,2002-09-26,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,58.45,52.2,0.0,0.0,0.0
2002-07-08,2002-09-26,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,57.55,56.85,0.0,0.0,0.0
2002-07-08,2002-09-26,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-08,2002-07-25,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,28.45,34.3,0.0,0.0,0.0
2002-07-08,2002-07-25,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,21.6,24.95,0.0,0.0,0.0
2002-07-08,2002-07-25,OPTSTK,ACC,145.0,CA,0.0,0.0,0.0,14.95,20.6,0.0,0.0,0.0
2002-07-08,2002-07-25,OPTSTK,ACC,150.0,CA,11.45,15.5,11.45,15.25,15.25,7.0,17.15,72000.0
2002-07-08,2002-07-25,OPTSTK,ACC,155.0,CA,8.75,10.25,8.7,10.25,10.25,13.0,32.03,36000.0
2002-07-08,2002-07-25,OPTSTK,ACC,160.0,CA,4.0,7.5,3.75,6.85,6.85,135.0,335.11,357000.0
2002-07-08,2002-07-25,OPTSTK,ACC,170.0,CA,1.3,2.9,1.2,2.75,2.75,75.0,193.61,406500.0
2002-07-08,2002-07-25,OPTSTK,ACC,180.0,CA,0.55,0.75,0.55,0.75,0.75,3.0,8.12,87000.0
2002-07-08,2002-07-25,OPTSTK,ACC,190.0,CA,0.0,0.0,0.0,0.5,1.15,0.0,0.0,1500.0
2002-07-08,2002-07-25,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,3.7,0.2,0.0,0.0,0.0
2002-07-08,2002-07-25,OPTSTK,ACC,140.0,PA,0.2,0.2,0.2,0.2,0.2,1.0,2.1,6000.0
2002-07-08,2002-07-25,OPTSTK,ACC,145.0,PA,0.0,0.0,0.0,8.0,1.4,0.0,0.0,0.0
2002-07-08,2002-07-25,OPTSTK,ACC,150.0,PA,1.25,1.25,0.65,0.65,0.65,9.0,20.37,93000.0
2002-07-08,2002-07-25,OPTSTK,ACC,155.0,PA,1.95,2.6,1.1,1.2,1.2,9.0,21.16,24000.0
2002-07-08,2002-07-25,OPTSTK,ACC,160.0,PA,4.4,4.4,2.3,2.55,2.55,25.0,61.16,54000.0
2002-07-08,2002-07-25,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,22.45,11.1,0.0,0.0,0.0
2002-07-08,2002-07-25,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,25.85,18.3,0.0,0.0,0.0
2002-07-08,2002-07-25,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,25.65,26.75,0.0,0.0,0.0
2002-07-08,2002-08-29,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,27.8,37.25,0.0,0.0,0.0
2002-07-08,2002-08-29,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,21.05,29.25,0.0,0.0,0.0
2002-07-08,2002-08-29,OPTSTK,ACC,150.0,CA,0.0,0.0,0.0,15.45,22.3,0.0,0.0,0.0
2002-07-08,2002-08-29,OPTSTK,ACC,160.0,CA,0.0,0.0,0.0,11.05,16.5,0.0,0.0,0.0
2002-07-08,2002-08-29,OPTSTK,ACC,170.0,CA,4.6,4.6,4.6,4.6,4.6,1.0,2.61,1500.0
2002-07-08,2002-08-29,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,6.35,8.3,0.0,0.0,0.0
2002-07-08,2002-08-29,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,3.85,1.8,0.0,0.0,0.0
2002-07-08,2002-08-29,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,6.85,3.65,0.0,0.0,0.0
2002-07-08,2002-08-29,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,11.05,6.55,0.0,0.0,0.0
2002-07-08,2002-08-29,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,16.45,10.6,0.0,0.0,0.0
2002-07-08,2002-08-29,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,22.9,15.85,0.0,0.0,0.0
2002-07-08,2002-08-29,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,27.0,22.15,0.0,0.0,0.0
2002-07-08,2002-09-26,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,30.0,39.7,0.0,0.0,0.0
2002-07-08,2002-09-26,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,22.95,32.3,0.0,0.0,0.0
2002-07-08,2002-09-26,OPTSTK,ACC,150.0,CA,0.0,0.0,0.0,17.05,25.8,0.0,0.0,0.0
2002-07-08,2002-09-26,OPTSTK,ACC,160.0,CA,0.0,0.0,0.0,12.35,20.3,0.0,0.0,0.0
2002-07-08,2002-09-26,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,8.7,15.7,0.0,0.0,0.0
2002-07-08,2002-09-26,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,7.9,11.95,0.0,0.0,0.0
2002-07-08,2002-09-26,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,3.35,3.25,0.0,0.0,0.0
2002-07-08,2002-09-26,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,6.1,5.65,0.0,0.0,0.0
2002-07-08,2002-09-26,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,10.05,8.9,0.0,0.0,0.0
2002-07-08,2002-09-26,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,15.15,13.15,0.0,0.0,0.0
2002-07-08,2002-09-26,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,21.3,18.35,0.0,0.0,0.0
2002-07-08,2002-09-26,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,25.75,24.4,0.0,0.0,0.0
2002-07-08,2002-07-25,OPTSTK,BAJAJAUTO,420.0,CA,0.0,0.0,0.0,61.9,118.9,0.0,0.0,0.0
2002-07-08,2002-07-25,OPTSTK,BAJAJAUTO,440.0,CA,0.0,0.0,0.0,69.25,99.55,0.0,0.0,0.0
