Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2024-08-16,2024-09-26,OPTSTK,ABFRL,275.0,PE,0.0,0.0,0.0,5.4,3.65,0,0.0,0
2024-08-16,2024-09-26,OPTSTK,ABFRL,330.0,CE,0.0,0.0,0.0,27.85,16.2,0,0.0,0
2024-08-16,2024-10-31,OPTSTK,ABFRL,330.0,PE,0.0,0.0,0.0,30.2,29.8,0,0.0,0
2024-08-16,2024-10-31,OPTSTK,ABFRL,330.0,CE,0.0,0.0,0.0,32.25,24.25,0,0.0,0
2024-08-16,2024-09-26,OPTSTK,ABFRL,355.0,PE,0.0,0.0,0.0,40.4,40.95,0,0.0,0
2024-08-16,2024-09-26,OPTSTK,ABFRL,380.0,CE,0.0,0.0,0.0,12.5,3.9,0,0.0,0
2024-08-16,2024-10-31,OPTSTK,ABFRL,370.0,PE,0.0,0.0,0.0,54.9,56.5,0,0.0,0
2024-08-16,2024-09-26,OPTSTK,ABFRL,370.0,PE,0.0,0.0,0.0,59.65,52.85,0,0.0,0
2024-08-16,2024-10-31,OPTSTK,ABFRL,370.0,CE,0.0,0.0,0.0,17.75,11.55,0,0.0,0
2024-08-16,2024-09-26,OPTSTK,ABFRL,390.0,PE,0.0,0.0,0.0,75.0,70.2,0,0.0,0
2024-08-16,2024-08-29,OPTSTK,ABFRL,390.0,CE,0.05,0.25,0.05,0.05,0.15,7,7099820.0,616200
2024-08-16,2024-08-29,OPTSTK,ABFRL,330.0,CE,3.0,3.9,2.05,3.9,3.9,5,4326530.0,2467400
2024-08-16,2024-09-26,OPTSTK,ABFRL,355.0,CE,0.0,0.0,0.0,15.5,8.3,0,0.0,0
2024-08-16,2024-08-29,OPTSTK,ABFRL,350.0,CE,0.7,0.75,0.6,0.7,0.7,17,15500160.0,1268800
2024-08-16,2024-08-29,OPTSTK,ABFRL,375.0,PE,0.0,0.0,0.0,45.75,55.05,0,0.0,26000
2024-08-16,2024-08-29,OPTSTK,ABFRL,375.0,CE,0.0,0.0,0.0,0.05,0.45,0,0.0,306800
2024-08-16,2024-09-26,OPTSTK,ABFRL,375.0,CE,0.0,0.0,0.0,10.2,4.55,0,0.0,0
2024-08-16,2024-09-26,OPTSTK,ABFRL,375.0,PE,0.0,0.0,0.0,54.9,57.05,0,0.0,0
2024-08-16,2024-09-26,OPTSTK,ABFRL,335.0,PE,0.0,0.0,0.0,28.0,27.1,0,0.0,0
2024-08-16,2024-10-31,OPTSTK,ABFRL,280.0,PE,0.0,0.0,0.0,10.2,8.9,0,0.0,0
2024-08-16,2024-08-29,OPTSTK,ABFRL,280.0,CE,0.0,0.0,0.0,34.25,40.85,0,0.0,0
2024-08-16,2024-08-29,OPTSTK,ABFRL,280.0,PE,0.05,0.05,0.05,0.05,0.05,1,728130.0,577200
2024-08-16,2024-08-29,OPTSTK,ABFRL,310.0,CE,0.0,0.0,0.0,8.0,16.75,0,0.0,275600
2024-08-16,2024-09-26,OPTSTK,ABFRL,310.0,CE,0.0,0.0,0.0,37.15,25.85,0,0.0,0
2024-08-16,2024-09-26,OPTSTK,ABFRL,310.0,PE,0.0,0.0,0.0,23.1,13.85,0,0.0,0
2024-08-16,2024-08-29,OPTSTK,ABFRL,365.0,PE,0.0,0.0,0.0,35.35,45.5,0,0.0,59800
2024-08-16,2024-10-31,OPTSTK,ABFRL,380.0,CE,0.0,0.0,0.0,15.15,9.45,0,0.0,0
2024-08-16,2024-10-31,OPTSTK,ABFRL,310.0,CE,0.0,0.0,0.0,42.3,33.75,0,0.0,0
2024-08-16,2024-08-29,OPTSTK,ABFRL,370.0,CE,0.25,0.4,0.15,0.15,0.6,15,14438580.0,1008800
2024-08-16,2024-08-29,FUTSTK,ABFRL,,,315.55,321.0,315.55,320.8,320.8,151,125586500.0,41841800
2024-08-16,2024-08-29,OPTSTK,ABFRL,315.0,CE,0.0,0.0,0.0,9.0,13.8,0,0.0,135200
2024-08-16,2024-08-29,OPTSTK,ABFRL,315.0,PE,3.0,3.15,3.0,3.15,8.55,5,4134910.0,397800
2024-08-16,2024-09-26,OPTSTK,ABFRL,315.0,PE,0.0,0.0,0.0,17.95,16.1,0,0.0,0
2024-08-16,2024-10-31,OPTSTK,OBEROIRLTY,1480.0,CE,0.0,0.0,0.0,315.1,332.0,0,0.0,0
2024-08-16,2024-09-26,OPTSTK,OBEROIRLTY,1660.0,PE,0.0,0.0,0.0,35.0,45.3,0,0.0,3500
2024-08-16,2024-08-29,OPTSTK,OBEROIRLTY,1580.0,PE,4.0,4.3,2.45,2.5,2.5,16,17734045.0,36400
2024-08-16,2024-09-26,OPTSTK,OBEROIRLTY,1580.0,PE,0.0,0.0,0.0,45.45,24.1,0,0.0,0
2024-08-16,2024-09-26,OPTSTK,OBEROIRLTY,1660.0,CE,0.0,0.0,0.0,163.15,164.95,0,0.0,0
2024-08-16,2024-10-31,OPTSTK,OBEROIRLTY,1520.0,CE,0.0,0.0,0.0,285.8,300.25,0,0.0,0
2024-08-16,2024-08-29,OPTSTK,OBEROIRLTY,1500.0,PE,2.0,2.4,1.05,1.2,1.2,28,29432690.0,77700
2024-08-16,2024-09-26,OPTSTK,OBEROIRLTY,1500.0,CE,0.0,0.0,0.0,273.8,289.6,0,0.0,0
2024-08-16,2024-09-26,OPTSTK,OBEROIRLTY,1800.0,CE,0.0,0.0,0.0,45.0,87.65,0,0.0,5600
2024-08-16,2024-08-29,OPTSTK,OBEROIRLTY,2060.0,CE,0.0,0.0,0.0,34.5,1.4,0,0.0,0
2024-08-16,2024-10-31,OPTSTK,OBEROIRLTY,1680.0,CE,0.0,0.0,0.0,185.2,190.45,0,0.0,0
2024-08-16,2024-10-31,OPTSTK,OBEROIRLTY,1840.0,PE,0.0,0.0,0.0,187.65,157.3,0,0.0,0
2024-08-16,2024-08-29,FUTSTK,OBEROIRLTY,,,1742.1,1776.6,1733.5,1771.9,1771.9,1811,2229218705.0,6952400
2024-08-16,2024-10-31,OPTSTK,OBEROIRLTY,1720.0,CE,0.0,0.0,0.0,164.5,167.75,0,0.0,0
2024-08-16,2024-09-26,OPTSTK,OBEROIRLTY,1520.0,PE,0.0,0.0,0.0,38.75,13.8,0,0.0,0
2024-08-16,2024-09-26,OPTSTK,OBEROIRLTY,1700.0,PE,50.0,50.1,39.25,39.25,39.25,4,4885545.0,4900
2024-08-16,2024-08-29,OPTSTK,OBEROIRLTY,1620.0,CE,0.0,0.0,0.0,139.7,158.3,0,0.0,3500
2024-08-16,2024-08-29,OPTSTK,OBEROIRLTY,1680.0,PE,13.45,16.45,9.0,9.75,9.75,46,54476905.0,46900
2024-08-16,2024-09-26,OPTSTK,OBEROIRLTY,1680.0,PE,0.0,0.0,0.0,89.75,52.15,0,0.0,0
2024-08-16,2024-08-29,OPTSTK,OBEROIRLTY,1480.0,CE,0.0,0.0,0.0,377.8,290.3,0,0.0,0
2024-08-16,2024-08-29,OPTSTK,OBEROIRLTY,1500.0,CE,0.0,0.0,0.0,300.0,270.65,0,0.0,0
2024-08-16,2024-09-26,OPTSTK,OBEROIRLTY,1840.0,CE,0.0,0.0,0.0,121.6,71.4,0,0.0,0
2024-08-16,2024-08-29,OPTSTK,OBEROIRLTY,1840.0,CE,12.0,14.15,8.8,12.4,12.4,93,120539335.0,225400
2024-08-16,2024-08-29,OPTSTK,OBEROIRLTY,1600.0,PE,4.95,6.0,2.85,2.95,2.95,140,157224445.0,126700
2024-08-16,2024-08-29,OPTSTK,OBEROIRLTY,1460.0,CE,0.0,0.0,0.0,333.35,310.1,0,0.0,0
2024-08-16,2024-08-29,OPTSTK,OBEROIRLTY,1860.0,CE,8.4,10.9,6.7,9.4,9.4,211,276019765.0,116900
2024-08-16,2024-08-29,OPTSTK,OBEROIRLTY,1940.0,PE,0.0,0.0,0.0,145.15,177.25,0,0.0,1400
2024-08-16,2024-09-26,OPTSTK,OBEROIRLTY,1460.0,PE,0.0,0.0,0.0,18.75,7.25,0,0.0,0
2024-08-16,2024-08-29,OPTSTK,OBEROIRLTY,1860.0,PE,119.75,119.75,101.8,101.8,111.35,3,4133990.0,12600
2024-08-16,2024-08-29,OPTSTK,OBEROIRLTY,2020.0,CE,0.0,0.0,0.0,14.3,2.65,0,0.0,1400
2024-08-16,2024-08-29,OPTSTK,OBEROIRLTY,1520.0,PE,1.3,1.3,1.25,1.25,1.15,2,2129785.0,43400
2024-08-16,2024-09-26,OPTSTK,NMDC,185.0,PE,0.0,0.0,0.0,2.2,2.25,0,0.0,0
2024-08-16,2024-09-26,OPTSTK,NMDC,205.0,CE,0.0,0.0,0.0,33.7,21.4,0,0.0,0
2024-08-16,2024-09-26,OPTSTK,NMDC,190.0,CE,0.0,0.0,0.0,61.9,32.15,0,0.0,0
2024-08-16,2024-10-31,OPTSTK,NMDC,190.0,CE,0.0,0.0,0.0,48.65,36.45,0,0.0,0
2024-08-16,2024-09-26,OPTSTK,NMDC,250.0,CE,1.85,2.0,1.85,2.0,4.1,3,3400650.0,1093500
2024-08-16,2024-08-29,OPTSTK,NMDC,250.0,CE,0.4,0.5,0.25,0.4,0.4,296,333462825.0,9549000
2024-08-16,2024-08-29,OPTSTK,NMDC,280.0,PE,0.0,0.0,0.0,54.7,61.9,0,0.0,675000
2024-08-16,2024-08-29,OPTSTK,NMDC,180.0,PE,0.5,0.65,0.2,0.25,0.25,119,96603525.0,805500
2024-08-16,2024-09-26,OPTSTK,NMDC,180.0,CE,0.0,0.0,0.0,70.5,40.45,0,0.0,0
2024-08-16,2024-09-26,OPTSTK,NMDC,230.0,CE,4.35,5.0,3.4,5.0,9.25,14,14769900.0,877500
2024-08-16,2024-08-29,OPTSTK,NMDC,230.0,CE,1.7,2.0,0.7,1.8,1.8,778,809312175.0,10489500
2024-08-16,2024-08-29,OPTSTK,NMDC,190.0,PE,1.0,9.9,0.4,0.45,0.45,93,80226450.0,1696500
2024-08-16,2024-09-26,OPTSTK,NMDC,195.0,CE,0.0,0.0,0.0,41.15,28.3,0,0.0,0
2024-08-16,2024-09-26,OPTSTK,NMDC,185.0,CE,0.0,0.0,0.0,49.4,36.2,0,0.0,0
2024-08-16,2024-08-29,OPTSTK,NMDC,185.0,CE,0.0,0.0,0.0,57.75,33.15,0,0.0,0
2024-08-16,2024-08-29,OPTSTK,NMDC,235.0,PE,25.0,25.0,23.45,23.45,19.15,2,2333025.0,882000
2024-08-16,2024-09-26,OPTSTK,NMDC,235.0,CE,0.0,0.0,0.0,3.7,7.65,0,0.0,81000
2024-08-16,2024-10-31,OPTSTK,NMDC,240.0,PE,0.0,0.0,0.0,24.9,30.25,0,0.0,0
2024-08-16,2024-10-31,OPTSTK,NMDC,270.0,PE,0.0,0.0,0.0,44.9,53.25,0,0.0,0
2024-08-16,2024-08-29,OPTSTK,NMDC,290.0,CE,0.15,0.15,0.05,0.1,0.0,38,49602375.0,1381500
2024-08-16,2024-08-29,OPTSTK,NMDC,235.0,CE,1.2,1.2,0.45,1.1,1.1,198,210089250.0,3267000
2024-08-16,2024-09-26,OPTSTK,NMDC,235.0,PE,42.0,42.0,42.0,42.0,23.25,10,12465000.0,18000
2024-08-16,2024-09-26,OPTSTK,NMDC,170.0,PE,0.0,0.0,0.0,1.0,0.7,0,0.0,0
2024-08-16,2024-08-29,OPTSTK,NMDC,240.0,PE,29.95,30.45,21.0,21.0,23.4,4,4799025.0,2097000
2024-08-16,2024-08-29,OPTSTK,NMDC,255.0,PE,43.0,43.0,43.0,43.0,37.25,6,8046000.0,337500
2024-08-16,2024-08-29,OPTSTK,NMDC,255.0,CE,0.3,0.3,0.15,0.3,0.3,85,97640775.0,1480500
2024-08-16,2024-10-31,OPTSTK,NMDC,200.0,PE,0.0,0.0,0.0,6.4,9.25,0,0.0,81000
2024-08-16,2024-09-26,OPTSTK,NMDC,225.0,PE,21.6,21.6,21.6,21.6,16.85,6,6658200.0,31500
2024-08-16,2024-09-26,OPTSTK,NMDC,225.0,CE,0.0,0.0,0.0,5.4,11.1,0,0.0,279000
2024-08-16,2024-09-26,FUTSTK,NMDC,,,214.85,217.5,210.01,216.89,216.89,184,177407325.0,18900000
2024-08-16,2024-10-31,FUTSTK,NMDC,,,211.73,218.7,211.41,218.45,218.45,13,12602520.0,1588500
2024-08-16,2024-08-29,FUTSTK,NMDC,,,215.9,217.77,209.5,217.25,217.25,1200,1153214235.0,78997500
2024-08-16,2024-08-29,OPTSTK,NMDC,290.0,PE,0.0,0.0,0.0,63.2,71.85,0,0.0,40500
2024-08-16,2024-08-29,OPTSTK,RAMCOCEM,880.0,PE,72.85,72.85,72.85,72.85,72.85,1,809922.5,5100
2024-08-16,2024-10-31,OPTSTK,RAMCOCEM,880.0,CE,0.0,0.0,0.0,31.0,25.15,0,0.0,0
2024-08-16,2024-10-31,OPTSTK,RAMCOCEM,920.0,CE,0.0,0.0,0.0,20.95,15.8,0,0.0,0
2024-08-16,2024-08-29,OPTSTK,RAMCOCEM,920.0,CE,0.0,0.0,0.0,0.7,0.35,0,0.0,68850
2024-08-16,2024-08-29,OPTSTK,RAMCOCEM,920.0,PE,0.0,0.0,0.0,85.4,113.1,0,0.0,5100
2024-08-16,2024-08-29,OPTSTK,RAMCOCEM,880.0,CE,0.8,1.25,0.6,1.2,1.2,42,31445027.5,60350
2024-08-16,2024-08-29,OPTSTK,RAMCOCEM,870.0,CE,0.65,1.45,0.5,1.35,1.35,128,94751242.5,95200
2024-08-16,2024-09-26,OPTSTK,RAMCOCEM,960.0,CE,0.0,0.0,0.0,6.0,2.75,0,0.0,850
2024-08-16,2024-10-31,OPTSTK,RAMCOCEM,880.0,PE,0.0,0.0,0.0,93.1,87.0,0,0.0,0
2024-08-16,2024-09-26,OPTSTK,RAMCOCEM,880.0,PE,0.0,0.0,0.0,70.8,80.45,0,0.0,0
2024-08-16,2024-08-29,OPTSTK,RAMCOCEM,870.0,PE,69.25,69.25,69.25,69.25,65.75,1,798362.5,7650
2024-08-16,2024-09-26,OPTSTK,RAMCOCEM,640.0,CE,0.0,0.0,0.0,211.7,170.6,0,0.0,0
2024-08-16,2024-08-29,OPTSTK,RAMCOCEM,660.0,PE,0.0,0.0,0.0,10.4,0.05,0,0.0,0
2024-08-16,2024-09-26,OPTSTK,RAMCOCEM,770.0,PE,0.0,0.0,0.0,17.9,17.8,0,0.0,7650
2024-08-16,2024-09-26,OPTSTK,RAMCOCEM,770.0,CE,0.0,0.0,0.0,65.95,59.05,0,0.0,0
2024-08-16,2024-08-29,OPTSTK,RAMCOCEM,850.0,PE,0.0,0.0,0.0,67.0,48.75,0,0.0,77350
2024-08-16,2024-08-29,FUTSTK,RAMCOCEM,,,784.0,809.0,784.0,807.45,807.45,3067,2082201140.0,8777100
2024-08-16,2024-09-26,OPTSTK,RAMCOCEM,660.0,PE,0.0,0.0,0.0,3.35,1.0,0,0.0,0
2024-08-16,2024-09-26,OPTSTK,RAMCOCEM,920.0,CE,0.0,0.0,0.0,31.15,6.1,0,0.0,0
2024-08-16,2024-10-31,OPTSTK,RAMCOCEM,820.0,PE,0.0,0.0,0.0,56.4,49.75,0,0.0,0
2024-08-16,2024-09-26,OPTSTK,RAMCOCEM,760.0,CE,0.0,0.0,0.0,110.9,65.8,0,0.0,0
2024-08-16,2024-09-26,OPTSTK,RAMCOCEM,850.0,CE,0.0,0.0,0.0,28.2,20.4,0,0.0,0
2024-08-16,2024-09-26,OPTSTK,RAMCOCEM,680.0,PE,0.0,0.0,0.0,3.6,1.9,0,0.0,5100
2024-08-16,2024-09-26,OPTSTK,RAMCOCEM,720.0,CE,0.0,0.0,0.0,141.45,96.8,0,0.0,0
2024-08-16,2024-10-31,OPTSTK,RAMCOCEM,800.0,PE,0.0,0.0,0.0,46.3,39.8,0,0.0,0
2024-08-16,2024-10-31,OPTSTK,RAMCOCEM,800.0,CE,0.0,0.0,0.0,62.65,56.75,0,0.0,0
2024-08-16,2024-09-26,OPTSTK,RAMCOCEM,870.0,PE,0.0,0.0,0.0,80.35,72.85,0,0.0,0
2024-08-16,2024-09-26,OPTSTK,RAMCOCEM,870.0,CE,0.0,0.0,0.0,22.1,14.85,0,0.0,0
2024-08-16,2024-09-26,OPTSTK,RAMCOCEM,900.0,CE,4.5,5.0,4.5,5.0,5.0,3,2307240.0,7650
2024-08-16,2024-10-31,OPTSTK,RAMCOCEM,840.0,PE,0.0,0.0,0.0,67.6,61.0,0,0.0,0
2024-08-16,2024-09-26,OPTSTK,RAMCOCEM,840.0,CE,0.0,0.0,0.0,62.3,23.75,0,0.0,0
2024-08-16,2024-08-29,OPTSTK,RAMCOCEM,730.0,CE,70.65,70.65,70.65,70.65,77.9,1,680552.5,2550
2024-08-16,2024-08-29,OPTSTK,IGL,575.0,PE,33.7,33.7,30.0,30.0,30.0,4,3340837.5,12375
2024-08-16,2024-08-29,OPTSTK,IGL,575.0,CE,4.15,4.15,2.7,3.25,3.25,167,132762437.5,167750
2024-08-16,2024-09-26,OPTSTK,IGL,575.0,CE,0.0,0.0,0.0,20.4,16.95,0,0.0,0
2024-08-16,2024-09-26,OPTSTK,IGL,575.0,PE,0.0,0.0,0.0,23.0,41.45,0,0.0,1375
2024-08-16,2024-09-26,OPTSTK,IGL,595.0,PE,0.0,0.0,0.0,67.35,55.55,0,0.0,0
2024-08-16,2024-08-29,OPTSTK,IGL,495.0,CE,0.0,0.0,0.0,49.05,53.3,0,0.0,1375
2024-08-16,2024-08-29,OPTSTK,IGL,460.0,PE,0.0,0.0,0.0,0.65,0.1,0,0.0,5500
2024-08-16,2024-09-26,OPTSTK,IGL,570.0,CE,0.0,0.0,0.0,12.0,18.7,0,0.0,1375
2024-08-16,2024-08-29,OPTSTK,IGL,570.0,CE,5.0,5.1,3.45,4.05,4.05,461,363846381.25,413875
2024-08-16,2024-10-31,OPTSTK,IGL,520.0,PE,0.0,0.0,0.0,29.25,21.1,0,0.0,0
2024-08-16,2024-08-29,OPTSTK,IGL,595.0,PE,0.0,0.0,0.0,45.05,49.9,0,0.0,4125
2024-08-16,2024-08-29,OPTSTK,IGL,595.0,CE,1.6,1.85,1.4,1.6,1.6,37,30349206.25,136125
2024-08-16,2024-10-31,OPTSTK,IGL,580.0,PE,0.0,0.0,0.0,61.8,51.5,0,0.0,0
2024-08-16,2024-08-29,OPTSTK,IGL,540.0,CE,15.4,15.8,12.15,15.4,15.4,673,513133500.0,592625
2024-08-16,2024-09-26,OPTSTK,IGL,495.0,CE,0.0,0.0,0.0,60.15,61.8,0,0.0,0
2024-08-16,2024-09-26,OPTSTK,IGL,595.0,CE,0.0,0.0,0.0,14.8,11.25,0,0.0,0
2024-08-16,2024-10-31,OPTSTK,IGL,640.0,PE,0.0,0.0,0.0,105.7,95.25,0,0.0,0
2024-08-16,2024-09-26,OPTSTK,IGL,500.0,PE,8.2,8.2,6.45,6.6,6.6,8,5578375.0,26125
2024-08-16,2024-10-31,OPTSTK,IGL,500.0,CE,0.0,0.0,0.0,66.05,67.8,0,0.0,0
2024-08-16,2024-08-29,OPTSTK,IGL,555.0,CE,8.1,8.55,6.65,8.25,8.25,153,118389906.25,349250
2024-08-16,2024-08-29,OPTSTK,IGL,555.0,PE,19.35,20.65,14.9,15.2,15.2,30,23596650.0,82500
2024-08-16,2024-08-29,OPTSTK,IGL,515.0,CE,29.0,34.65,28.95,34.65,34.65,8,6016450.0,13750
2024-08-16,2024-09-26,OPTSTK,IGL,515.0,PE,0.0,0.0,0.0,21.0,12.15,0,0.0,0
2024-08-16,2024-08-29,OPTSTK,IGL,515.0,PE,3.0,3.0,1.7,1.8,1.8,121,86071493.75,129250
2024-08-16,2024-08-29,OPTSTK,IGL,530.0,PE,7.5,7.5,4.15,4.3,4.3,288,211996056.25,441375
2024-08-16,2024-09-26,OPTSTK,IGL,605.0,CE,0.0,0.0,0.0,12.5,9.0,0,0.0,0
2024-08-16,2024-08-29,OPTSTK,IGL,605.0,CE,1.2,1.2,1.05,1.1,1.35,8,6667168.75,6875
2024-08-16,2024-10-31,OPTSTK,IGL,500.0,PE,0.0,0.0,0.0,21.35,14.4,0,0.0,0
2024-08-16,2024-10-31,OPTSTK,IGL,490.0,PE,0.0,0.0,0.0,18.0,11.7,0,0.0,0
2024-08-16,2024-10-31,OPTSTK,IGL,590.0,CE,0.0,0.0,0.0,24.85,22.7,0,0.0,0
2024-08-16,2024-09-26,OPTSTK,IGL,485.0,PE,0.0,0.0,0.0,11.15,5.05,0,0.0,0
2024-08-16,2024-08-29,OPTSTK,IGL,525.0,CE,24.4,25.7,24.4,25.7,28.5,3,2268337.5,70125
2024-08-16,2024-09-26,OPTSTK,IGL,485.0,CE,0.0,0.0,0.0,67.25,69.85,0,0.0,0
2024-08-16,2024-08-29,OPTSTK,NATIONALUM,195.0,PE,25.3,29.75,25.3,29.7,29.7,16,13410937.5,573750
2024-08-16,2024-08-29,OPTSTK,NATIONALUM,215.0,CE,0.25,0.25,0.15,0.15,0.05,3,2421000.0,753750
2024-08-16,2024-09-26,OPTSTK,NATIONALUM,215.0,CE,0.0,0.0,0.0,7.85,1.5,0,0.0,0
2024-08-16,2024-09-26,OPTSTK,NATIONALUM,170.0,PE,9.2,11.55,9.2,11.25,11.25,21,14245687.5,330000
2024-08-16,2024-08-29,OPTSTK,NATIONALUM,170.0,CE,4.15,5.4,2.5,2.8,2.8,5323,3458875500.0,6476250
2024-08-16,2024-10-31,OPTSTK,NATIONALUM,170.0,CE,0.0,0.0,0.0,30.45,16.05,0,0.0,0
2024-08-16,2024-09-26,OPTSTK,NATIONALUM,150.0,CE,0.0,0.0,0.0,43.8,21.85,0,0.0,0
2024-08-16,2024-08-29,OPTSTK,NATIONALUM,140.0,PE,0.3,0.55,0.25,0.4,0.4,135,71108437.5,416250
2024-08-16,2024-09-26,OPTSTK,NATIONALUM,195.0,PE,31.0,31.4,31.0,31.3,31.3,4,3394500.0,75000
2024-08-16,2024-09-26,OPTSTK,NATIONALUM,185.0,CE,2.95,2.95,2.4,2.5,2.5,17,11956312.5,90000
2024-08-16,2024-09-26,OPTSTK,NATIONALUM,185.0,PE,0.0,0.0,0.0,16.6,24.4,0,0.0,0
2024-08-16,2024-09-26,OPTSTK,NATIONALUM,155.0,CE,0.0,0.0,0.0,36.0,18.65,0,0.0,0
2024-08-16,2024-09-26,OPTSTK,NATIONALUM,155.0,PE,3.9,4.25,3.9,4.1,7.25,5,2983875.0,26250
2024-08-16,2024-10-31,OPTSTK,NATIONALUM,180.0,PE,0.0,0.0,0.0,17.6,24.4,0,0.0,0
2024-08-16,2024-09-26,OPTSTK,NATIONALUM,215.0,PE,0.0,0.0,0.0,36.05,49.6,0,0.0,0
2024-08-16,2024-08-29,OPTSTK,NATIONALUM,215.0,PE,0.0,0.0,0.0,28.55,49.4,0,0.0,101250
2024-08-16,2024-08-29,OPTSTK,NATIONALUM,225.0,CE,0.1,0.1,0.1,0.1,0.05,5,4220625.0,547500
2024-08-16,2024-09-26,OPTSTK,NATIONALUM,220.0,PE,0.0,0.0,0.0,41.95,54.25,0,0.0,0
2024-08-16,2024-10-31,OPTSTK,NATIONALUM,210.0,PE,0.0,0.0,0.0,35.4,46.8,0,0.0,0
2024-08-16,2024-08-29,OPTSTK,NATIONALUM,210.0,PE,39.45,43.25,39.45,43.25,44.45,2,1885125.0,172500
2024-08-16,2024-08-29,OPTSTK,NATIONALUM,150.0,PE,0.85,1.25,0.7,0.9,0.9,789,446830500.0,1893750
