Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-01-21,2011-01-27,FUTSTK,AUROPHARMA,0.0,FUT,1264.0,1283.0,1254.05,1270.05,1270.05,577,1832.36,542000
2011-01-21,2011-02-24,FUTSTK,AUROPHARMA,0.0,FUT,1263.45,1287.2,1263.45,1276.9,1276.9,212,676.44,200250
2011-01-21,2011-03-31,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,1331.7,1288.65,0,0.0,0
2011-01-21,2011-01-27,FUTSTK,AXISBANK,0.0,FUT,1281.85,1296.4,1268.0,1288.3,1288.3,7216,23213.36,1881750
2011-01-21,2011-02-24,FUTSTK,AXISBANK,0.0,FUT,1286.4,1303.0,1275.25,1295.65,1295.65,794,2568.87,753250
2011-01-21,2011-03-31,FUTSTK,AXISBANK,0.0,FUT,1305.0,1305.0,1300.1,1300.1,1300.1,2,6.51,3500
2011-01-21,2011-01-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,1305.0,1331.0,1299.85,1314.15,1314.15,3105,10219.93,1697750
2011-01-21,2011-02-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,1312.0,1336.05,1305.2,1319.85,1319.85,818,2699.92,327750
2011-01-21,2011-03-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1320.0,1336.35,0,0.0,500
2011-01-21,2011-01-27,FUTSTK,BAJAJHIND,0.0,FUT,95.5,97.45,95.5,96.6,96.6,866,1676.67,9088000
2011-01-21,2011-02-24,FUTSTK,BAJAJHIND,0.0,FUT,96.25,98.15,96.25,97.3,97.3,325,633.98,1990000
2011-01-21,2011-03-31,FUTSTK,BAJAJHIND,0.0,FUT,97.65,98.45,97.65,97.75,97.75,9,17.66,84000
2011-01-21,2011-01-27,FUTSTK,BAJAJHLDNG,0.0,FUT,745.0,753.75,740.5,752.35,752.35,66,123.62,122000
2011-01-21,2011-02-24,FUTSTK,BAJAJHLDNG,0.0,FUT,748.0,760.0,748.0,756.1,756.1,12,22.59,14500
2011-01-21,2011-03-31,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,883.4,765.1,0,0.0,0
2011-01-21,2011-01-27,FUTSTK,BALRAMCHIN,0.0,FUT,78.9,80.45,77.8,79.5,79.5,953,3025.8,18612000
2011-01-21,2011-02-24,FUTSTK,BALRAMCHIN,0.0,FUT,78.35,80.95,78.35,80.05,80.05,351,1119.7,1760000
2011-01-21,2011-03-31,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,78.05,80.8,0,0.0,16000
2011-01-21,2011-01-27,FUTSTK,BANKBARODA,0.0,FUT,827.0,842.9,824.4,836.1,836.1,1860,3882.18,987750
2011-01-21,2011-02-24,FUTSTK,BANKBARODA,0.0,FUT,828.2,849.0,828.0,834.6,834.6,381,794.48,194500
2011-01-21,2011-03-31,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,826.05,851.5,0,0.0,250
2011-01-21,2011-01-27,FUTSTK,BANKINDIA,0.0,FUT,433.9,463.0,433.9,459.8,459.8,8305,18693.73,2174000
2011-01-21,2011-02-24,FUTSTK,BANKINDIA,0.0,FUT,437.8,464.0,437.0,461.05,461.05,1114,2513.97,411500
2011-01-21,2011-03-31,FUTSTK,BANKINDIA,0.0,FUT,450.0,459.15,449.4,459.15,459.15,3,6.79,500
2011-01-21,2011-01-27,FUTSTK,BATAINDIA,0.0,FUT,346.7,362.0,346.7,359.3,359.3,489,1748.87,319000
2011-01-21,2011-02-24,FUTSTK,BATAINDIA,0.0,FUT,360.0,363.55,360.0,360.45,360.45,25,90.37,27000
2011-01-21,2011-03-31,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,341.2,364.15,0,0.0,0
2011-01-21,2011-01-27,FUTSTK,BEL,0.0,FUT,1713.95,1744.8,1713.5,1740.0,1740.0,94,202.99,72375
2011-01-21,2011-02-24,FUTSTK,BEL,0.0,FUT,1718.25,1740.0,1718.25,1737.75,1752.35,35,75.68,9250
2011-01-21,2011-03-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1794.5,1767.9,0,0.0,0
2011-01-21,2011-01-27,FUTSTK,BEML,0.0,FUT,948.7,967.0,948.7,953.8,953.8,182,435.47,145500
2011-01-21,2011-02-24,FUTSTK,BEML,0.0,FUT,963.0,972.7,956.2,960.5,960.5,107,257.56,24750
2011-01-21,2011-03-31,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1021.4,965.8,0,0.0,0
2011-01-21,2011-01-27,FUTSTK,BGRENERGY,0.0,FUT,639.3,644.9,635.7,642.5,642.5,414,664.05,422000
2011-01-21,2011-02-24,FUTSTK,BGRENERGY,0.0,FUT,644.55,648.05,642.0,646.65,646.65,93,150.18,163750
2011-01-21,2011-03-31,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,734.95,650.85,0,0.0,0
2011-01-21,2011-01-27,FUTSTK,BHARATFORG,0.0,FUT,346.45,353.95,346.45,350.2,350.2,2244,7859.48,2796000
2011-01-21,2011-02-24,FUTSTK,BHARATFORG,0.0,FUT,350.95,355.45,350.75,352.35,352.35,1718,6057.45,3755000
2011-01-21,2011-03-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,383.55,354.25,0,0.0,0
2011-01-21,2011-01-27,FUTSTK,BHARTIARTL,0.0,FUT,339.0,339.0,331.5,336.9,336.9,3139,10537.04,7107000
2011-01-21,2011-02-24,FUTSTK,BHARTIARTL,0.0,FUT,340.0,340.0,334.0,338.8,338.8,717,2421.77,1878000
2011-01-21,2011-03-31,FUTSTK,BHARTIARTL,0.0,FUT,340.0,340.75,338.0,340.75,340.75,6,20.36,8000
2011-01-21,2011-01-27,FUTSTK,BHEL,0.0,FUT,2179.0,2261.0,2178.0,2210.95,2210.95,14784,41041.2,1791875
2011-01-21,2011-02-24,FUTSTK,BHEL,0.0,FUT,2182.95,2264.9,2182.95,2219.95,2219.95,2298,6377.45,933000
2011-01-21,2011-03-31,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2210.2,2246.0,0,0.0,1500
2011-01-21,2011-01-27,FUTSTK,BHUSANSTL,0.0,FUT,430.0,434.0,427.0,428.1,428.1,383,823.41,937500
2011-01-21,2011-02-24,FUTSTK,BHUSANSTL,0.0,FUT,436.05,436.05,430.0,431.05,431.05,81,175.29,125500
2011-01-21,2011-03-31,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,441.25,435.0,0,0.0,1000
2011-01-21,2011-01-27,FUTSTK,BIOCON,0.0,FUT,372.65,377.4,365.45,368.9,368.9,1533,5693.86,2825000
2011-01-21,2011-02-24,FUTSTK,BIOCON,0.0,FUT,376.0,379.9,368.65,371.4,371.4,364,1359.17,906000
2011-01-21,2011-03-31,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,435.0,373.75,0,0.0,1000
2011-01-21,2011-01-27,FUTSTK,BOMDYEING,0.0,FUT,442.0,451.9,436.5,437.75,437.75,336,744.9,493500
2011-01-21,2011-02-24,FUTSTK,BOMDYEING,0.0,FUT,443.5,454.0,440.65,440.95,440.95,133,295.99,69000
2011-01-21,2011-03-31,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,530.4,443.4,0,0.0,0
2011-01-21,2011-01-27,FUTSTK,BOSCHLTD,0.0,FUT,6339.45,6349.95,6295.0,6300.0,6262.15,9,70.96,12750
2011-01-21,2011-02-24,FUTSTK,BOSCHLTD,0.0,FUT,6350.0,6350.0,6330.0,6330.0,6307.55,4,31.7,625
2011-01-21,2011-03-31,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6745.0,6363.45,0,0.0,125
2011-01-21,2011-01-27,FUTSTK,BPCL,0.0,FUT,569.0,593.4,565.7,591.15,591.15,2650,7768.97,2286500
2011-01-21,2011-02-24,FUTSTK,BPCL,0.0,FUT,571.8,597.0,571.8,595.2,595.2,361,1063.71,274500
2011-01-21,2011-03-31,FUTSTK,BPCL,0.0,FUT,588.65,599.9,588.65,599.9,601.3,5,14.86,4000
2011-01-21,2011-01-27,FUTSTK,BRFL,0.0,FUT,221.0,231.25,220.0,229.85,229.85,872,1970.12,5048000
2011-01-21,2011-02-24,FUTSTK,BRFL,0.0,FUT,223.0,232.7,223.0,231.6,231.6,250,567.03,313000
2011-01-21,2011-03-31,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,220.65,233.35,0,0.0,2000
2011-01-21,2011-01-27,FUTSTK,CAIRN,0.0,FUT,342.0,343.85,334.35,337.9,337.9,2683,9080.3,7160000
2011-01-21,2011-02-24,FUTSTK,CAIRN,0.0,FUT,346.0,346.5,337.05,340.35,340.35,1104,3764.68,6474000
2011-01-21,2011-03-31,FUTSTK,CAIRN,0.0,FUT,344.95,344.95,339.35,341.95,341.95,18,61.75,21000
2011-01-21,2011-01-27,FUTSTK,CANBK,0.0,FUT,592.0,617.3,591.1,607.0,607.0,3122,9465.92,1049000
2011-01-21,2011-02-24,FUTSTK,CANBK,0.0,FUT,604.1,620.5,600.5,610.85,610.85,341,1040.63,201500
2011-01-21,2011-03-31,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,662.15,617.7,0,0.0,0
2011-01-21,2011-01-27,FUTSTK,CENTRALBK,0.0,FUT,173.5,178.0,173.0,174.0,174.0,818,1434.59,2246000
2011-01-21,2011-02-24,FUTSTK,CENTRALBK,0.0,FUT,174.35,179.0,174.35,175.35,175.35,237,417.91,386000
2011-01-21,2011-03-31,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,176.85,176.6,0,0.0,0
2011-01-21,2011-01-27,FUTSTK,CENTURYTEX,0.0,FUT,356.3,366.8,354.7,362.2,362.2,2735,4947.61,3770000
2011-01-21,2011-02-24,FUTSTK,CENTURYTEX,0.0,FUT,357.45,369.2,357.45,364.9,364.9,1350,2461.99,1385500
2011-01-21,2011-03-31,FUTSTK,CENTURYTEX,0.0,FUT,373.4,373.4,373.4,373.4,367.75,1,1.86,2000
2011-01-21,2011-01-27,FUTSTK,CESC,0.0,FUT,316.5,325.55,315.2,319.6,319.6,331,530.19,905000
2011-01-21,2011-02-24,FUTSTK,CESC,0.0,FUT,320.0,327.5,317.8,321.85,321.85,163,262.67,198000
2011-01-21,2011-03-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,306.0,323.7,0,0.0,4500
2011-01-21,2011-01-27,FUTSTK,CHAMBLFERT,0.0,FUT,77.05,78.2,76.3,77.1,77.1,1494,4625.07,12660000
2011-01-21,2011-02-24,FUTSTK,CHAMBLFERT,0.0,FUT,78.1,78.75,76.9,77.65,77.65,563,1752.27,2420000
2011-01-21,2011-03-31,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,89.8,78.2,0,0.0,0
2011-01-21,2011-01-27,FUTSTK,CHENNPETRO,0.0,FUT,227.0,228.0,225.2,226.4,226.4,66,149.3,392000
2011-01-21,2011-02-24,FUTSTK,CHENNPETRO,0.0,FUT,230.0,230.0,227.05,227.85,227.85,13,29.68,29000
2011-01-21,2011-03-31,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,253.25,230.5,0,0.0,0
2011-01-21,2011-01-27,FUTSTK,CIPLA,0.0,FUT,348.35,354.5,345.7,353.5,353.5,1823,6386.01,3065000
2011-01-21,2011-02-24,FUTSTK,CIPLA,0.0,FUT,351.8,356.35,348.05,355.6,355.6,166,584.62,272000
2011-01-21,2011-03-31,FUTSTK,CIPLA,0.0,FUT,352.85,352.85,352.85,352.85,360.25,2,7.05,7000
2011-01-21,2011-01-27,FUTSTK,COLPAL,0.0,FUT,845.0,849.6,840.0,841.05,841.05,80,168.33,93750
2011-01-21,2011-02-24,FUTSTK,COLPAL,0.0,FUT,845.0,852.45,845.0,847.2,847.2,64,135.6,19000
2011-01-21,2011-03-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,886.05,857.1,0,0.0,0
2011-01-21,2011-01-27,FUTSTK,CONCOR,0.0,FUT,1239.7,1239.7,1215.0,1221.65,1221.65,13,39.96,16750
2011-01-21,2011-02-24,FUTSTK,CONCOR,0.0,FUT,1232.0,1244.0,1208.85,1216.95,1216.95,8,24.63,3250
2011-01-21,2011-03-31,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1292.9,1237.15,0,0.0,0
2011-01-21,2011-01-27,FUTSTK,COREPROTEC,0.0,FUT,278.2,290.9,276.6,287.5,287.5,788,2228.89,4123000
2011-01-21,2011-02-24,FUTSTK,COREPROTEC,0.0,FUT,278.45,284.95,274.0,280.35,280.35,266,736.25,428000
2011-01-21,2011-03-31,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,285.95,290.85,0,0.0,1000
2011-01-21,2011-01-27,FUTSTK,CROMPGREAV,0.0,FUT,280.05,288.0,280.0,284.2,284.2,413,1175.87,1212000
2011-01-21,2011-02-24,FUTSTK,CROMPGREAV,0.0,FUT,282.0,289.45,282.0,285.85,285.85,121,345.81,179000
2011-01-21,2011-03-31,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,312.9,288.8,0,0.0,0
2011-01-21,2011-01-27,FUTSTK,CUMMINSIND,0.0,FUT,746.0,746.0,732.55,734.05,734.05,48,177.32,213000
2011-01-21,2011-02-24,FUTSTK,CUMMINSIND,0.0,FUT,750.0,750.0,738.5,739.25,739.25,30,111.6,29500
2011-01-21,2011-03-31,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,787.2,744.45,0,0.0,0
2011-01-21,2011-01-27,FUTSTK,DABUR,0.0,FUT,99.05,100.6,98.4,98.65,98.65,382,759.4,2522000
2011-01-21,2011-02-24,FUTSTK,DABUR,0.0,FUT,99.7,101.0,99.0,99.15,99.15,186,371.41,722000
2011-01-21,2011-03-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,102.1,100.0,0,0.0,0
2011-01-21,2011-01-27,FUTSTK,DCB,0.0,FUT,51.5,52.55,51.5,52.1,52.1,500,1043.9,5624000
2011-01-21,2011-02-24,FUTSTK,DCB,0.0,FUT,52.35,52.9,52.2,52.55,52.55,144,303.26,1004000
2011-01-21,2011-03-31,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,53.45,52.85,0,0.0,12000
2011-01-21,2011-01-27,FUTSTK,DCHL,0.0,FUT,97.0,100.0,96.7,99.35,99.35,283,557.68,5870000
2011-01-21,2011-02-24,FUTSTK,DCHL,0.0,FUT,97.75,100.5,97.5,99.95,99.95,213,422.72,820000
2011-01-21,2011-03-31,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,111.1,100.85,0,0.0,0
2011-01-21,2011-01-27,FUTSTK,DENABANK,0.0,FUT,104.95,109.8,104.8,108.8,108.8,3023,6542.3,6654000
2011-01-21,2011-02-24,FUTSTK,DENABANK,0.0,FUT,106.3,110.5,105.8,109.6,109.6,399,871.36,1090000
2011-01-21,2011-03-31,FUTSTK,DENABANK,0.0,FUT,109.9,110.9,109.9,110.9,110.95,3,6.61,6000
2011-01-21,2011-01-27,FUTSTK,DISHTV,0.0,FUT,59.3,61.75,59.1,61.2,61.2,3151,7621.15,7076000
2011-01-21,2011-02-24,FUTSTK,DISHTV,0.0,FUT,59.8,62.0,59.55,61.55,61.55,1440,3505.92,6664000
2011-01-21,2011-03-31,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,72.8,62.15,0,0.0,0
2011-01-21,2011-01-27,FUTSTK,DIVISLAB,0.0,FUT,625.0,628.0,622.35,623.6,623.6,287,896.24,664000
2011-01-21,2011-02-24,FUTSTK,DIVISLAB,0.0,FUT,630.0,632.35,627.05,628.3,628.3,228,717.17,196000
2011-01-21,2011-03-31,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,635.75,632.8,0,0.0,2500
2011-01-21,2011-01-27,FUTSTK,DLF,0.0,FUT,255.65,257.8,251.1,252.35,252.35,6599,16807.56,12776000
2011-01-21,2011-02-24,FUTSTK,DLF,0.0,FUT,257.5,259.25,252.9,253.95,253.95,1308,3352.92,3979000
2011-01-21,2011-03-31,FUTSTK,DLF,0.0,FUT,259.6,259.6,255.5,255.5,255.5,6,15.43,23000
2011-01-21,2011-01-27,FUTSTK,DRREDDY,0.0,FUT,1675.05,1684.8,1650.05,1657.65,1657.65,2621,10854.24,847500
2011-01-21,2011-02-24,FUTSTK,DRREDDY,0.0,FUT,1685.0,1685.0,1657.35,1664.5,1664.5,1440,5978.59,528250
2011-01-21,2011-03-31,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1723.15,1680.95,0,0.0,0
2011-01-21,2011-01-27,FUTSTK,EDUCOMP,0.0,FUT,495.35,499.9,492.05,493.4,493.4,1866,4623.91,3105500
2011-01-21,2011-02-24,FUTSTK,EDUCOMP,0.0,FUT,495.0,499.55,493.1,494.3,494.3,870,2159.76,838500
2011-01-21,2011-03-31,FUTSTK,EDUCOMP,0.0,FUT,496.25,496.9,496.25,496.9,500.85,2,4.96,4000
2011-01-21,2011-01-27,FUTSTK,EKC,0.0,FUT,88.65,90.45,88.65,89.45,89.45,429,770.16,5256000
2011-01-21,2011-02-24,FUTSTK,EKC,0.0,FUT,89.0,91.1,89.0,90.1,90.1,249,450.31,784000
2011-01-21,2011-03-31,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,96.35,90.7,0,0.0,0
2011-01-21,2011-01-27,FUTSTK,ESCORTS,0.0,FUT,147.55,153.4,147.0,147.75,147.75,863,1293.32,1963000
2011-01-21,2011-02-24,FUTSTK,ESCORTS,0.0,FUT,147.7,152.9,146.4,147.25,147.25,405,603.94,578000
2011-01-21,2011-03-31,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,173.9,149.6,0,0.0,0
2011-01-21,2011-01-27,FUTSTK,ESSAROIL,0.0,FUT,127.05,129.5,127.05,128.5,128.5,1413,3633.79,10130000
2011-01-21,2011-02-24,FUTSTK,ESSAROIL,0.0,FUT,129.0,130.4,128.55,129.45,129.45,657,1701.65,1750000
2011-01-21,2011-03-31,FUTSTK,ESSAROIL,0.0,FUT,130.4,130.5,129.7,130.2,130.45,5,13.02,16000
2011-01-21,2011-01-27,FUTSTK,EXIDEIND,0.0,FUT,136.45,139.7,135.5,136.25,136.25,620,1702.1,1926000
2011-01-21,2011-02-24,FUTSTK,EXIDEIND,0.0,FUT,137.45,139.85,136.6,137.15,137.15,180,497.18,564000
2011-01-21,2011-03-31,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,142.0,138.3,0,0.0,6000
