Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-12-17,2009-01-29,FUTSTK,AMBUJACEM,0.0,FUT,73.9,73.9,66.7,68.05,68.05,333,480.95,593856
2008-12-17,2009-02-26,FUTSTK,AMBUJACEM,0.0,FUT,67.0,71.9,67.0,71.9,68.65,2,2.86,0
2008-12-17,2008-12-25,FUTSTK,AMTEKAUTO,0.0,FUT,70.0,75.9,61.55,63.7,63.7,274,116.58,679200
2008-12-17,2009-01-29,FUTSTK,AMTEKAUTO,0.0,FUT,72.5,72.5,60.0,61.35,61.35,16,6.58,11400
2008-12-17,2009-02-26,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,57.0,66.35,0,0.0,0
2008-12-17,2008-12-25,FUTSTK,ANDHRABANK,0.0,FUT,58.5,58.9,56.55,56.95,56.95,45,59.89,480700
2008-12-17,2009-01-29,FUTSTK,ANDHRABANK,0.0,FUT,57.25,57.25,57.25,57.25,57.7,1,1.31,4600
2008-12-17,2009-02-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,56.8,58.1,0,0.0,0
2008-12-17,2008-12-25,FUTSTK,ANSALINFRA,0.0,FUT,37.55,38.5,33.1,34.15,34.15,514,240.89,1040000
2008-12-17,2009-01-29,FUTSTK,ANSALINFRA,0.0,FUT,36.0,38.0,34.0,34.0,34.0,13,6.18,9100
2008-12-17,2009-02-26,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,25.55,34.55,0,0.0,0
2008-12-17,2008-12-25,FUTSTK,APIL,0.0,FUT,272.25,272.75,253.05,255.35,255.35,52,27.74,63400
2008-12-17,2009-01-29,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,244.0,257.2,0,0.0,200
2008-12-17,2009-02-26,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,275.0,259.05,0,0.0,0
2008-12-17,2008-12-25,FUTSTK,APTECHT,0.0,FUT,79.5,84.4,72.5,73.9,73.9,1875,978.73,1664650
2008-12-17,2009-01-29,FUTSTK,APTECHT,0.0,FUT,83.45,84.3,74.0,74.0,74.0,359,193.65,234650
2008-12-17,2009-02-26,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,64.85,75.0,0,0.0,0
2008-12-17,2008-12-25,FUTSTK,ARVIND,0.0,FUT,17.95,18.0,15.5,15.9,15.9,404,293.16,6656400
2008-12-17,2009-01-29,FUTSTK,ARVIND,0.0,FUT,17.6,17.65,15.9,16.05,16.05,31,22.76,159100
2008-12-17,2009-02-26,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,13.6,16.2,0,0.0,0
2008-12-17,2008-12-25,FUTSTK,ASHOKLEY,0.0,FUT,15.3,16.4,14.85,15.1,15.1,3029,2258.0,7582700
2008-12-17,2009-01-29,FUTSTK,ASHOKLEY,0.0,FUT,15.25,16.35,14.8,15.05,15.05,266,197.91,1322675
2008-12-17,2009-02-26,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,14.25,15.35,0,0.0,0
2008-12-17,2008-12-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,900.45,867.5,0,0.0,400
2008-12-17,2009-01-29,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,997.6,875.65,0,0.0,0
2008-12-17,2009-02-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,912.55,881.9,0,0.0,0
2008-12-17,2008-12-25,FUTSTK,AUROPHARMA,0.0,FUT,149.5,149.5,143.35,145.45,145.45,70,71.51,662200
2008-12-17,2009-01-29,FUTSTK,AUROPHARMA,0.0,FUT,147.5,147.5,146.0,146.0,146.0,2,2.05,11200
2008-12-17,2009-02-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,151.0,147.8,0,0.0,0
2008-12-17,2008-12-25,FUTSTK,AXISBANK,0.0,FUT,507.4,520.45,494.0,499.15,499.15,13663,15585.2,3896325
2008-12-17,2009-01-29,FUTSTK,AXISBANK,0.0,FUT,505.0,519.0,494.0,499.2,499.2,303,346.28,94275
2008-12-17,2009-02-26,FUTSTK,AXISBANK,0.0,FUT,533.3,533.3,533.3,533.3,506.7,1,1.19,450
2008-12-17,2008-12-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,415.0,426.4,390.0,393.0,393.0,41,33.76,21600
2008-12-17,2009-01-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,395.0,400.75,0,0.0,600
2008-12-17,2009-02-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,329.95,403.6,0,0.0,0
2008-12-17,2008-12-25,FUTSTK,BAJAJHIND,0.0,FUT,67.8,69.45,61.6,62.35,62.35,4080,2556.95,2954500
2008-12-17,2009-01-29,FUTSTK,BAJAJHIND,0.0,FUT,69.6,69.85,62.2,62.85,62.85,218,137.65,284050
2008-12-17,2009-02-26,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,41.6,63.2,0,0.0,0
2008-12-17,2008-12-25,FUTSTK,BAJAJHLDNG,0.0,FUT,255.0,257.0,245.0,245.15,245.15,56,34.83,31000
2008-12-17,2009-01-29,FUTSTK,BAJAJHLDNG,0.0,FUT,247.1,247.1,247.1,247.1,247.1,1,0.61,250
2008-12-17,2009-02-26,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,265.0,247.6,0,0.0,0
2008-12-17,2008-12-25,FUTSTK,BALAJITELE,0.0,FUT,76.0,76.0,72.4,74.5,71.35,21,19.43,86250
2008-12-17,2009-01-29,FUTSTK,BALAJITELE,0.0,FUT,0.0,0.0,0.0,69.3,72.0,0,0.0,0
2008-12-17,2009-02-26,FUTSTK,BALAJITELE,0.0,FUT,0.0,0.0,0.0,61.25,72.5,0,0.0,0
2008-12-17,2008-12-25,FUTSTK,BALLARPUR,0.0,FUT,21.6,22.1,20.4,21.3,21.3,132,205.66,1292100
2008-12-17,2009-01-29,FUTSTK,BALLARPUR,0.0,FUT,21.4,21.4,21.4,21.4,21.4,2,3.12,14600
2008-12-17,2009-02-26,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,18.85,21.35,0,0.0,0
2008-12-17,2008-12-25,FUTSTK,BALRAMCHIN,0.0,FUT,47.05,47.2,42.75,43.2,43.2,1130,1217.66,6643200
2008-12-17,2009-01-29,FUTSTK,BALRAMCHIN,0.0,FUT,46.4,46.5,42.5,43.35,43.35,81,86.61,638400
2008-12-17,2009-02-26,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,33.05,44.0,0,0.0,0
2008-12-17,2008-12-25,FUTSTK,BANKBARODA,0.0,FUT,267.1,274.9,263.3,265.05,265.05,2779,5212.21,1794100
2008-12-17,2009-01-29,FUTSTK,BANKBARODA,0.0,FUT,269.5,274.5,264.6,265.2,265.2,152,284.87,81200
2008-12-17,2009-02-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,264.75,269.3,0,0.0,0
2008-12-17,2008-12-25,FUTSTK,BANKINDIA,0.0,FUT,278.95,284.4,271.35,273.6,273.6,4687,12336.64,2944050
2008-12-17,2009-01-29,FUTSTK,BANKINDIA,0.0,FUT,277.0,285.0,270.6,272.95,272.95,722,1882.56,442700
2008-12-17,2009-02-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,277.0,278.9,0,0.0,950
2008-12-17,2008-12-25,FUTSTK,BATAINDIA,0.0,FUT,102.05,102.05,97.2,97.2,97.2,15,15.84,176400
2008-12-17,2009-01-29,FUTSTK,BATAINDIA,0.0,FUT,103.0,103.0,99.15,99.15,97.65,2,2.12,2100
2008-12-17,2009-02-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,86.15,98.35,0,0.0,0
2008-12-17,2008-12-25,FUTSTK,BEL,0.0,FUT,714.7,714.7,695.0,696.9,696.9,92,88.79,54234
2008-12-17,2009-01-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,704.0,703.65,0,0.0,1518
2008-12-17,2009-02-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,577.3,708.65,0,0.0,0
2008-12-17,2008-12-25,FUTSTK,BEML,0.0,FUT,354.8,371.5,330.05,335.1,335.1,977,434.37,38000
2008-12-17,2009-01-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,449.5,338.7,0,0.0,0
2008-12-17,2009-02-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,302.0,341.15,0,0.0,0
2008-12-17,2008-12-25,FUTSTK,BHARATFORG,0.0,FUT,88.1,96.9,85.0,86.0,86.0,3609,3345.86,2088000
2008-12-17,2009-01-29,FUTSTK,BHARATFORG,0.0,FUT,89.9,97.0,86.0,86.35,86.35,884,838.03,1225000
2008-12-17,2009-02-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,89.95,87.25,0,0.0,0
2008-12-17,2008-12-25,FUTSTK,BHARTIARTL,0.0,FUT,754.0,754.0,707.05,711.6,711.6,17556,32037.45,6493500
2008-12-17,2009-01-29,FUTSTK,BHARTIARTL,0.0,FUT,758.0,758.0,709.05,714.1,714.1,2723,5003.07,782750
2008-12-17,2009-02-26,FUTSTK,BHARTIARTL,0.0,FUT,730.0,730.0,730.0,730.0,722.2,1,1.82,750
2008-12-17,2008-12-25,FUTSTK,BHEL,0.0,FUT,1423.3,1423.3,1329.0,1340.4,1340.4,22072,22774.63,2304750
2008-12-17,2009-01-29,FUTSTK,BHEL,0.0,FUT,1408.55,1414.7,1330.1,1341.45,1341.45,3528,3654.8,243450
2008-12-17,2009-02-26,FUTSTK,BHEL,0.0,FUT,1343.0,1343.0,1343.0,1343.0,1361.75,2,2.01,225
2008-12-17,2008-12-25,FUTSTK,BHUSANSTL,0.0,FUT,349.0,351.85,325.0,329.1,329.1,265,226.52,66250
2008-12-17,2009-01-29,FUTSTK,BHUSANSTL,0.0,FUT,340.0,340.0,333.0,333.0,333.0,3,2.51,1000
2008-12-17,2009-02-26,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,405.35,333.55,0,0.0,0
2008-12-17,2008-12-25,FUTSTK,BINDALAGRO,0.0,FUT,17.0,17.0,15.25,15.6,15.6,1476,1180.86,3895650
2008-12-17,2009-01-29,FUTSTK,BINDALAGRO,0.0,FUT,15.55,17.0,15.5,15.85,15.85,57,46.18,237600
2008-12-17,2009-02-26,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,9.3,15.85,0,0.0,0
2008-12-17,2008-12-25,FUTSTK,BIOCON,0.0,FUT,125.75,126.55,115.1,115.6,115.6,48,51.95,189900
2008-12-17,2009-01-29,FUTSTK,BIOCON,0.0,FUT,120.5,120.5,120.4,120.4,116.0,2,2.16,4500
2008-12-17,2009-02-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,90.85,116.8,0,0.0,0
2008-12-17,2008-12-25,FUTSTK,BIRLACORPN,0.0,FUT,119.8,121.25,118.25,119.35,119.35,27,27.47,345100
2008-12-17,2009-01-29,FUTSTK,BIRLACORPN,0.0,FUT,120.0,120.0,120.0,120.0,120.0,1,1.02,1700
2008-12-17,2009-02-26,FUTSTK,BIRLACORPN,0.0,FUT,0.0,0.0,0.0,105.3,122.25,0,0.0,0
2008-12-17,2008-12-25,FUTSTK,BOMDYEING,0.0,FUT,187.1,203.9,180.35,189.05,189.05,2885,1688.59,322200
2008-12-17,2009-01-29,FUTSTK,BOMDYEING,0.0,FUT,183.6,205.0,183.6,188.5,188.5,19,11.08,9000
2008-12-17,2009-02-26,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,147.85,192.55,0,0.0,0
2008-12-17,2008-12-25,FUTSTK,BONGAIREFN,0.0,FUT,39.8,40.25,38.65,38.95,38.95,133,118.45,1093500
2008-12-17,2009-01-29,FUTSTK,BONGAIREFN,0.0,FUT,40.7,41.05,39.0,39.35,39.35,43,38.75,137250
2008-12-17,2009-02-26,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,40.45,39.65,0,0.0,0
2008-12-17,2008-12-25,FUTSTK,BOSCHLTD,0.0,FUT,3051.0,3051.0,3021.0,3036.0,3036.0,2,3.03,5800
2008-12-17,2009-01-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,2871.8,3071.2,0,0.0,0
2008-12-17,2009-02-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3038.6,3093.15,0,0.0,0
2008-12-17,2008-12-25,FUTSTK,BPCL,0.0,FUT,349.75,356.7,347.25,350.65,350.65,1067,2058.02,1357400
2008-12-17,2009-01-29,FUTSTK,BPCL,0.0,FUT,348.2,356.35,348.2,352.5,352.5,180,348.79,105600
2008-12-17,2009-02-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,364.4,355.35,0,0.0,0
2008-12-17,2008-12-25,FUTSTK,BRFL,0.0,FUT,137.2,138.0,115.0,119.7,119.7,389,563.72,1711200
2008-12-17,2009-01-29,FUTSTK,BRFL,0.0,FUT,130.0,133.85,114.95,116.85,116.85,108,147.94,119600
2008-12-17,2009-02-26,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,135.2,121.85,0,0.0,0
2008-12-17,2008-12-25,FUTSTK,BRIGADE,0.0,FUT,50.05,50.2,46.9,46.95,46.95,22,5.83,347600
2008-12-17,2009-01-29,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,35.7,47.35,0,0.0,0
2008-12-17,2009-02-26,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,39.15,47.65,0,0.0,0
2008-12-17,2008-12-25,FUTSTK,CAIRN,0.0,FUT,172.85,173.95,164.8,166.7,166.7,4543,9580.91,7502500
2008-12-17,2009-01-29,FUTSTK,CAIRN,0.0,FUT,173.0,173.35,165.75,167.5,167.5,408,865.65,451250
2008-12-17,2009-02-26,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,145.35,169.3,0,0.0,0
2008-12-17,2008-12-25,FUTSTK,CANBK,0.0,FUT,169.5,172.9,167.05,168.05,168.05,1265,1722.22,897600
2008-12-17,2009-01-29,FUTSTK,CANBK,0.0,FUT,168.8,172.95,168.7,169.05,169.05,34,46.41,19200
2008-12-17,2009-02-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,173.6,170.9,0,0.0,0
2008-12-17,2008-12-25,FUTSTK,CENTRALBK,0.0,FUT,40.25,42.7,38.3,38.6,38.6,569,460.3,1400000
2008-12-17,2009-01-29,FUTSTK,CENTRALBK,0.0,FUT,39.5,41.9,39.0,39.5,38.75,13,10.43,20000
2008-12-17,2009-02-26,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,34.25,39.0,0,0.0,0
2008-12-17,2008-12-25,FUTSTK,CENTURYTEX,0.0,FUT,186.0,186.0,167.6,169.25,169.25,2690,1017.29,2645972
2008-12-17,2009-01-29,FUTSTK,CENTURYTEX,0.0,FUT,180.0,186.0,170.2,171.0,171.0,36,13.6,18020
2008-12-17,2009-02-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,136.5,172.2,0,0.0,0
2008-12-17,2008-12-25,FUTSTK,CESC,0.0,FUT,256.55,264.0,250.0,252.4,252.4,101,142.04,168300
2008-12-17,2009-01-29,FUTSTK,CESC,0.0,FUT,256.0,257.0,256.0,257.0,253.65,2,2.82,2200
2008-12-17,2009-02-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,243.0,255.45,0,0.0,0
2008-12-17,2008-12-25,FUTSTK,CHAMBLFERT,0.0,FUT,42.0,43.15,38.2,38.65,38.65,8102,11536.59,8604300
2008-12-17,2009-01-29,FUTSTK,CHAMBLFERT,0.0,FUT,41.85,43.3,38.5,39.0,39.0,120,169.94,327750
2008-12-17,2009-02-26,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,35.15,39.3,0,0.0,0
2008-12-17,2008-12-25,FUTSTK,CHENNPETRO,0.0,FUT,124.0,124.0,117.65,118.2,118.2,300,322.93,941400
2008-12-17,2009-01-29,FUTSTK,CHENNPETRO,0.0,FUT,120.9,122.0,118.6,119.0,119.0,10,10.8,16200
2008-12-17,2009-02-26,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,121.0,120.15,0,0.0,0
2008-12-17,2008-12-25,FUTSTK,CIPLA,0.0,FUT,186.95,186.95,182.0,184.2,184.2,849,1954.78,2510000
2008-12-17,2009-01-29,FUTSTK,CIPLA,0.0,FUT,186.3,187.3,183.0,185.45,185.45,233,539.26,293750
2008-12-17,2009-02-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,205.35,187.4,0,0.0,0
2008-12-17,2008-12-25,FUTSTK,CMC,0.0,FUT,339.95,339.95,322.0,338.0,326.25,7,4.64,7600
2008-12-17,2009-01-29,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,315.85,329.3,0,0.0,0
2008-12-17,2009-02-26,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,349.6,331.65,0,0.0,0
2008-12-17,2008-12-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,390.25,390.15,0,0.0,31900
2008-12-17,2009-01-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,403.0,393.8,0,0.0,550
2008-12-17,2009-02-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,396.95,396.6,0,0.0,0
2008-12-17,2008-12-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,615.0,626.35,0,0.0,250
2008-12-17,2009-01-29,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,501.0,632.25,0,0.0,0
